time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6886.758861064911,110.0,30.5,15.6,16.35,3.3,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8808678873536275,1.0
6955.035780906677,111.0,31.5,15.6,16.35,3.3,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8808678873536275,1.0
7024.661849975586,112.0,32.5,15.6,16.35,3.3,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8808678873536275,1.0
7095.238982915878,113.0,33.5,15.6,16.35,3.3,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.8808678873536275,1.0
7166.008635044098,114.0,32.857142857142854,16.047619047619047,16.80952380952381,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7237.43262386322,115.0,33.857142857142854,16.047619047619047,16.80952380952381,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7309.798418998718,116.0,34.857142857142854,16.047619047619047,16.80952380952381,3.380952380952381,0.013633446524922963,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.6471139693600163,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7378.105399847031,117.0,35.6,15.45,16.25,3.3,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7444.944443941116,118.0,38.44444444444444,15.38888888888889,16.11111111111111,3.2222222222222223,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7518.046788930893,119.0,39.44444444444444,15.38888888888889,16.11111111111111,3.2222222222222223,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7587.424407958984,120.0,40.44444444444444,15.38888888888889,16.11111111111111,3.2222222222222223,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7659.221157073975,121.0,41.44444444444444,15.38888888888889,16.11111111111111,3.2222222222222223,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7729.334735870361,122.0,42.44444444444444,15.38888888888889,16.11111111111111,3.2222222222222223,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7802.462110042572,123.0,43.44444444444444,15.38888888888889,16.11111111111111,3.2222222222222223,0.013504497521769252,0.0005080880626497118,0.19010818891820785,-0.8305161416958967,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005080880626497118,-0.880867924372986,1.0
7869.430337905884,124.0,41.1578947368421,16.0,16.736842105263158,3.3157894736842106,0.013294992408563877,0.0005066885141232707,0.19010818891820785,-0.8309829916409792,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005066885141232707,-0.880867924372986,2.0
7939.010272026062,125.0,42.1578947368421,16.0,16.736842105263158,3.3157894736842106,0.013294992408563877,0.0005066885141232707,0.19010818891820785,-0.8309829916409792,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005066885141232707,-0.880867924372986,2.0
8009.415922880173,126.0,43.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8076.928498029709,127.0,44.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8150.291960000992,128.0,45.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8218.510242938995,129.0,46.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8287.097000837326,130.0,47.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8357.07885503769,131.0,48.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8427.667654037476,132.0,49.05263157894737,15.947368421052632,16.736842105263158,3.3157894736842106,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8494.437222003937,133.0,47.55,15.9,16.7,3.3,0.013504497521769252,0.0005021576662995791,0.19010818891820785,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8561.77254986763,134.0,44.04761904761905,16.238095238095237,17.0,3.3333333333333335,0.013504497521769252,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8631.594359874725,135.0,43.0,16.727272727272727,17.5,3.409090909090909,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8701.28541302681,136.0,44.0,16.727272727272727,17.5,3.409090909090909,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8768.661222934723,137.0,45.0,16.727272727272727,17.5,3.409090909090909,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8836.942461013794,138.0,46.0,16.727272727272727,17.5,3.409090909090909,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8907.972794055939,139.0,44.72727272727273,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
8976.00690484047,140.0,45.72727272727273,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
9043.07300901413,141.0,46.63636363636363,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
9110.539141893387,142.0,47.27272727272727,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
9183.030515909195,143.0,48.27272727272727,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
9253.821053028107,144.0,49.27272727272727,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
9319.785467863083,145.0,50.27272727272727,16.681818181818183,17.454545454545453,3.4545454545454546,0.013504482974149929,0.0005021576662995791,0.19010002740402837,-0.8324943547825246,0.9143207712283188,0.651084131524801,6.583858634691188,0.0005021576662995791,-0.880867924372986,2.0
9385.912775039673,146.0,48.52173913043478,17.26086956521739,18.043478260869566,3.5652173913043477,0.013504482974149929,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9143207712283188,0.651084131524801,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9453.873631954193,147.0,49.52173913043478,17.26086956521739,18.043478260869566,3.5652173913043477,0.013504482974149929,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9143207712283188,0.651084131524801,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9520.568368911743,148.0,48.04347826086956,17.26086956521739,18.043478260869566,3.5652173913043477,0.013504482974149929,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9593.15514588356,149.0,49.04347826086956,17.26086956521739,18.043478260869566,3.5652173913043477,0.013504482974149929,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9656.529132843018,150.0,47.78260869565217,17.217391304347824,18.043478260869566,3.5652173913043477,0.013504482974149929,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6421015447398452,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9723.237699985504,151.0,48.08695652173913,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6421015447398452,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9792.70922088623,152.0,49.08695652173913,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6421015447398452,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9863.593224048615,153.0,50.08695652173913,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6421015447398452,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
9932.850329875946,154.0,47.56521739130435,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
10004.345052957535,155.0,48.56521739130435,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
10067.283231019974,156.0,49.56521739130435,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
10133.649318933487,157.0,50.56521739130435,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
10200.290426015854,158.0,51.56521739130435,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
10273.437121868134,159.0,52.56521739130435,17.043478260869566,17.869565217391305,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,2.0
10343.40917301178,160.0,51.82608695652174,16.956521739130434,17.782608695652176,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,1.0
10411.700809001923,161.0,52.391304347826086,16.956521739130434,17.782608695652176,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,1.0
10478.256145954132,162.0,53.391304347826086,16.956521739130434,17.782608695652176,3.5652173913043477,0.013504497521769252,0.0004980507626438318,0.20182557906514906,-0.8338643020976206,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004980507626438318,-0.880867924372986,1.0
10548.323569059372,163.0,52.125,17.375,18.25,3.625,0.013504497521769252,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
10611.475399017334,164.0,50.84,17.48,18.36,3.64,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
10680.118897914886,165.0,49.42307692307692,17.5,18.346153846153847,3.6153846153846154,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
10745.053858995438,166.0,46.61538461538461,17.423076923076923,18.26923076923077,3.6153846153846154,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
10810.498277902603,167.0,47.61538461538461,17.423076923076923,18.26923076923077,3.6153846153846154,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
10876.180009841919,168.0,45.96153846153846,17.46153846153846,18.26923076923077,3.6153846153846154,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
10944.578207969666,169.0,46.96153846153846,17.46153846153846,18.26923076923077,3.6153846153846154,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11017.394291877747,170.0,47.96153846153846,17.46153846153846,18.26923076923077,3.6153846153846154,0.013424665139335074,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11085.709709882736,171.0,48.69230769230769,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11154.373471975327,172.0,49.69230769230769,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11221.318704843521,173.0,50.69230769230769,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11290.612045049667,174.0,51.69230769230769,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11359.422308921814,175.0,52.69230769230769,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11430.405672073364,176.0,53.69230769230769,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11495.394767999649,177.0,53.30769230769231,17.46153846153846,18.26923076923077,3.6153846153846154,0.013361938332067821,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11564.426174879074,178.0,53.92,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11630.002688884735,179.0,54.92,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11695.642207860947,180.0,55.92,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11761.894600868225,181.0,53.72,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11827.792708873749,182.0,54.72,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11897.515054941177,183.0,55.52,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9191339021655506,0.6510543269738951,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
11964.823236942291,184.0,55.08,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12030.144996881485,185.0,56.0,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12095.638289928436,186.0,57.0,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12166.510323047638,187.0,58.0,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12237.969181060791,188.0,59.0,17.08,17.96,3.56,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12302.859360933304,189.0,56.03846153846154,17.115384615384617,17.96153846153846,3.5384615384615383,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12375.618798971176,190.0,57.03846153846154,17.115384615384617,17.96153846153846,3.5384615384615383,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12440.970923900604,191.0,58.03846153846154,17.115384615384617,17.96153846153846,3.5384615384615383,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12508.419720888138,192.0,59.03846153846154,17.115384615384617,17.96153846153846,3.5384615384615383,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12576.234133958817,193.0,58.80769230769231,17.115384615384617,17.96153846153846,3.5384615384615383,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12636.200865030289,194.0,59.80769230769231,17.115384615384617,17.96153846153846,3.5384615384615383,0.01323349969852657,0.0004976023377202174,0.19649811302566114,-0.8340138840142228,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004976023377202174,-0.8831867213874359,2.0
12702.04148888588,195.0,58.55555555555556,17.59259259259259,18.444444444444443,3.6296296296296298,0.01323349969852657,0.0004946181990646634,0.19649811302566114,-0.8350093085680298,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004946181990646634,-0.8831867213874359,2.0
12764.225280046463,196.0,59.55555555555556,17.59259259259259,18.444444444444443,3.6296296296296298,0.01323349969852657,0.0004946181990646634,0.19649811302566114,-0.8350093085680298,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004946181990646634,-0.8831867213874359,2.0
12825.850050926208,197.0,59.592592592592595,17.59259259259259,18.444444444444443,3.6296296296296298,0.01323349969852657,0.0004946181990646634,0.19649811302566114,-0.8350093085680298,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004946181990646634,-0.8831867213874359,2.0
12893.874974012375,198.0,60.111111111111114,17.59259259259259,18.444444444444443,3.6296296296296298,0.01323349969852657,0.0004946181990646634,0.19649811302566114,-0.8350093085680298,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004946181990646634,-0.8831867213874359,2.0
12956.80545592308,199.0,61.111111111111114,17.59259259259259,18.444444444444443,3.6296296296296298,0.01323349969852657,0.0004946181990646634,0.19649811302566114,-0.8350093085680298,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004946181990646634,-0.8831867213874359,2.0
13022.300276994705,200.0,61.925925925925924,17.59259259259259,18.444444444444443,3.6296296296296298,0.01323349969852657,0.0004941872320155685,0.19649811302566114,-0.8351530670297059,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004941872320155685,-0.8831867213874359,2.0
13086.554708957672,201.0,64.6,16.88,17.68,3.48,0.013361927408876146,0.0004941872320155685,0.20182557906514906,-0.8351530670297059,0.9850138685193681,0.6927147761676192,6.583858634691188,0.0004941872320155685,-0.880867924372986,2.0
