time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7955.709897041321,109.0,33.75,15.583333333333334,16.583333333333332,3.3333333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8047.246556043625,110.0,34.708333333333336,15.583333333333334,16.583333333333332,3.3333333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8133.156928062439,111.0,34.28,15.76,16.8,3.32,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8226.67205119133,112.0,35.28,15.76,16.8,3.32,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8318.981741189957,113.0,36.04,15.76,16.8,3.32,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8402.594715118408,114.0,37.04,15.76,16.8,3.32,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8494.176967144012,115.0,36.57692307692308,15.5,16.53846153846154,3.230769230769231,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8588.323165178299,116.0,37.57692307692308,15.5,16.53846153846154,3.230769230769231,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8673.80342912674,117.0,38.57692307692308,15.5,16.53846153846154,3.230769230769231,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8766.262661218643,118.0,39.57692307692308,15.5,16.53846153846154,3.230769230769231,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8862.903684139252,119.0,40.26923076923077,15.5,16.53846153846154,3.230769230769231,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
8950.991886138916,120.0,40.80769230769231,15.5,16.53846153846154,3.230769230769231,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9032.161350011826,121.0,38.74074074074074,15.851851851851851,16.962962962962962,3.259259259259259,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9127.945404052734,122.0,39.74074074074074,15.851851851851851,16.962962962962962,3.259259259259259,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9220.015311002731,123.0,40.74074074074074,15.851851851851851,16.962962962962962,3.259259259259259,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9312.118275165558,124.0,41.74074074074074,15.851851851851851,16.962962962962962,3.259259259259259,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9407.793202161789,125.0,42.74074074074074,15.851851851851851,16.962962962962962,3.259259259259259,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9506.924279212952,126.0,46.958333333333336,15.25,16.291666666666668,3.25,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9607.400561094284,127.0,47.958333333333336,15.25,16.291666666666668,3.25,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9706.769203186035,128.0,48.958333333333336,15.25,16.291666666666668,3.25,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9807.933868169785,129.0,49.625,15.166666666666666,16.208333333333332,3.2083333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9898.980132102966,130.0,50.625,15.166666666666666,16.208333333333332,3.2083333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
9991.950875043869,131.0,51.541666666666664,15.166666666666666,16.208333333333332,3.2083333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0004050238551243277,-0.9198890830466862,2.0
10098.15773320198,132.0,48.5,15.884615384615385,17.0,3.3076923076923075,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10194.041449069977,133.0,47.666666666666664,16.22222222222222,17.333333333333332,3.3703703703703702,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10292.088573217392,134.0,48.666666666666664,16.22222222222222,17.333333333333332,3.3703703703703702,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10385.333362102509,135.0,45.96296296296296,16.22222222222222,17.333333333333332,3.3703703703703702,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10485.344282150269,136.0,46.96296296296296,16.22222222222222,17.333333333333332,3.3703703703703702,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10593.675901174545,137.0,47.19230769230769,15.923076923076923,17.03846153846154,3.269230769230769,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10695.597214221954,138.0,48.19230769230769,15.923076923076923,17.03846153846154,3.269230769230769,0.014743362543558777,0.0003937398013138791,0.13134426593001405,-0.9750441952530069,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003937398013138791,-0.9198890830466862,2.0
10800.377075195312,139.0,47.370370370370374,16.37037037037037,17.51851851851852,3.3333333333333335,0.014732632793518219,0.00038381125167154977,0.13134426593001405,-0.9756734812572868,1.0092199568951883,0.9548303414772066,39.30364675732637,0.00038381125167154977,-0.9198890830466862,2.0
10899.30186510086,140.0,48.370370370370374,16.37037037037037,17.51851851851852,3.3333333333333335,0.014732632793518219,0.00038381125167154977,0.13134426593001405,-0.9756734812572868,1.0092199568951883,0.9548303414772066,39.30364675732637,0.00038381125167154977,-0.9198890830466862,2.0
11007.667662143707,141.0,48.666666666666664,16.37037037037037,17.51851851851852,3.3333333333333335,0.014732632793518219,0.00038381125167154977,0.13134426593001405,-0.9756734812572868,1.0092199568951883,0.9548303414772066,39.30364675732637,0.00038381125167154977,-0.9198890830466862,2.0
11109.777430057526,142.0,47.892857142857146,16.857142857142858,18.035714285714285,3.392857142857143,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548303414772066,39.30364675732637,0.0003693176924035833,-0.9198890830466862,2.0
11216.952627182007,143.0,44.733333333333334,17.066666666666666,18.266666666666666,3.433333333333333,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9198893851985583,2.0
11326.05089712143,144.0,42.93333333333333,17.066666666666666,18.266666666666666,3.433333333333333,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9198893851985583,2.0
11438.942997217178,145.0,43.93333333333333,17.066666666666666,18.266666666666666,3.433333333333333,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9198893851985583,2.0
11548.483319044113,146.0,44.93333333333333,17.066666666666666,18.266666666666666,3.433333333333333,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9198893851985583,2.0
11667.233492136002,147.0,45.93333333333333,17.066666666666666,18.266666666666666,3.433333333333333,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9198893851985583,2.0
11773.661746025085,148.0,46.93333333333333,17.066666666666666,18.266666666666666,3.433333333333333,0.014461303354403404,0.0003693176924035833,0.13134426593001405,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9198893851985583,2.0
11877.459244012833,149.0,45.0,17.161290322580644,18.387096774193548,3.5161290322580645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
11990.830081224442,150.0,44.875,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12100.787196159363,151.0,45.875,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12203.200021028519,152.0,46.46875,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12321.308615207672,153.0,47.4375,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12434.605931043625,154.0,48.4375,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12541.533075094223,155.0,49.4375,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12651.906630039215,156.0,50.4375,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12766.82832813263,157.0,51.4375,17.40625,18.65625,3.53125,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12883.19800901413,158.0,49.35294117647059,17.558823529411764,18.823529411764707,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
12989.92099905014,159.0,50.3235294117647,17.558823529411764,18.823529411764707,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13094.174498081207,160.0,49.371428571428574,17.885714285714286,19.17142857142857,3.6285714285714286,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13207.642356157303,161.0,50.371428571428574,17.885714285714286,19.17142857142857,3.6285714285714286,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9548287113696179,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13318.432512998581,162.0,51.470588235294116,17.647058823529413,18.941176470588236,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13428.754384040833,163.0,52.470588235294116,17.647058823529413,18.941176470588236,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13540.4690721035,164.0,53.470588235294116,17.647058823529413,18.941176470588236,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13646.44355916977,165.0,54.470588235294116,17.647058823529413,18.941176470588236,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13754.825817108154,166.0,55.470588235294116,17.647058823529413,18.941176470588236,3.5588235294117645,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13857.992739200592,167.0,54.857142857142854,17.6,18.914285714285715,3.5714285714285716,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
13961.389492034912,168.0,55.857142857142854,17.6,18.914285714285715,3.5714285714285716,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14068.284638166428,169.0,56.857142857142854,17.6,18.914285714285715,3.5714285714285716,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14170.326179027557,170.0,56.25,17.916666666666668,19.25,3.638888888888889,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14270.131000041962,171.0,57.25,17.916666666666668,19.25,3.638888888888889,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14365.779116153717,172.0,58.25,17.916666666666668,19.25,3.638888888888889,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14467.22630906105,173.0,58.416666666666664,17.916666666666668,19.22222222222222,3.638888888888889,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14560.950340032578,174.0,57.19444444444444,17.916666666666668,19.22222222222222,3.638888888888889,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14659.883271217346,175.0,53.142857142857146,17.885714285714286,19.2,3.6,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14761.097604036331,176.0,53.68571428571428,17.914285714285715,19.2,3.6,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,1.0054572621340254,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14860.985565185547,177.0,53.457142857142856,17.82857142857143,19.085714285714285,3.6,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9904330895875524,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
14965.083779096603,178.0,52.17142857142857,17.82857142857143,19.085714285714285,3.6,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15071.06901216507,179.0,51.69444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15174.978271007538,180.0,52.69444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15279.271470069885,181.0,53.166666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15381.534271001816,182.0,54.166666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15476.861587047577,183.0,54.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15577.382061004639,184.0,55.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15679.154219150543,185.0,54.30555555555556,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15772.977818012238,186.0,53.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15872.701921224594,187.0,54.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
15964.811159133911,188.0,55.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16064.10370516777,189.0,56.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16171.925438165665,190.0,57.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16274.793894052505,191.0,58.94444444444444,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16370.977630138397,192.0,59.416666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16471.551367998123,193.0,60.416666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16565.440248012543,194.0,61.416666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16659.38203215599,195.0,62.416666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16763.58329820633,196.0,63.416666666666664,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16863.19991707802,197.0,64.41666666666667,17.63888888888889,18.88888888888889,3.5277777777777777,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9701041771447122,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
16959.44425702095,198.0,62.810810810810814,17.675675675675677,18.91891891891892,3.4864864864864864,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9575810261669618,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
17056.325662136078,199.0,62.67567567567568,17.675675675675677,18.89189189189189,3.4594594594594597,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9575810261669618,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
17158.29550099373,200.0,62.0,17.973684210526315,19.18421052631579,3.5526315789473686,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9575810261669618,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
17252.325659036636,201.0,63.0,17.973684210526315,19.18421052631579,3.5526315789473686,0.014461303354403404,0.0003693176924035833,0.13119178290135547,-0.9765921042513895,1.0092199568951883,0.9575810261669618,39.30364675732637,0.0003693176924035833,-0.9437520764097876,2.0
