time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8630.592830181122,1381.625962440421,16.0,0.0,7.0,-0.8839843767002152,true,0.29515857335104173,1.0782454258260459,2.0,(0.350916577575309*((((-0.349563456439715-cos((v2+v2)))/v1)/v1)/v1)),-0.8808431811668106,0.0009175557615218695,1.8040507610522796,17.0,0.0009175557615218695,0.021575714623454128,(0.351*((((-0.35-cos((v2+v2)))/v1)/v1)/v1))
8157.294489145279,2160.2992577454206,17.0,0.0,15.0,-0.8949105022898393,true,0.2566855723012665,1.6518403205696448,3.0,((-0.348560485064424+sin(((381.614242538013-v2)-v2)))*((0.28360550545848/v1)/v1)),-0.8578276497889744,0.001094784674034083,2.450497302114863,18.0,0.001094784674034083,0.024013164781234664,((-0.349+sin(((382.0-v2)-v2)))*((0.284/v1)/v1))
8922.644822120667,1744.253949431887,17.0,0.0,1.0,-0.9124958337730904,true,0.395070965020053,1.7723486121104934,3.0,((cos((v2+(0.128347383501723+v2)))*(v4+(-1.41130987910775/v1)))/6.15307519586525),-0.5666481613383286,0.0033369846578965544,2.1558518266179263,18.0,0.0033369846578965544,0.037437748043179016,((cos((v2+(0.128+v2)))*(v4+(-1.41/v1)))/6.15)
6359.468589067459,1418.1869401038193,17.0,0.0,49.0,-0.8839660593056525,true,0.3681341730116413,0.9118089056657009,3.0,((-0.79230873875462+sin((0.0372034788993939+v2)))*(((0.936669217381623/v1)/v1)/v1)),-0.8714650015257006,0.0009897715427633438,1.589535461691398,18.0,0.0009897715427633438,0.02139497823627269,((-0.792+sin((0.0372+v2)))*(((0.937/v1)/v1)/v1))
8967.431433200836,2487.1995467557263,17.0,0.0,0.0,-0.9073576149414404,true,0.7427114680538274,0.9752901392909937,3.0,((-0.802873109463363+sin((-31.3755328860341+v2)))*(((0.183120662816772/v1)/v4)/v1)),-0.5839720769843698,0.0032035834915277485,1.8629237678038266,18.0,0.0032035834915277485,0.03309427302727836,((-0.803+sin((-31.4+v2)))*(((0.183/v1)/v4)/v1))
8977.061701059341,3022.707766781355,17.0,1.0,0.0,-0.8566316060523081,true,0.33573356254554665,2.188259173147795,3.0,(0.312967474472499*((-0.313524860006473+sin(((375.246559392703-v2)-v2)))/(v2+v1))),-0.5869702603518326,0.003180496265384478,3.0898450028556876,18.0,0.003180496265384478,0.039095806656484086,(0.313*((-0.314+sin(((375.0-v2)-v2)))/(v2+v1)))
8822.278843164444,2160.29925802586,17.0,0.0,3.0,-0.894910501856215,true,0.25668557226242883,1.65184032103368,3.0,((0.348560485100463-sin((v2+(-1.48153145359624+v2))))*((-0.283605505383682/v1)/v1)),-0.8578276497766462,0.0010947846741290155,2.4504973015732596,18.0,0.0010947846741290155,0.024013164781433137,((0.349-sin((v2+(-1.48+v2))))*((-0.284/v1)/v1))
8647.241795063019,1412.2286763012721,17.0,0.0,6.0,-0.884325383868189,true,0.36432407331519634,0.914677810314879,3.0,((sin((1.02535201474096*v2))-0.782507140312767)*(((0.897072728264229/v1)/v1)/v1)),-0.8720113706056603,0.0009855642795773716,1.590019980234836,18.0,0.0009855642795773716,0.021361512905527427,((sin((1.03*v2))-0.783)*(((0.897/v1)/v1)/v1))
8439.254203081131,1418.1869342110342,17.0,0.0,10.0,-0.8839660592724795,true,0.3681341707394603,0.9118089015888664,3.0,((sin((6.32038878665512+v2))-0.792308738826361)*(((0.936669214476432/v1)/v1)/v1)),-0.8714650014805759,0.0009897715431108221,1.589535457386606,18.0,0.0009897715431108221,0.021394978261966707,((sin((6.32+v2))-0.792)*(((0.937/v1)/v1)/v1))
8993.64633321762,2552.443532343554,17.0,0.0,0.0,-0.6325565028185742,true,0.5371081349551575,1.6950915162099103,3.0,(cos(((v2*(v2+v4))-3.3270004995051))*(-0.0391955145869778/(0.772225022714321-v1))),-0.290997872770818,0.005459603513594277,2.2979718400101876,18.0,0.005459603513594277,0.042320982079851945,(cos(((v2*(v2+v4))-3.33))*(-0.0392/(0.772-v1)))
6454.969290018082,1632.5263947941387,17.0,1.0,48.0,-0.9077615690918335,true,0.3697174498392599,0.8791057731800608,3.0,((sin(v2)-0.796271329206206)/((v1+(v4*(v1^4.3806840154072)))/1.12392277295924)),-0.8554004138021363,0.001113475374122463,1.5611462472753654,19.0,0.001113475374122463,0.02106813230137504,((sin(v2)-0.796)/((v1+(v4*(v1^4.38)))/1.12))
8964.559222221375,2449.2929047271355,17.0,0.0,1.0,-0.9024162349515806,true,0.29510541404254503,2.0056527355494187,3.0,(-0.0427881921705261*((v4+v4)+((4.08997708837235*cos((2.0738193926661*v2)))/v1))),-0.6844302825066897,0.0024300146251232824,3.103749944829759,18.0,0.0024300146251232824,0.03486678584459341,(-0.0428*((v4+v4)+((4.09*cos((2.07*v2)))/v1)))
7771.880513191223,1798.5520950684047,17.0,1.0,23.0,-0.9038206363030562,true,0.3343271899545557,1.6674645781020594,4.0,(cos((2.51075909967694*(-2.77561620621042+v2)))/(sin((0.85119707398038-v1))/0.0457747910665434)),-0.7951390092801585,0.0015775125937963711,2.19408779351565,19.0,0.0015775125937963711,0.026216715061350555,(cos((2.51*(-2.78+v2)))/(sin((0.851-v1))/0.0458))
8309.61121416092,1359.1422461287968,17.0,0.0,13.0,-0.8925561180406527,true,0.272210825579505,1.0441248308658246,3.0,(-0.343595697335802*((((0.324382439976428+cos((2.0547929033675*v2)))/v1)/v1)/v1)),-0.8880172524635501,0.0008623125071588343,1.7954352501372823,18.0,0.0008623125071588343,0.020921772485950407,(-0.344*((((0.324+cos((2.05*v2)))/v1)/v1)/v1))
8467.265872001648,1698.376023925355,17.0,1.0,10.0,-0.9019883367228989,true,0.35789722857812245,1.3738672234321132,4.0,((0.787510593446575+sin((22.0280591100262+v2)))/(sin((0.840525247516188-v1))/0.155762161039758)),-0.838552674216724,0.0012432097919811357,2.053749361919663,19.0,0.0012432097919811357,0.02457516132355544,((0.788+sin((22.0+v2)))/(sin((0.841-v1))/0.156))
8583.68431520462,1985.2007368409165,18.0,0.0,7.0,-0.8990958745673755,true,0.2708193665678185,1.4917276150105865,4.0,(0.0799571849602792*((-0.343061355624625+sin(((375.329756206251-v2)-v2)))/(-0.768371718179219+v1))),-0.873464316749091,0.0009743760058542189,2.258945423971547,19.0,0.0009743760058542189,0.022634937665542715,(0.08*((-0.343+sin(((375.0-v2)-v2)))/(-0.768+v1)))
7244.4886021614075,2698.329621961493,18.0,0.0,32.0,-0.9103615185473383,true,1.2350773748932984,0.7914992226999537,2.0,((-0.806844558144675+sin(v2))*(((((0.285726138105117/v1)/v4)/v1)/v1)/v1)),-0.6165929235300477,0.002952389762232161,1.3365426522247423,19.0,0.002952389762232161,0.031476761208971984,((-0.807+sin(v2))*(((((0.286/v1)/v4)/v1)/v1)/v1))
8932.154797077179,2002.3846188782852,18.0,0.0,1.0,-0.8873403789625959,true,0.36837694414548705,1.32168738948213,4.0,((sin(v2)-0.790828986619794)*(-0.21292359590087/((56.1277799895485/(74.2962828029584-v1))-v1))),-0.8522881169866316,0.0011374413200296815,2.0733024146002563,19.0,0.0011374413200296815,0.023682338112064792,((sin(v2)-0.791)*(-0.213/((56.1/(74.3-v1))-v1)))
6537.922558069229,1985.2002869324074,18.0,0.0,46.0,-0.8990958751258099,true,0.2708193805009051,1.4917271081999568,4.0,((sin((v2+(-1.48023043468951+v2)))-0.343061359534249)*(-0.0799571606743588/(0.768371832603569-v1))),-0.8734643299599829,0.0009743759041250015,2.2589450354880314,19.0,0.0009743759041250015,0.022634935764054672,((sin((v2+(-1.48+v2)))-0.343)*(-0.08/(0.768-v1)))
6221.962707042694,1809.997250367561,18.0,0.0,52.0,-0.8991334678802144,true,0.32458255215639004,1.5800393510623143,4.0,(cos((v2+((1.52033230243874*v2)-0.698387004157765)))*(-0.0623211859296046/(v1-0.780719283616857))),-0.8081781227777315,0.0014771061392435298,2.1508573999274816,19.0,0.0014771061392435298,0.025118137677049655,(cos((v2+((1.52*v2)-0.698)))*(-0.0623/(v1-0.781)))
8770.555788040161,1870.0773852451835,18.0,0.0,4.0,-0.8882515255594253,true,0.28279781587459585,1.2991075057449777,4.0,((cos((v2*(-3.02862864033691+v2)))--0.257168494104331)*(-0.105850529011588/(v1-0.762996399268814))),-0.8533166734442863,0.0011295210187576847,2.056515997426214,19.0,0.0011295210187576847,0.023567861117822417,((cos((v2*(-3.03+v2)))--0.257)*(-0.106/(v1-0.763)))
8824.619271039963,1900.516388472756,18.0,0.0,3.0,-0.8952806432683585,true,0.2858863915972923,1.3669045054534499,4.0,(cos(((v2*(-3.06146227866022+v2))-2.79486039182765))*(-0.112573899385249/(0.765462517048019-v1))),-0.8704440164017901,0.0009976335416992466,2.156425135967028,19.0,0.0009976335416992466,0.02253659245839155,(cos(((v2*(-3.06+v2))-2.79))*(-0.113/(0.765-v1)))
7971.828045129776,2417.0791680432453,18.0,0.0,19.0,-0.9112227423445606,true,1.1192780161910922,0.877860864457586,4.0,((sin((-3.10613182166603+v2))--0.799997521322805)/((v4*(0.818883566918958-v1))/0.0460242167422318)),-0.6117060321401786,0.0029900208050429233,1.7096993162802665,19.0,0.0029900208050429233,0.03155677022039728,((sin((-3.11+v2))--0.8)/((v4*(0.819-v1))/0.046))
4836.331789016724,1656.023047773645,18.0,1.0,82.0,-0.8863375303263659,true,0.28778611344565597,1.2988667362204165,4.0,(((1.337614778462*cos((v2+v2)))--0.468581642310783)/((v1^2.57383057559474)/-0.243370793253959)),-0.8779817559256289,0.0009395898947080364,2.0581642159785556,20.0,0.0009395898947080364,0.02205445663844434,(((1.34*cos((v2+v2)))--0.469)/((v1^2.57)/-0.243))
7927.274882078171,2746.054203924502,18.0,1.0,20.0,-0.9223989207893515,true,1.0414420884850668,0.742747777617166,4.0,((sin((-3.1033647637013+v2))--0.805323249925206)/((v4*(v1^2.77164463796912))/-0.234443273884152)),-0.6298971686927375,0.0028499416864840588,1.5596508863330394,20.0,0.0028499416864840588,0.02941452009440151,((sin((-3.1+v2))--0.805)/((v4*(v1^2.77))/-0.234))
5674.286669015884,1893.6721475233585,18.0,0.0,63.0,-0.8952733472307103,true,0.28608532693295546,1.361550400662993,4.0,(cos(((0.11772399323381-v2)*(-2.94366288688684+v2)))/((0.767162119037042-v1)/0.111998897899867)),-0.8706262154362346,0.000996230535346482,2.149406431752264,19.0,0.000996230535346482,0.022508645885000005,(cos(((0.118-v2)*(-2.94+v2)))/((0.767-v1)/0.112))
7218.201280117035,1922.2695970318987,18.0,0.0,33.0,-0.8990042169322593,true,0.34254845186415284,1.4898088416453747,4.0,((v1*(sin((-3.10451978389793+v2))--0.787325390927786))/((0.889603347330453-v1)/0.10861344844736)),-0.8266717603139873,0.001334697640602392,2.204237830792707,19.0,0.001334697640602392,0.02573089296404783,((v1*(sin((-3.1+v2))--0.787))/((0.89-v1)/0.109))
8562.488764047623,1623.6604258822076,18.0,1.0,8.0,-0.8943370016076239,true,0.2658382084975625,1.259808493234892,4.0,(((0.327529290047163*cos((v2+(3.23251132525842+v2))))-0.114235751235726)/(v1^2.58395144291514)),-0.8863392188947533,0.0008752340452139247,2.03088866624243,20.0,0.0008752340452139247,0.021251527189444577,(((0.328*cos((v2+(3.23+v2))))-0.114)/(v1^2.58))
7971.828045129776,2417.0791680432453,18.0,0.0,19.0,-0.9112227423445606,true,1.1192780161910922,0.877860864457586,4.0,((sin((-3.10613182166603+v2))--0.799997521322805)/((v4*(0.818883566918958-v1))/0.0460242167422318)),-0.6117060321401786,0.0029900208050429233,1.7096993162802665,19.0,0.0029900208050429233,0.03155677022039728,((sin((-3.11+v2))--0.8)/((v4*(0.819-v1))/0.046))
3428.053797006607,1900.516805583683,18.0,0.0,115.0,-0.895280621598227,true,0.28588637080707185,1.3669051237217593,4.0,(cos(((0.117788971938397-v2)*(-2.94367330060714+v2)))/((0.765462380290991-v1)/0.112573939202199)),-0.8704440011506485,0.0009976336591392145,2.1564255793131504,19.0,0.0009976336591392145,0.022536594680721108,(cos(((0.118-v2)*(-2.94+v2)))/((0.765-v1)/0.113))
8532.065895080566,1342.8619900234187,19.0,0.0,8.0,-0.892513537728519,true,0.2711080991812226,1.031295971031843,3.0,((-0.348152299444786+sin((v2+(-1.47885411782126+v2))))*(((0.352407729199622/v1)/v1)/v1)),-0.8891291676251603,0.0008537503101075087,1.7784259918671306,20.0,0.0008537503101075087,0.020802807648001197,((-0.348+sin((v2+(-1.48+v2))))*(((0.352/v1)/v1)/v1))
8750.54076218605,1696.1097596251286,19.0,0.0,4.0,-0.8781623636345327,true,0.501550679121421,0.9867356677268273,3.0,((2.10281602303255-v2)*(sin((-10.2725476697207+v2))*(((-0.552315971462396/v1)/v1)/v1))),-0.8671061652585612,0.0010233363472756498,1.7455675074596215,20.0,0.0010233363472756498,0.021829242386974437,((2.1-v2)*(sin((-10.3+v2))*(((-0.552/v1)/v1)/v1)))
6363.079390048981,2788.6912808334027,19.0,0.0,49.0,-0.9168787734056772,true,1.032450421413751,0.747734902906473,3.0,((65.988266431612/v1)*((-0.807002379629647+sin(v2))*(((0.00375391730471616/v1)/v4)/v1))),-0.6306532675513873,0.0028441194190651424,1.5151925292549546,20.0,0.0028441194190651424,0.029540333226049452,((66.0/v1)*((-0.807+sin(v2))*(((0.00375/v1)/v4)/v1)))
8977.22933602333,1493.9901101251796,19.0,0.0,0.0,-0.8759831935121163,true,0.38270879257316137,0.9399408904864859,3.0,((-0.793100790230312+sin(v2))*((((0.906758747650106-(-0.019033656759302*v2))/v1)/v1)/v1)),-0.8664558370555288,0.0010283441378109769,1.6516745323490727,20.0,0.0010283441378109769,0.022082468247756008,((-0.793+sin(v2))*((((0.907-(-0.019*v2))/v1)/v1)/v1))
7110.285561084747,1985.7005068017932,19.0,1.0,35.0,-0.899629487351719,true,0.5363025612439734,1.4075848718835875,4.0,(((v2*(-3.06722266489625+v2))--1.90701377020306)*(-0.133995359917315/(v1-(0.887099449233605-v4)))),-0.7100177024687833,0.002232981128940694,2.2421287848790694,19.0,0.002232981128940694,0.030389968355807147,(((v2*(-3.07+v2))--1.91)*(-0.134/(v1-(0.887-v4))))
6737.1761882305145,2585.4431117067966,19.0,1.0,42.0,-0.9207601186647562,true,1.0883743359809368,0.7437254591658956,4.0,((v2-2.18530860437551)*((-0.101667774442812/v4)*((v2-0.888889559369797)*(v1^-2.7506944786672)))),-0.6194236975722813,0.002930591655691115,1.5132100196484597,20.0,0.002930591655691115,0.029869207140632743,((v2-2.19)*((-0.102/v4)*((v2-0.889)*(v1^-2.75))))
8870.13379907608,1700.8021352327132,19.0,1.0,2.0,-0.8929363373477732,true,0.2649132403641463,1.3011412964030085,4.0,((sin((v2+(-1.47989217200667+v2)))-0.348871112751622)*(-0.325614031531679/(1.71270245097084-exp(v1)))),-0.882832160785864,0.0009022398129518852,2.094941421888548,21.0,0.0009022398129518852,0.02165990523710197,((sin((v2+(-1.48+v2)))-0.349)*(-0.326/(1.71-exp(v1))))
5856.174634218216,1985.0024884421355,19.0,1.0,59.0,-0.8996339673977866,true,0.5377262819751216,1.407723587794189,4.0,(((v2*(-3.06724939760097+v2))--1.9070214384513)*(0.133899456994433/((0.887623288726413-v4)-v1))),-0.7100128464377364,0.0022330185223463643,2.2415287510419257,19.0,0.0022330185223463643,0.03038562179905282,(((v2*(-3.07+v2))--1.91)*(0.134/((0.888-v4)-v1)))
7424.368763208389,1981.883112473563,19.0,0.0,29.0,-0.8991007076045564,true,0.27075535720185795,1.4908494347168353,4.0,(sin((-0.0795118044257806/(0.77413486981973-v1)))*(sin((v2+(-1.4802542578768+v2)))-0.34313162439307)),-0.873739673456938,0.0009722556476889646,2.256705823602099,21.0,0.0009722556476889646,0.022607419928988695,(sin((-0.0795/(0.774-v1)))*(sin((v2+(-1.48+v2)))-0.343))
6811.191760063171,1620.3011797404288,19.0,1.0,41.0,-0.8936432324165609,true,0.27007917585218133,1.1831997381101558,5.0,((cos((1.78180232398705*(-0.236035406513792-v2)))--0.447435311415095)/((v1^2.57975103493721)/-0.369940454082126)),-0.8876739246387477,0.0008649562704518039,1.9552475273278132,21.0,0.0008649562704518039,0.020979469156685665,((cos((1.78*(-0.236-v2)))--0.447)/((v1^2.58)/-0.37))
8610.462944030762,1977.318572907337,19.0,0.0,7.0,-0.8682601568390876,true,0.3701773903600989,1.383675425636303,4.0,(((sin(v2)*(sin(v4)--6.03401260050467))-5.07002642454355)/((0.764435392647051-v1)/-0.0334623961414522)),-0.8559745344767415,0.0011090544124187913,2.1555785858770906,21.0,0.0011090544124187913,0.024306673418556676,(((sin(v2)*(sin(v4)--6.03))-5.07)/((0.764-v1)/-0.0335))
7119.10925412178,1759.205939340635,19.0,0.0,35.0,-0.8988735627240281,true,0.2749022082965269,1.417963834227721,5.0,((cos((1.7916332226399*(-0.226286601155937-v2)))--0.437839657416999)/((0.767015488290948-v1)/0.0901093928798457)),-0.8747420377782902,0.0009645370364738715,2.1786471577516067,20.0,0.0009645370364738715,0.022378423202801076,((cos((1.79*(-0.226-v2)))--0.438)/((0.767-v1)/0.0901))
8913.274191141129,1788.7971381464652,19.0,0.0,2.0,-0.9035024223519783,true,0.34245213519241063,0.934872194750094,3.0,(-0.189846398890472*(((v4+((1.73334418482341*cos((2.07638080181795*v2)))/v1))/v1)/v1)),-0.8512853921660948,0.0011451627072344922,1.9564754387509833,20.0,0.0011451627072344922,0.022195757173009256,(-0.19*(((v4+((1.73*cos((2.08*v2)))/v1))/v1)/v1))
8632.534622192383,1949.0346233511839,19.0,1.0,7.0,-0.903068979215587,true,0.27895128524686424,1.577541387819351,4.0,((0.33526119690198+sin((20.5104159981339+(v2+v2))))/(sin((0.844556414527205-v1))/0.0578610137827959)),-0.8551153830027215,0.0011156702267106334,2.300685405907236,21.0,0.0011156702267106334,0.02425677648427962,((0.335+sin((20.5+(v2+v2))))/(sin((0.845-v1))/0.0579))
7664.726891994476,2092.8321482083106,19.0,0.0,25.0,-0.9087825599598345,true,0.31446905611876425,1.3843908063087342,3.0,(-0.0705421785491589*((v4+(v4+((3.7360879808673*cos((2.07661178127276*v2)))/v1)))/v1)),-0.819167668400696,0.0013924821873656716,2.562053429862675,20.0,0.0013924821873656716,0.024984529875368106,(-0.0705*((v4+(v4+((3.74*cos((2.08*v2)))/v1)))/v1))
6873.400430202484,1805.3170607798497,19.0,0.0,40.0,-0.9061752255643206,true,0.3359383079177365,1.0948684962890198,3.0,(-0.128748753020184*((v4+(((2.48177203781005*cos((2.09060433898127*v2)))/v1)/v1))/v1)),-0.8418549790595384,0.001217780707313578,2.2335534615671877,20.0,0.001217780707313578,0.023767620174486418,(-0.129*((v4+(((2.48*cos((2.09*v2)))/v1)/v1))/v1))
8263.279059171677,1353.8881690761903,20.0,0.0,13.0,-0.8917309637628399,true,0.2756533502622749,0.9864257597277303,4.0,((((-0.44341801264427+sin((-1.16144190894167-(-1.78961553692624*v2))))/v1)/v1)*(0.396423816921117/v1)),-0.8902885072076463,0.0008448229258093457,1.712017572886144,21.0,0.0008448229258093457,0.02058091388810459,((((-0.443+sin((-1.16-(-1.79*v2))))/v1)/v1)*(0.396/v1))
8101.541188001633,2607.5000786940877,20.0,0.0,16.0,-0.9214467959409661,true,1.1646588695179239,0.7337416816374235,3.0,(((0.89061925788756-v2)/v1)*((-2.18557667746803+v2)*(((0.107359997722019/v1)/v4)/v1))),-0.6228857920194966,0.0029039321263575712,1.4371589361851338,20.0,0.0029039321263575712,0.02956687705236527,(((0.891-v2)/v1)*((-2.19+v2)*(((0.107/v1)/v4)/v1)))
8644.036048173904,1744.9824696443989,20.0,0.0,6.0,-0.8959170996233458,true,0.2663589790384353,1.326470600659244,4.0,(0.179688378242856*(((-0.347587927946489+sin((v2+(-1.48008347681877+v2))))/(-0.453010190499686+v1))/v1)),-0.883589649549935,0.0008964068426983375,2.105559220716202,21.0,0.0008964068426983375,0.021538706861339862,(0.18*(((-0.348+sin((v2+(-1.48+v2))))/(-0.453+v1))/v1))
8057.576037168503,2085.148627059109,20.0,0.0,17.0,-0.8994238355847745,true,0.27249482664662655,1.5600969633570965,4.0,(0.112854709578729*((-0.341148571885317+sin(((375.329779195104-v2)-v2)))/(v1+(-0.679438239041454/v1)))),-0.866413927873803,0.0010286668554827791,2.333884951218594,21.0,0.0010286668554827791,0.023373667619798394,(0.113*((-0.341+sin(((375.0-v2)-v2)))/(v1+(-0.679/v1))))
8883.449765205383,1900.5153146943403,20.0,0.0,2.0,-0.8952806519988386,true,0.2858864446515086,1.3669029155871886,4.0,(cos((v2+((v2*(-4.06146229412431+v2))--0.346732286884127)))*(0.112573797081847/(0.765462867511229-v1))),-0.8704440554704753,0.0009976332408545491,2.1564239948407793,21.0,0.0009976332408545491,0.02253658676191461,(cos((v2+((v2*(-4.06+v2))--0.347)))*(0.113/(0.765-v1)))
5916.426900148392,2644.7451396590036,20.0,1.0,58.0,-0.9025110927577442,true,0.37637713255992034,1.9282903137966274,4.0,(cos((-5.56106967604361+(v2+(-3.53775955284245*v2))))*(-0.0906181529024241/(v1-(0.908409842176235-v4)))),-0.6650191660335552,0.0025794880831419157,2.5792331132704067,21.0,0.0025794880831419157,0.032936045067632896,(cos((-5.56+(v2+(-3.54*v2))))*(-0.0906/(v1-(0.908-v4))))
8385.336004018784,2746.050543190874,20.0,1.0,11.0,-0.9223989999864494,true,1.041443705176454,0.7427528874246248,4.0,((sin((6.32141311763366+v2))-0.805323578776938)*((0.234443454172572/v4)*(v1*(v1^-3.77164702007014)))),-0.629897201210838,0.0028499414360815154,1.559650698304419,22.0,0.0028499414360815154,0.02941452241585145,((sin((6.32+v2))-0.805)*((0.234/v4)*(v1*(v1^-3.77))))
8660.072262048721,1746.23998454036,20.0,1.0,6.0,-0.8880359047232224,true,0.2808797797155621,1.137218940863907,4.0,(cos((v2+((v2*(-4.0617563829159+v2))--0.351542381787941)))*(-0.458043033807827/(v1^2.57651788484467))),-0.8839013208544758,0.00089400684743174,1.933065526248924,22.0,0.00089400684743174,0.021154033669329136,(cos((v2+((v2*(-4.06+v2))--0.352)))*(-0.458/(v1^2.58)))
6112.518622159958,2647.066973095474,20.0,1.0,54.0,-0.9024992994715967,true,0.37637974240121885,1.929168608951623,4.0,(cos((v2+((1.53793388180312*v2)-0.72234651743857)))*(-0.0906713826668432/(v1-(0.908000744969984-v4)))),-0.665021064721085,0.002579473462478999,2.5800238503730495,21.0,0.002579473462478999,0.032941636421602395,(cos((v2+((1.54*v2)-0.722)))*(-0.0907/(v1-(0.908-v4))))
8659.64636516571,2920.402935924254,20.0,1.0,6.0,-0.9011210602724844,true,0.37646027483661054,1.7362286226172037,4.0,((sin((v2+(-1.47624167921095+v2)))-0.356766868590116)*(-0.114215674328293/((0.900983266352576-v1)-v4))),-0.7330274559258285,0.0020557967087585314,2.6537399455525867,21.0,0.0020557967087585314,0.03026774918649674,((sin((v2+(-1.48+v2)))-0.357)*(-0.114/((0.901-v1)-v4)))
8979.49364900589,2618.868711354895,20.0,1.0,0.0,-0.874635495072254,true,0.40223097682355186,1.9068710383043963,4.0,((sin(v2)-0.790298275568487)*(-0.484927894135489/((-0.113291457319457/((v1^96.9000548890303)-v1))-v1))),-0.6767312346183936,0.002489300411847988,2.696926650318791,22.0,0.002489300411847988,0.03430643059703967,((sin(v2)-0.79)*(-0.485/((-0.113/((v1^96.9)-v1))-v1)))
8987.101018190384,2255.5873105798155,20.0,0.0,0.0,-0.7304097817311824,true,0.4284711494068698,1.800991944295136,4.0,((sin((6.31387774020976+v2))-0.778882248284876)*(((v4-0.0743256601893016)/v4)*(0.16144004069228*v1))),-0.31168887101874587,0.005300274447579156,2.610936528689129,21.0,0.005300274447579156,0.0470439019521446,((sin((6.31+v2))-0.779)*(((v4-0.0743)/v4)*(0.161*v1)))
8987.260223150253,1211.9856901060025,20.0,0.0,0.0,-0.8781013814340543,true,0.3471833345083574,1.931238484808635,4.0,(cos((v2+(v2--0.114434701762793)))*(-15.5553678588107/(v1-(-514.915809583098-(-463.398999851389/v1))))),-0.6516316760822185,0.0026825771774753376,2.2431650360117965,21.0,0.0026825771774753376,0.03419250621361362,(cos((v2+(v2--0.114)))*(-15.6/(v1-(-515.0-(-463.0/v1)))))
8794.997366189957,1744.5781539421762,20.0,0.0,4.0,-0.8917728379289906,true,0.29573402569053614,1.3287082123301748,4.0,(((sin(v2)*(sin(v2)--0.704128217883011))-1.22987060206922)/(exp((-3.51745474064596/v1))/0.0134570268103923)),-0.87561875130583,0.0009577859872575911,2.0713567089158107,23.0,0.0009577859872575911,0.02217473711209001,(((sin(v2)*(sin(v2)--0.704))-1.23)/(exp((-3.52/v1))/0.0135))
8199.721332073212,1623.2973455227902,20.0,1.0,15.0,-0.9152849104363731,true,0.3352025986470012,0.8444614535458659,4.0,((sin((0.0405071815148848+v2))-0.795377978714764)/((v1+(v4*(v1^4.3867028850526)))/1.12363456368157)),-0.8614073161704752,0.0010672197931918855,1.5096858599142946,22.0,0.0010672197931918855,0.020434922840458856,((sin((0.0405+v2))-0.795)/((v1+(v4*(v1^4.39)))/1.12))
8575.370595216751,1359.0138240234546,20.0,0.0,8.0,-0.8924159539554953,true,0.2718669051187568,1.0346641192911163,4.0,(-0.343586473868382*(((-0.00517486482960542+((0.330598941464234+cos((2.05480281509504*v2)))/v1))/v1)/v1)),-0.8878951355130589,0.0008632528571329265,1.7906953207498573,21.0,0.0008632528571329265,0.020919770436499768,(-0.344*(((-0.00517+((0.331+cos((2.05*v2)))/v1))/v1)/v1))
8207.597563028336,1612.9210494896984,20.0,1.0,15.0,-0.9035941364096155,true,0.2832805492580244,1.5141229776536245,5.0,((0.435385790251019+sin((20.0012689413321+(-1.78235658050366*v2))))/(sin((0.843348701008094-v1))/0.0656385502352562)),-0.8562235137196981,0.0011071371714156222,2.219195724083727,22.0,0.0011071371714156222,0.02404916537524393,((0.435+sin((20.0+(-1.78*v2))))/(sin((0.843-v1))/0.0656))
8685.66917014122,2539.7219191733298,20.0,0.0,6.0,-0.8957911728686708,true,0.2896584662988268,1.285137538655856,4.0,(-0.0136216605992166*(((6.34749529581937+((24.870487671621*cos((2.06146132385551*v2)))/v1))/v1)/v1)),-0.8838390789998862,0.0008944861349189838,2.082638242727865,21.0,0.0008944861349189838,0.02182001766600715,(-0.0136*(((6.35+((24.9*cos((2.06*v2)))/v1))/v1)/v1))
8912.694952011108,1354.0623660709389,20.0,0.0,2.0,-0.8917230236328668,true,0.2756719547798958,0.9852203826026625,4.0,(0.396721346424989*((((-0.443958869464494+cos((21.5800238011262+(-1.78844774955392*v2))))/v1)/v1)/v1)),-0.8902805867865472,0.0008448839162594461,1.7116885636627717,21.0,0.0008448839162594461,0.020580554624292938,(0.397*((((-0.444+cos((21.6+(-1.79*v2))))/v1)/v1)/v1))
9020.225305080414,1398.6867413874354,20.0,0.0,0.0,-0.8843069600406787,true,0.36536667887339236,0.9094821312629154,4.0,(0.897011442595128*(((0.00706104559583526+((-0.790988482044416+sin((1.02536885301928*v2)))/v1))/v1)/v1)),-0.8715863283169172,0.000988837277335667,1.579184262832491,21.0,0.000988837277335667,0.02136595886852174,(0.897*(((0.00706+((-0.791+sin((1.03*v2)))/v1))/v1)/v1))
6723.421635150909,2791.148133396157,21.0,0.0,42.0,-0.9169409692244023,true,1.0198358153585396,0.747345285960554,3.0,(((135.050684621411-v2)/v1)*((-0.806958118538277+sin(v2))*(((0.00185741718807001/v1)/v4)/v1))),-0.6310801611779387,0.0028408321652559614,1.5172649543413683,22.0,0.0028408321652559614,0.029556879643695706,(((135.0-v2)/v1)*((-0.807+sin(v2))*(((0.00186/v1)/v4)/v1)))
