time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8970.081415891647,109.0,31.25,16.625,18.25,3.28125,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
9082.175481081009,110.0,33.888888888888886,14.777777777777779,16.333333333333332,2.962962962962963,0.014161989213119943,0.0005459325797113694,0.230754379792592,-0.8178922773724258,0.9143207715755358,0.6510841334825233,6.594668954515185,0.0005459325797113694,-0.8791148434640443,5.0
9190.603342056274,111.0,32.0,15.0,16.607142857142858,3.0357142857142856,0.014161989213119943,0.0005459325797113694,0.230754379792592,-0.8178922773724258,0.9143207715755358,0.6510841334825233,6.594668954515185,0.0005459325797113694,-0.8791148434640443,5.0
9301.455641031265,112.0,34.42307692307692,14.653846153846153,16.192307692307693,3.0,0.014161989213119943,0.0005459325797113694,0.20868381856439133,-0.8178922773724258,0.9143207715755358,0.6510841334825233,6.594668954515185,0.0005459325797113694,-0.8791148434640443,5.0
9405.394148111343,113.0,31.346153846153847,14.73076923076923,16.23076923076923,3.0384615384615383,0.014161991322490398,0.0005459325765125503,0.20462452754106467,-0.8178922784394617,0.9143207715755358,0.6510841334825233,6.594668954515185,0.0005459325765125503,-0.8791153064347473,5.0
9511.2555539608,114.0,32.23076923076923,14.73076923076923,16.23076923076923,3.0384615384615383,0.014161991322490398,0.0005459325765125503,0.20462452754106467,-0.8178922784394617,0.9143207715755358,0.6510841334825233,6.594668954515185,0.0005459325765125503,-0.8791153064347473,5.0
9613.248081922531,115.0,28.32,14.64,16.12,3.04,0.014161991322490398,0.0005459325765125503,0.20462452754106467,-0.8178922784394617,1.0009232624630464,0.8083506313698878,6.594668954515185,0.0005459325765125503,-0.8791153064347473,5.0
9730.875488996506,116.0,26.925925925925927,15.222222222222221,16.77777777777778,3.1481481481481484,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8083506313698878,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
9837.372771024704,117.0,27.88888888888889,15.222222222222221,16.77777777777778,3.1481481481481484,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8083506313698878,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
9944.03042602539,118.0,27.857142857142858,15.464285714285714,17.035714285714285,3.142857142857143,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8083506313698878,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
10048.20409488678,119.0,27.344827586206897,15.275862068965518,16.862068965517242,3.103448275862069,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8125024685593062,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
10154.771212100983,120.0,28.344827586206897,15.275862068965518,16.862068965517242,3.103448275862069,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8125024685593062,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
10264.126674890518,121.0,29.344827586206897,15.275862068965518,16.862068965517242,3.103448275862069,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8125024685593062,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
10379.806612968445,122.0,30.0,15.275862068965518,16.862068965517242,3.103448275862069,0.013794263650270694,0.0004926937590664847,0.20462452754106467,-0.8356512475151192,1.0009232624630464,0.8125024685593062,6.594668954515185,0.0004926937590664847,-0.8791153064347473,5.0
10490.632426023483,123.0,29.5,15.4,17.033333333333335,3.1333333333333333,0.01361524274216933,0.00048414930877526156,0.20462452754106467,-0.8385014353248701,1.0009232624630464,0.8125024685593062,6.594668954515185,0.00048414930877526156,-0.8791153064347473,6.0
10607.7165350914,124.0,28.70967741935484,15.548387096774194,17.193548387096776,3.161290322580645,0.01361524274216933,0.00048414930877526156,0.20462452754106467,-0.8385014353248701,1.0009232624630464,0.8125024685593062,6.594668954515185,0.00048414930877526156,-0.8791153064347473,6.0
10725.897877931595,125.0,29.70967741935484,15.548387096774194,17.193548387096776,3.161290322580645,0.01361524274216933,0.00048414930877526156,0.20462452754106467,-0.8385014353248701,1.0009232624630464,0.8125024685593062,6.594668954515185,0.00048414930877526156,-0.8791153064347473,6.0
10839.465874910355,126.0,28.78787878787879,15.93939393939394,17.575757575757574,3.242424242424242,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8791153064347473,6.0
10954.189661026001,127.0,31.133333333333333,15.933333333333334,17.4,3.2333333333333334,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8791153064347473,5.0
11074.789345026016,128.0,30.3,15.933333333333334,17.366666666666667,3.2333333333333334,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8791153064347473,5.0
11201.437731981277,129.0,26.15625,15.84375,17.25,3.25,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8791153064347473,5.0
11320.32421207428,130.0,26.166666666666668,16.033333333333335,17.366666666666667,3.2666666666666666,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073162309099,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
11435.077164888382,131.0,27.517241379310345,15.827586206896552,17.137931034482758,3.2758620689655173,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073162309099,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
11547.417433023453,132.0,28.20689655172414,15.758620689655173,17.06896551724138,3.2413793103448274,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073162309099,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
11661.789802074432,133.0,30.153846153846153,15.653846153846153,16.923076923076923,3.1923076923076925,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,0.9899073162309099,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
11772.434262037277,134.0,26.692307692307693,16.384615384615383,17.692307692307693,3.3076923076923075,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,0.9899073162309099,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
11878.937004089355,135.0,27.692307692307693,16.384615384615383,17.692307692307693,3.3076923076923075,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,0.9899073162309099,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
11994.526724100113,136.0,27.384615384615383,16.73076923076923,18.076923076923077,3.3846153846153846,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,0.9899073162309099,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.8809325353666422,5.0
12107.845016002655,137.0,29.458333333333332,16.291666666666668,17.625,3.3333333333333335,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.880586666683984,5.0
12227.359297037125,138.0,30.458333333333332,16.291666666666668,17.625,3.3333333333333335,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.880586666683984,5.0
12337.984594106674,139.0,30.2,16.64,17.92,3.44,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.880586666683984,5.0
12447.251511096954,140.0,31.08,16.64,17.92,3.44,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7496344420529657,6.594668954515185,0.00048414930877526156,-0.8805865837108682,5.0
12562.168487071991,141.0,29.666666666666668,16.814814814814813,18.11111111111111,3.4814814814814814,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
12666.297929048538,142.0,29.571428571428573,17.107142857142858,18.392857142857142,3.5357142857142856,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
12782.1783618927,143.0,30.571428571428573,17.107142857142858,18.392857142857142,3.5357142857142856,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
12884.118410110474,144.0,31.571428571428573,17.107142857142858,18.392857142857142,3.5357142857142856,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
12990.014307975769,145.0,32.57142857142857,17.107142857142858,18.392857142857142,3.5357142857142856,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
13097.142159938812,146.0,33.57142857142857,17.107142857142858,18.392857142857142,3.5357142857142856,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
13203.472359895706,147.0,33.37931034482759,17.482758620689655,18.79310344827586,3.6206896551724137,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
13309.294584035873,148.0,34.37931034482759,17.482758620689655,18.79310344827586,3.6206896551724137,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
13416.538623094559,149.0,34.2,17.366666666666667,18.7,3.6,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8805865802942502,5.0
13505.366532087326,150.0,34.9,17.3,18.633333333333333,3.533333333333333,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8793474973293317,5.0
13602.42500591278,151.0,34.45161290322581,17.451612903225808,18.774193548387096,3.5806451612903225,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
13691.102663040161,152.0,35.45161290322581,17.451612903225808,18.774193548387096,3.5806451612903225,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
13781.414990901947,153.0,35.29032258064516,17.387096774193548,18.774193548387096,3.5483870967741935,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
13875.651958942413,154.0,36.29032258064516,17.387096774193548,18.774193548387096,3.5483870967741935,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
13966.712505102158,155.0,36.83870967741935,17.387096774193548,18.741935483870968,3.5483870967741935,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14050.875571966171,156.0,36.65625,17.46875,18.84375,3.5625,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14132.385516881943,157.0,37.625,17.46875,18.84375,3.5625,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14215.869664907455,158.0,38.03125,17.40625,18.8125,3.53125,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14298.35293006897,159.0,37.84848484848485,17.575757575757574,19.0,3.5454545454545454,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14382.280967950821,160.0,37.705882352941174,17.647058823529413,19.08823529411765,3.5294117647058822,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14462.144649028778,161.0,38.705882352941174,17.647058823529413,19.08823529411765,3.5294117647058822,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14546.743711948395,162.0,39.705882352941174,17.647058823529413,19.08823529411765,3.5294117647058822,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14629.491475105286,163.0,40.588235294117645,17.441176470588236,18.88235294117647,3.5,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14716.16542506218,164.0,40.285714285714285,17.6,19.02857142857143,3.5428571428571427,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.880460727920628,5.0
14802.647947072983,165.0,40.885714285714286,17.571428571428573,19.02857142857143,3.5142857142857142,0.01314816247228072,0.00048414930877526156,0.19361597217009752,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8793474973293317,5.0
14890.434324026108,166.0,40.57142857142857,17.228571428571428,18.65714285714286,3.4285714285714284,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,5.0
14966.587250947952,167.0,41.57142857142857,17.228571428571428,18.65714285714286,3.4285714285714284,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,5.0
15050.098805904388,168.0,41.388888888888886,17.38888888888889,18.833333333333332,3.4722222222222223,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,5.0
15130.726792097092,169.0,40.138888888888886,17.36111111111111,18.833333333333332,3.5,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,3.0
15213.526861906052,170.0,40.027027027027025,17.486486486486488,18.972972972972972,3.5135135135135136,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,3.0
15292.584672927856,171.0,36.83783783783784,17.513513513513512,18.972972972972972,3.5135135135135136,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,3.0
15375.032044887543,172.0,37.83783783783784,17.513513513513512,18.972972972972972,3.5135135135135136,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,3.0
15455.404464960098,173.0,38.83783783783784,17.513513513513512,18.972972972972972,3.5135135135135136,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,3.0
15537.07752609253,174.0,38.78947368421053,17.789473684210527,19.263157894736842,3.5526315789473686,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,0.9899073205340351,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8809325783028075,3.0
15618.850434064865,175.0,38.44736842105263,17.94736842105263,19.5,3.5789473684210527,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7257797587639772,6.594668954515185,0.00048414930877526156,-0.8793474973293317,3.0
15698.570666074753,176.0,38.86486486486486,17.72972972972973,19.2972972972973,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
15777.651766061783,177.0,39.86486486486486,17.72972972972973,19.2972972972973,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
15857.060914039612,178.0,40.86486486486486,17.72972972972973,19.2972972972973,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
15938.796387910843,179.0,41.86486486486486,17.72972972972973,19.2972972972973,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.1987209601333196,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16017.577337026596,180.0,41.361111111111114,17.77777777777778,19.27777777777778,3.5555555555555554,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16096.270962953568,181.0,41.21621621621622,17.972972972972972,19.486486486486488,3.5945945945945947,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16166.891685962677,182.0,42.21621621621622,17.972972972972972,19.486486486486488,3.5945945945945947,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16239.809781074524,183.0,43.21621621621622,17.972972972972972,19.486486486486488,3.5945945945945947,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16312.552431106567,184.0,43.972972972972975,17.945945945945947,19.486486486486488,3.5945945945945947,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16385.097477912903,185.0,43.027027027027025,17.945945945945947,19.486486486486488,3.5945945945945947,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16460.653825044632,186.0,42.86842105263158,18.0,19.55263157894737,3.6052631578947367,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16531.462513923645,187.0,42.67567567567568,17.81081081081081,19.324324324324323,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16602.460972070694,188.0,43.67567567567568,17.81081081081081,19.324324324324323,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16674.27314710617,189.0,42.026315789473685,17.736842105263158,19.236842105263158,3.5789473684210527,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16748.125930070877,190.0,42.32432432432432,17.62162162162162,19.135135135135137,3.5675675675675675,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16822.608840942383,191.0,42.638888888888886,18.055555555555557,19.444444444444443,3.6666666666666665,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8792065615165549,3.0
16898.703476905823,192.0,44.84375,17.3125,18.65625,3.5,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
16968.47749710083,193.0,45.84375,17.3125,18.65625,3.5,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17034.60303592682,194.0,45.42424242424242,17.424242424242426,18.78787878787879,3.515151515151515,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726054289497,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17098.836426973343,195.0,43.77142857142857,17.714285714285715,19.085714285714285,3.5714285714285716,0.013185876112097017,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7669997126795561,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17169.022795915604,196.0,42.74285714285714,17.485714285714284,18.857142857142858,3.5428571428571427,0.01361524274216933,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7981942521102486,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17238.73509001732,197.0,44.142857142857146,17.485714285714284,18.82857142857143,3.5714285714285716,0.013185876134499777,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726355922744,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17311.51101899147,198.0,44.94285714285714,17.485714285714284,18.82857142857143,3.5714285714285716,0.013185876134499777,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726355922744,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17380.038659095764,199.0,45.91428571428571,17.457142857142856,18.771428571428572,3.5428571428571427,0.013185876134499777,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726355922744,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17450.31507706642,200.0,45.457142857142856,17.485714285714284,18.771428571428572,3.5428571428571427,0.013185876134499777,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726355922744,6.594668954515185,0.00048414930877526156,-0.8790519145904971,3.0
17518.495179891586,201.0,44.80555555555556,17.75,19.083333333333332,3.5833333333333335,0.013185876134499777,0.00048414930877526156,0.19810114616856891,-0.8385014353248701,1.0009232624630464,0.7716726355922744,6.594668954515185,0.00048414930877526156,-0.8790519145904971,4.0
