time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13818.392680168152,113.0,48.63157894736842,11.789473684210526,13.157894736842104,2.4210526315789473,0.013013756207422567,0.0004792037009667157,0.22064870676327186,-0.8849642746378668,0.991656703573397,0.6300344298298325,1.0,0.0004792037009667157,-0.9292537685268335,2.0
13996.224266052246,114.0,47.15,12.2,13.6,2.55,0.013013756207422567,0.0004792037009667157,0.22064870676327186,-0.8849642746378668,0.991656703573397,0.6300344298298325,1.0,0.0004792037009667157,-0.9292537685268335,2.0
14172.163538217545,115.0,45.857142857142854,12.285714285714286,13.666666666666666,2.5238095238095237,0.013013756207422567,0.0004792037009667157,0.22064870676327186,-0.8849642746378668,0.991656703573397,0.6300344298298325,1.0,0.0004792037009667157,-0.9292537685268335,3.0
14347.300518035889,116.0,42.78260869565217,12.91304347826087,14.304347826086957,2.652173913043478,0.013013756207422567,0.00047869654244605083,0.22064870676327186,-0.8850860210855268,0.991656703573397,0.6300344298298325,1.0,0.00047869654244605083,-0.9303443833216727,3.0
14527.768984079361,117.0,43.78260869565217,12.91304347826087,14.304347826086957,2.652173913043478,0.013013756207422567,0.00047869654244605083,0.22064870676327186,-0.8850860210855268,0.991656703573397,0.6300344298298325,1.0,0.00047869654244605083,-0.9303443833216727,3.0
14707.353463172913,118.0,44.69565217391305,12.91304347826087,14.304347826086957,2.652173913043478,0.013013756207422567,0.00047869654244605083,0.22064870676327186,-0.8850860210855268,0.991656703573397,0.6300344298298325,1.0,0.00047869654244605083,-0.9303443833216727,3.0
14886.540729999542,119.0,43.125,13.625,15.083333333333334,2.8333333333333335,0.013013756207422567,0.0004764746825971717,0.22064870676327186,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
15054.143453121185,120.0,44.125,13.625,15.083333333333334,2.8333333333333335,0.013013756207422567,0.0004764746825971717,0.22064870676327186,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
15227.2980530262,121.0,45.041666666666664,13.625,15.083333333333334,2.8333333333333335,0.013013756207422567,0.0004764746825971717,0.22064870676327186,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
15405.721907138824,122.0,44.2,13.52,14.96,2.76,0.013013756207422567,0.0004764746825971717,0.22064870676327186,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
15585.444811105728,123.0,45.2,13.52,14.96,2.76,0.013013756207422567,0.0004764746825971717,0.22064870676327186,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
15771.455404996872,124.0,43.32,13.92,15.32,2.8,0.013013756207422567,0.0004764746825971717,0.24814703250888076,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
15946.14987707138,125.0,44.28,13.88,15.32,2.8,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
16124.774960041046,126.0,45.28,13.88,15.32,2.8,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
16295.630308151245,127.0,43.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
16461.779556035995,128.0,44.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
16633.58665418625,129.0,45.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
16812.464462041855,130.0,46.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
16994.459990024567,131.0,47.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
17163.201604127884,132.0,48.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
17341.26109814644,133.0,49.65217391304348,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
17513.68917608261,134.0,49.78260869565217,14.08695652173913,15.478260869565217,2.8260869565217392,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
17692.550039052963,135.0,46.68,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
17876.74496603012,136.0,47.64,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
18040.716922044754,137.0,48.56,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
18222.007177114487,138.0,49.56,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
18412.96039915085,139.0,50.56,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
18585.317241191864,140.0,51.4,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
18764.43372106552,141.0,52.24,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
18938.790865182877,142.0,53.2,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
19120.443420171738,143.0,54.2,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
19305.219887018204,144.0,55.12,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
19474.02354502678,145.0,56.12,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
19644.05321621895,146.0,57.12,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
19826.347942113876,147.0,58.12,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
20000.25226521492,148.0,59.12,13.68,15.0,2.72,0.013013756207422567,0.0004764746825971717,0.2386482815430936,-0.8856193918813976,0.991656703573397,0.6300344298298325,1.0,0.0004764746825971717,-0.932307059247052,3.0
20171.74506521225,149.0,57.80769230769231,14.307692307692308,15.692307692307692,2.8846153846153846,0.013013756207422567,0.0004597591343621535,0.2386482815430936,-0.8896320595886,0.991656703573397,0.6300344298298325,1.0,0.0004597591343621535,-0.9334450641266612,3.0
20339.75925898552,150.0,60.958333333333336,12.916666666666666,14.166666666666666,2.5416666666666665,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
20522.265807151794,151.0,56.88,13.2,14.52,2.64,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
20683.407813072205,152.0,57.88,13.2,14.52,2.64,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
20847.53866505623,153.0,64.0909090909091,12.227272727272727,13.363636363636363,2.272727272727273,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21024.2836830616,154.0,63.31818181818182,12.227272727272727,13.363636363636363,2.272727272727273,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21184.05882501602,155.0,64.31818181818181,12.227272727272727,13.363636363636363,2.272727272727273,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21352.0548081398,156.0,65.31818181818181,12.227272727272727,13.363636363636363,2.272727272727273,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21519.44246315956,157.0,64.81818181818181,12.181818181818182,13.363636363636363,2.272727272727273,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21696.972679138184,158.0,62.95652173913044,12.565217391304348,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21848.217042207718,159.0,63.91304347826087,12.565217391304348,13.782608695652174,2.391304347826087,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
21990.60287618637,160.0,64.91304347826087,12.565217391304348,13.782608695652174,2.391304347826087,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22135.312232017517,161.0,65.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22282.90701508522,162.0,66.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22427.079631090164,163.0,67.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22565.568736076355,164.0,68.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22710.038046121597,165.0,69.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22836.705111026764,166.0,70.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
22963.1311750412,167.0,71.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23103.810700178146,168.0,72.82608695652173,12.608695652173912,13.782608695652174,2.347826086956522,0.013013756207422567,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.991656703573397,0.6300344298298325,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23226.708883047104,169.0,71.34782608695652,12.652173913043478,13.782608695652174,2.4347826086956523,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23353.742395162582,170.0,72.34782608695652,12.652173913043478,13.782608695652174,2.4347826086956523,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23481.375271081924,171.0,73.34782608695652,12.652173913043478,13.782608695652174,2.4347826086956523,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23604.043906211853,172.0,74.34782608695652,12.652173913043478,13.782608695652174,2.4347826086956523,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23722.33521604538,173.0,72.20833333333333,13.0,14.166666666666666,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23832.01750421524,174.0,73.20833333333333,13.0,14.166666666666666,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
23957.90343117714,175.0,74.20833333333333,13.0,14.166666666666666,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24084.098177194595,176.0,72.2,13.24,14.44,2.6,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6736747407118353,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24208.98289513588,177.0,72.4,13.28,14.44,2.6,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.7002318401499088,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24320.62871813774,178.0,69.875,13.166666666666666,14.25,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.7002318401499088,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24449.137642145157,179.0,70.875,13.166666666666666,14.25,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.7002318401499088,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24573.622443199158,180.0,72.73913043478261,12.695652173913043,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24712.635078191757,181.0,73.73913043478261,12.695652173913043,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24840.207794189453,182.0,74.73913043478261,12.695652173913043,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
24967.318742990494,183.0,75.73913043478261,12.695652173913043,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25085.142732143402,184.0,76.73913043478261,12.695652173913043,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25204.049493074417,185.0,76.34782608695652,12.652173913043478,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25328.433037042618,186.0,77.34782608695652,12.652173913043478,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25443.185002088547,187.0,78.34782608695652,12.652173913043478,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25565.935842990875,188.0,79.34782608695652,12.652173913043478,13.869565217391305,2.4782608695652173,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25685.120635986328,189.0,77.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25802.543790102005,190.0,78.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
25924.878301143646,191.0,79.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26044.152343034744,192.0,80.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26163.020000219345,193.0,81.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26280.819869041443,194.0,82.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26398.66832304001,195.0,83.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26510.61627817154,196.0,84.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26614.82365298271,197.0,85.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26741.50742506981,198.0,86.0,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26870.044851064682,199.0,82.29166666666667,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
26983.421476125717,200.0,83.29166666666667,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
27083.105518102646,201.0,84.29166666666667,12.875,14.125,2.5416666666666665,0.01346041474349758,0.0004567385869659028,0.2386482815430936,-0.890357160125214,0.9990226811019078,0.6931584149258443,1.0,0.0004567385869659028,-0.9333736522103344,3.0
