time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11109.316618919373,3927.0157721975784,24.0,1.0,13.0,-0.8824863542440746,true,0.4465621010850152,0.7945739271494963,4.0,(-0.0625896496865716*(((log(v2)*(v2+((v2--1.6611544221215)/v1)))-3.259923940636)*((v2-0.866240428025343)/v1))),-0.8069630339180485,0.0005786968688214148,1.0310848638087102,25.0,0.0005786968688214148,0.013952727347518644,(-0.0626*(((log(v2)*(v2+((v2--1.66)/v1)))-3.26)*((v2-0.866)/v1)))
8674.83017706871,5341.592030193646,24.0,1.0,50.0,-0.8658609459600182,true,0.36507182108956343,0.9793120027404925,5.0,(((v2-1.70676842897696)*((-0.124650683782946*(v2+(((v2-0.0322705190829281)/v1)-1.94119574850881)))/v1))--0.0339017889456223),-0.8054833237812132,0.0005831328255209534,1.2157185747286456,24.0,0.0005831328255209534,0.014976270086567404,(((v2-1.71)*((-0.125*(v2+(((v2-0.0323)/v1)-1.94)))/v1))--0.0339)
8809.78430390358,4556.023983414507,24.0,0.0,48.0,-0.8785239556380082,true,0.41809989599941394,0.8601680697249727,5.0,(-0.0997257154075772*((v2-0.841559070652287)*((v2+(((v2-1.12798579297494)*(1.68852693795947/v1))-3.05940139829373))/v1))),-0.8079816681918103,0.0005756431507866532,1.1111061808714213,24.0,0.0005756431507866532,0.014255531772957393,(-0.0997*((v2-0.842)*((v2+(((v2-1.13)*(1.69/v1))-3.06))/v1)))
11901.007000923157,5487.665496732055,24.0,0.0,1.0,-0.8796224334801117,true,0.3809280205645886,0.9382568636174446,5.0,(0.00746775151587096*((51.0485695509037-(v2*(v2+(15.1000812824466-(-12.0665880680789/v1)))))*((v2-0.852414338448149)/v1))),-0.8043180195885968,0.0005866262387317954,1.162612149098568,24.0,0.0005866262387317954,0.014729206655389699,(0.00747*((51.0-(v2*(v2+(15.1-(-12.1/v1)))))*((v2-0.852)/v1)))
7825.160096883774,3710.3069640158888,24.0,1.0,63.0,-0.8799856099639982,true,0.4298890926173145,0.8792378296484522,4.0,(-0.147902988670481*((v2-0.854837492688147)*((v2+((v2*(v2*(0.482478267473916/exp(v1))))-2.5004711713154))/v1))),-0.8014223090946118,0.0005953071594377863,1.0980032864019802,25.0,0.0005953071594377863,0.014484932762888678,(-0.148*((v2-0.855)*((v2+((v2*(v2*(0.482/exp(v1))))-2.5))/v1)))
11708.321048021317,4471.895807427987,24.0,0.0,4.0,-0.8787238030909628,true,0.40475873141226854,0.8765546115587884,5.0,(-0.106722241509632*((v2-0.841157586541791)*((v2+((-1.45522480960034*((1.04050968168081-v2)/v1))-3.00748914272377))/v1))),-0.8078204741442745,0.0005761263871971445,1.1171261015478204,24.0,0.0005761263871971445,0.014335382093305269,(-0.107*((v2-0.841)*((v2+((-1.46*((1.04-v2)/v1))-3.01))/v1)))
10989.980113983154,5389.261059573146,24.0,0.0,15.0,-0.8799196367398521,true,0.38353470158404784,0.9312125194611527,5.0,(0.00881509829464018*((42.719321119671-(v2*(v2+((10.2308105822395/v1)--12.1925846939517))))*((v2-0.854383231977373)/v1))),-0.8043543008350788,0.00058651747280907,1.1565681497209852,24.0,0.00058651747280907,0.014706811331251183,(0.00882*((42.7-(v2*(v2+((10.2/v1)--12.2))))*((v2-0.854)/v1)))
11795.846597909927,3156.3109328069827,24.0,0.0,3.0,-0.8764857770997785,true,0.5032817379609722,0.6475785372247393,5.0,((-0.843592051501284+v2)*(-0.000792438157037288*(-24.6778727835168-((((-1.90287525860456+v2)*(v1-418.929352657113))/v1)/v1)))),-0.7867436781715963,0.0006393115691948691,0.9165189351914557,24.0,0.0006393115691948691,0.014220991905209106,((-0.844+v2)*(-0.000792*(-24.7-((((-1.9+v2)*(v1-419.0))/v1)/v1))))
10600.947089910507,4556.02583647072,24.0,0.0,21.0,-0.8785241320480702,true,0.418099831875773,0.8601679584304558,5.0,(((((-1.68852475749852-v1)*((-1.12798496612604+v2)/v1))--1.9314159983057)*(-0.841559009734282+v2))/(10.0274977386494*v1)),-0.8079816682090836,0.0005756431507348704,1.1111063618463544,24.0,0.0005756431507348704,0.014255532504447516,(((((-1.69-v1)*((-1.13+v2)/v1))--1.93)*(-0.842+v2))/(10.0*v1))
7717.58188700676,4666.40376483401,24.0,0.0,65.0,-0.8763643358655964,true,0.37150241020370484,0.8016449645261453,5.0,(0.0592101023631013*(((v2+(-0.258821006355344*v1))-1.63375404814531)*(((v2-0.842491062861265)*(v1-5.33522850973416))/v1))),-0.8138362651231752,0.0005580919170454743,1.025958624596544,24.0,0.0005580919170454743,0.013886872279980226,(0.0592*(((v2+(-0.259*v1))-1.63)*(((v2-0.842)*(v1-5.34))/v1)))
8753.507160902023,4155.381729462593,24.0,0.0,49.0,-0.8790457254155555,true,0.44080935056976506,0.8170735466697001,5.0,((((1.65380537619591*((v2-1.66523329925259)/v1))-0.399082186289141)*(-0.841291536982035+v2))/(v1*(-6.69042278172895+v1))),-0.8038703097150229,0.0005879684080957072,1.0726708142538894,24.0,0.0005879684080957072,0.014143440794971932,((((1.65*((v2-1.67)/v1))-0.399)*(-0.841+v2))/(v1*(-6.69+v1)))
11976.721842050552,2652.880444293271,24.0,0.0,0.0,-0.8813873995738821,true,0.4544319593337383,0.8493980958720809,5.0,(0.0042673704953798*(((v2*((v2/v1)--3.38297427400699))-9.86812860012837)*((8.15231238377526*(0.866040669034758-v2))/v1))),-0.7996905878541266,0.0006004986089299777,1.0841749935363834,24.0,0.0006004986089299777,0.014404959209065564,(0.00427*(((v2*((v2/v1)--3.38))-9.87)*((8.15*(0.866-v2))/v1)))
11991.739959955215,5681.211286398841,24.0,2.0,0.0,-0.8454675926503695,true,0.2796620303084095,1.1080651073938672,4.0,((-0.799659864745216+sin(v2))*(0.931392858809103/(v1+exp((1.24936544439648-((cos((-9.40885408224831e-6*v2))/v1)/v1)))))),-0.6195985780245917,0.0011403883735870875,1.7621894810544463,27.0,0.0011403883735870875,0.019764981034473796,((-0.8+sin(v2))*(0.931/(v1+exp((1.25-((cos((-9.41e-6*v2))/v1)/v1))))))
9374.080653905869,4556.025747656524,24.0,0.0,40.0,-0.8785237997213678,true,0.4180998344845717,0.8601679644710313,5.0,((((1.9046307070646-(v2*(v1--1.688524849999)))/v1)--3.05940098167799)*(-0.0997257740949615*((0.841559012692661-v2)/v1))),-0.8079816682091612,0.0005756431507346376,1.1111063543690074,24.0,0.0005756431507346376,0.01425553247443869,((((1.9-(v2*(v1--1.69)))/v1)--3.06)*(-0.0997*((0.842-v2)/v1)))
10953.434422016144,9052.020048881379,24.0,1.0,16.0,-0.8793003031629338,true,0.21368805983273553,0.8072426506544381,5.0,(((0.632205212044348-cos(v2))/v1)*(0.598842013597581*(cos((((1.58098325258965-v2)/v1)-1.90029427283501))--0.566116971891762))),-0.834004081701522,0.0004976317236341301,1.1989604053568343,26.0,0.0004976317236341301,0.013191467177021965,(((0.632-cos(v2))/v1)*(0.599*(cos((((1.58-v2)/v1)-1.9))--0.566)))
11934.237999916077,3364.6139736364835,24.0,0.0,1.0,-0.8757108253385263,true,0.49909253467865716,0.6564038837935816,5.0,((((((v2^0.965372723585283)-1.85694698652552)/v1)/v1)-0.056068771967315)*(0.175285865236451*((1.67975431473585-v2)-v2))),-0.7870682061240754,0.0006383386813912713,0.9247983137634631,25.0,0.0006383386813912713,0.01422716568712064,((((((v2^0.965)-1.86)/v1)/v1)-0.0561)*(0.175*((1.68-v2)-v2)))
10751.471032857895,8479.245695346463,24.0,1.0,19.0,-0.8829879395917671,true,0.2942043514261832,1.296138584177013,4.0,(0.172271394762302*((-0.362681547738363-cos((v2+(v2*(0.550193068450624+(((v1-0.125317185953577)/v1)/v1))))))/v1)),-0.7491423323564821,0.0007520349585452797,1.774174685281271,25.0,0.0007520349585452797,0.01767296350749292,(0.172*((-0.363-cos((v2+(v2*(0.55+(((v1-0.125)/v1)/v1))))))/v1))
11281.379895925522,7219.790626749385,24.0,1.0,11.0,-0.8775712071496681,true,0.22875341001807992,0.7552583130199402,5.0,(((cos((-15.3335480223423+v2))--0.309144764915153)/v1)*(0.474540189978459*cos((((1.63484658641925-v2)/v1)-1.32341966811165)))),-0.8196620575032366,0.0005406270351776463,1.1314789489344104,26.0,0.0005406270351776463,0.013556433655292818,(((cos((-15.3+v2))--0.309)/v1)*(0.475*cos((((1.63-v2)/v1)-1.32))))
11285.88126206398,8718.331477291847,24.0,3.0,11.0,-0.8828697222790064,true,0.294352730128718,1.2909252265198439,4.0,(0.172058150753225*((-0.361903587515815-cos((v2+(v2*(((v2+(2.13627581309443-v2))/v1)^0.448130238972315)))))/v1)),-0.749150245438521,0.0007520112362712941,1.760543643634212,26.0,0.0007520112362712941,0.01762465405995833,(0.172*((-0.362-cos((v2+(v2*(((v2+(2.14-v2))/v1)^0.448)))))/v1))
9640.606215000153,5848.217516704095,24.0,0.0,36.0,-0.8812276733150748,true,0.2383051689316285,0.8297262734673607,5.0,((((0.0296029711534861*(((v2^5.73730752264588)/v1)--29.6508254235346))-v2)/v1)*(-0.0932031522255186*(3.43371820978797-v2))),-0.7981664098705894,0.0006050678737941233,1.0783796967693515,25.0,0.0006050678737941233,0.014424835763900938,((((0.0296*(((v2^5.74)/v1)--29.7))-v2)/v1)*(-0.0932*(3.43-v2)))
11617.78367304802,8490.213984771453,24.0,2.0,6.0,-0.8758842043265901,true,0.19520199392297452,0.8805141133180183,5.0,(cos((((0.908039485775356-v2)/v1)-1.59787720171514))*(-0.459202732409028*sin((((1.55964101722254-v2)/v1)--0.284505608835901)))),-0.8364490916562837,0.0004903019378745615,1.187616731472669,26.0,0.0004903019378745615,0.013567879439028863,(cos((((0.908-v2)/v1)-1.6))*(-0.459*sin((((1.56-v2)/v1)--0.285))))
11824.458790063858,6248.702093205062,25.0,1.0,2.0,-0.8815344096882132,true,0.20544868766630142,0.7750353472805381,5.0,((-2.15428870711087-(((v2*(-3.29275724033551-v2))--7.48159712006498)/v1))*(0.0589329028774198*sin(((0.859253158795115-v2)/v1)))),-0.8358101895898805,0.0004922172737442419,1.0309277317412282,26.0,0.0004922172737442419,0.013090541578842279,((-2.15-(((v2*(-3.29-v2))--7.48)/v1))*(0.0589*sin(((0.859-v2)/v1))))
11437.639452934265,4168.332379323273,25.0,0.0,8.0,-0.881606259927031,true,0.3541637099094272,0.8435885213617064,5.0,(((-1.73086678451069+(0.572775889946572*v2))-((1.21700021268841-v2)/v1))*(0.223814777026567*((cos(v2)-0.610539756836192)/v1))),-0.8151023194381846,0.0005542964695582674,1.1791474113460956,26.0,0.0005542964695582674,0.014008952944763934,(((-1.73+(0.573*v2))-((1.22-v2)/v1))*(0.224*((cos(v2)-0.611)/v1)))
10851.041666030884,3409.1264449173295,25.0,0.0,17.0,-0.8791653912228322,true,0.2898045360811304,0.7892192529056503,5.0,(((-9.92889064778309+(5.32641631451744*v2))-(v1*(-1.43190244663149+v2)))*(0.0778300928577632*((cos(v2)-0.610517262043766)/v1))),-0.8157915215872326,0.0005522303413252442,1.13137215963691,26.0,0.0005522303413252442,0.01364858398281323,(((-9.93+(5.33*v2))-(v1*(-1.43+v2)))*(0.0778*((cos(v2)-0.611)/v1)))
11830.353527069092,9157.488838220157,25.0,1.0,2.0,-0.8700395965403315,true,0.2831904556278452,0.8281581399333897,5.0,((-111.771635940842-(((v2*(v2-377.754397568351))--572.472236163811)/v1))*(0.00111649463481093*sin(((0.82467756121721-v2)/v1)))),-0.825094498257156,0.0005243413645200565,1.1488680740876653,26.0,0.0005243413645200565,0.013690003216296896,((-112.0-(((v2*(v2-378.0))--572.0)/v1))*(0.00112*sin(((0.825-v2)/v1))))
11763.570992946625,6351.960466650892,25.0,0.0,3.0,-0.8723223181548442,true,0.21412691619727292,0.9770417320356576,5.0,(((-17.1702187219922+(10.1453883935926*v2))-(v1*v2))*(0.0306868746207752*((cos((44.049430996027+v2))-0.566440294187761)/v1))),-0.8043700273295754,0.0005864703270560701,1.3128097413357498,26.0,0.0005864703270560701,0.015402443605758697,(((-17.2+(10.1*v2))-(v1*v2))*(0.0307*((cos((44.0+v2))-0.566)/v1)))
11952.687592029572,6152.991219953622,25.0,0.0,0.0,-0.8426388719582258,true,0.32855363694305045,0.8865871607922698,4.0,((5.60226241042254-(((4.50629447843768-sin(v2))-v2)/v1))*(0.196965880679477*(((sin(v2)-0.832068983397883)/v1)/v1))),-0.7315619114561073,0.000804738514419082,1.7610663048227853,27.0,0.000804738514419082,0.01775994156449134,((5.6-(((4.51-sin(v2))-v2)/v1))*(0.197*(((sin(v2)-0.832)/v1)/v1)))
11954.770449876785,1795.5936038306838,25.0,0.0,0.0,-0.8634291117690662,true,0.44119749755654253,0.7287002327240641,4.0,(((-1.73873343009587+v2)-(v1*(0.285784068982258*sin(v2))))*(0.370496326430876*(((cos(v2)-0.572172376833736)/v1)/v1))),-0.783877120930484,0.0006479050926707031,1.118231003488297,27.0,0.0006479050926707031,0.014625984636355048,(((-1.74+v2)-(v1*(0.286*sin(v2))))*(0.37*(((cos(v2)-0.572)/v1)/v1)))
11835.17947602272,6024.0316473267885,25.0,1.0,2.0,-0.8764235388246482,true,0.31839626791534864,0.9918881479244529,5.0,(-0.135790421117407*((v2-0.84531536590421)*((v2+(((sin((-1.49397886068523-v2))--0.903185297727486)/v1)-2.8582256420607))/v1))),-0.8096619509807861,0.0005706059063228026,1.2649392763669678,26.0,0.0005706059063228026,0.01485024502465,(-0.136*((v2-0.845)*((v2+(((sin((-1.49-v2))--0.903)/v1)-2.86))/v1)))
11373.400641918182,4674.105996946226,25.0,0.0,9.0,-0.8704467184073337,true,0.406272669542101,0.9183379235365763,6.0,(((v2-1.77549345744913)*(((((-0.181576815129681/v1)-0.0924724525763013)*(v2-0.418956008448922))--0.14928463000313)/v1))--0.0305891960444136),-0.8077654556086001,0.0005762913247993465,1.1449230966366601,25.0,0.0005762913247993465,0.01446829047314016,(((v2-1.78)*(((((-0.182/v1)-0.0925)*(v2-0.419))--0.149)/v1))--0.0306)
6945.937193870544,7152.549705975608,25.0,0.0,77.0,-0.8800565339057328,true,0.1918913987951974,0.8804795493699689,5.0,(-0.238936320616584*(((0.725652584247922+sin((v2+((v2*(v2*(0.300031306201821/v1)))-3.54095087524853))))/v1)-0.0588422073056274)),-0.8298319893030449,0.0005101390524449614,1.2475534395639418,26.0,0.0005101390524449614,0.01409037095831424,(-0.239*(((0.726+sin((v2+((v2*(v2*(0.3/v1)))-3.54))))/v1)-0.0588))
11841.825063943863,2562.9419203610655,25.0,1.0,2.0,-0.879213608667175,true,0.38646878177215266,0.9253211440857215,4.0,(-0.0986666454152602*(((sin(log(v2))*(v2+((v2/v1)--0.0920544870918398)))-2.38240658611073)*((v2-0.887415190484718)/v1))),-0.8052242906653995,0.00058390936928915,1.252356487083358,27.0,0.00058390936928915,0.014704718498258612,(-0.0987*(((sin(log(v2))*(v2+((v2/v1)--0.0921)))-2.38)*((v2-0.887)/v1)))
9071.680124044418,5541.0177542888005,25.0,1.0,44.0,-0.8815605521140332,true,0.4057186298478384,0.8655621378602194,4.0,(-0.0832651308288999*(((sin(log(v2))*(v2+((1.27543519658532+v2)/v1)))-2.74537155432317)*((v2-0.869323451697967)/v1))),-0.8151093046912042,0.0005542755287813145,1.1207128552755639,27.0,0.0005542755287813145,0.014060269533064077,(-0.0833*(((sin(log(v2))*(v2+((1.28+v2)/v1)))-2.75)*((v2-0.869)/v1)))
11794.392262935638,4210.410764681044,25.0,1.0,3.0,-0.8780029103748236,true,0.3747440016302293,0.800105315942299,6.0,(((-6.97873636385056-((v2-0.838205984164605)*(v1-7.41655677870876)))*(-0.0413981475783877*(-0.841642735990983+v2)))/(v1^1.22361669793235)),-0.8104191716687941,0.0005683358683603794,1.0615901102722345,26.0,0.0005683358683603794,0.013967383185319917,(((-6.98-((v2-0.838)*(v1-7.42)))*(-0.0414*(-0.842+v2)))/(v1^1.22))
11865.504607915878,4588.645816898241,25.0,1.0,2.0,-0.8785197931283848,true,0.38402811803329356,0.8134180137646398,6.0,(((0.253776605659022-((-1.64149330568148+v2)/v1))*(103.714418456047*(-0.841887393237597+v2)))/((7.40813560116921+v1)^2.80787657004883)),-0.8125367222042214,0.0005619877585175079,1.0507583713652124,26.0,0.0005619877585175079,0.013937880033070513,(((0.254-((-1.64+v2)/v1))*(104.0*(-0.842+v2)))/((7.41+v1)^2.81))
10463.77699303627,4614.888554246485,25.0,0.0,23.0,-0.8788276226632581,true,0.3857469436664486,0.8254275742353867,6.0,(((((5.27886594093245*(-1.64183563700086+v2))/v1)-1.3331358812489)*(-0.841606566976192+v2))/(-7.79680670185914*(1.56967282541824+v1))),-0.8114778371109468,0.0005651621426800704,1.0689918792851345,25.0,0.0005651621426800704,0.014029241629552599,(((((5.28*(-1.64+v2))/v1)-1.33)*(-0.842+v2))/(-7.8*(1.57+v1)))
11794.512060880661,2922.1444101598445,25.0,1.0,3.0,-0.858646280539028,true,0.245534596135973,0.77043657607809,5.0,(((-0.0874000531106908-((v2-2.31909920948819)*(v1-0.944207508019292)))*(v2+cos((v2--2.75617928768292))))/(v1^3.9923112453743)),-0.8137410245867805,0.0005583774343809108,1.174826672528381,27.0,0.0005583774343809108,0.014402695328899958,(((-0.0874-((v2-2.32)*(v1-0.944)))*(v2+cos((v2--2.76))))/(v1^3.99))
11525.05804491043,4457.514572399467,25.0,2.0,7.0,-0.8748939045529152,true,0.32970201340813116,0.7742133733740948,5.0,(((((10.3698787253462-v1)*(v2+v2))-35.8467753872261)*(0.0271551585825273*(0.842368121767057-v2)))/(exp(v1)^0.742666370636092)),-0.8138573529517472,0.0005580286987893413,1.0001916024178474,27.0,0.0005580286987893413,0.013825129330718047,(((((10.4-v1)*(v2+v2))-35.8)*(0.0272*(0.842-v2)))/(exp(v1)^0.743))
11924.438299894333,4730.2803811157755,25.0,1.0,1.0,-0.8715803103062137,true,0.36179267884154914,0.825834879492415,6.0,(((-0.869408223523505-(v1*(v2-2.63542765674855)))*(202.736953094055*(-0.842992424238539+v2)))/((2.3005986284943+v1)^5.6836387629836)),-0.8181552655842701,0.0005451441791380478,1.0896647152395016,26.0,0.0005451441791380478,0.014069285495619385,(((-0.869-(v1*(v2-2.64)))*(203.0*(-0.843+v2)))/((2.3+v1)^5.68))
10870.631145954132,5309.616091973569,25.0,1.0,17.0,-0.880501208963642,true,0.4487016741911512,0.8354824403949,4.0,(((((v2+(v2*v1))*((v2--5.30449924614523)/v1))-24.9064086451635)*(-0.8755760062179+v2))/(-76.591198529158*v1)),-0.8002593715313657,0.0005987934778365103,1.0400643970578334,25.0,0.0005987934778365103,0.01430955487433662,(((((v2+(v2*v1))*((v2--5.3)/v1))-24.9)*(-0.876+v2))/(-76.6*v1))
11974.197614908218,4724.542448792197,25.0,1.0,0.0,-0.8774929116305074,true,0.35929909501739615,0.8035712500474277,6.0,(((1.63290740710688-(v2+(-0.259189390054295*v1)))*(55.0868375935489*(-0.842183768735665+v2)))/((2.83048769790248+v1)^4.01517461121814)),-0.8148603486735035,0.000555021862868727,1.0294437603416156,26.0,0.000555021862868727,0.013849285082542477,(((1.63-(v2+(-0.259*v1)))*(55.1*(-0.842+v2)))/((2.83+v1)^4.02))
11978.002994060516,15869.453175240988,25.0,2.0,0.0,-0.5572535101736972,true,0.3444441851442212,1.1387424057712825,6.0,(((-0.0553232735191866-(-1.28437382513279*((v2/-7.62315158064751)--0.17123679252787)))*(v2+(-0.173867784605989-v1)))/(v1^1.73678232494563)),-0.5956551399946148,0.00121216733332729,1.8953300518099916,26.0,0.00121216733332729,0.02170264866967476,(((-0.0553-(-1.28*((v2/-7.62)--0.171)))*(v2+(-0.174-v1)))/(v1^1.74))
11981.94884300232,3960.7951835489916,25.0,1.0,0.0,-0.8673294898295867,true,0.4036900863724851,0.6597353572666634,5.0,(((((30.258966032756-v1)*(5.08272718458206+v2))-204.809244612797)*(0.0126857037976604*(1.68849456949985-(v2+v2))))/exp(v1)),-0.8061333570303486,0.0005811841199774529,0.9030945989731832,26.0,0.0005811841199774529,0.013860455772705674,(((((30.3-v1)*(5.08+v2))-205.0)*(0.0127*(1.69-(v2+v2))))/exp(v1))
11985.116456985474,4624.913887926068,25.0,1.0,0.0,-0.8788992179906427,true,0.4080133070029946,0.8521892665419374,6.0,(((((-5.33715245395734-v1)*(-3.98418852809653+v2))-13.3826792031195)*(0.0424559018950214*(v2-0.841343352649986)))/(v1^1.75462379404089)),-0.8086669708377636,0.0005735887126991838,1.0965596525444568,26.0,0.0005735887126991838,0.014203682424964278,(((((-5.34-v1)*(-3.98+v2))-13.4)*(0.0425*(v2-0.841)))/(v1^1.75))
7539.811110973358,8926.83989185426,25.0,1.0,68.0,-0.8793367817389554,true,0.22438784155057453,0.8170036182040925,5.0,(((cos((((3.51936159086008-(v2+v2))/v1)-1.43505159031265))/v1)--0.107162026916721)*(-0.23591001929023*(0.896626511797882-v2))),-0.8085079299952955,0.0005740654941127083,1.1654303618971684,26.0,0.0005740654941127083,0.014114267458226998,(((cos((((3.52-(v2+v2))/v1)-1.44))/v1)--0.107)*(-0.236*(0.897-v2)))
10417.302458047867,3916.7313451818454,25.0,0.0,24.0,-0.8766007183389672,true,0.34702593831747847,0.7981955083438097,6.0,(0.169391211710227*((0.841737796406701-v2)*(-0.348828337757102*(((9.82164605173648-(v2*(5.35298936855169-v1)))/v1)-1.36612784096414)))),-0.8096456347109139,0.0005706548201369674,1.065057856404034,25.0,0.0005706548201369674,0.013970246416881027,(0.169*((0.842-v2)*(-0.349*(((9.82-(v2*(5.35-v1)))/v1)-1.37))))
8458.715884923935,8136.262324400328,25.0,1.0,54.0,-0.8804735052524892,true,0.22485820664154046,0.8361192718612936,5.0,((cos((-15.0316193243094+v2))/v1)*(0.42579266391575*cos((((2.18032424781208-exp((0.502052044956475*v2)))/v1)-1.20074311688681)))),-0.8252159498820628,0.0005239772701371338,1.2414432626270817,28.0,0.0005239772701371338,0.01376434698801196,((cos((-15.0+v2))/v1)*(0.426*cos((((2.18-exp((0.502*v2)))/v1)-1.2))))
11867.849827051163,5477.494897244932,25.0,0.0,2.0,-0.8758102663060239,true,0.34287367323783874,0.9958932274367185,5.0,((((2.26606805662865-exp((0.397294100636265*v2)))-v2)/v1)*(-0.112545871189935*(((-1.01905647968413/v1)-v2)--2.71095732002946))),-0.7915762269344679,0.0006248242878504586,1.2218724960120924,26.0,0.0006248242878504586,0.015515234759433701,((((2.27-exp((0.397*v2)))-v2)/v1)*(-0.113*(((-1.02/v1)-v2)--2.71)))
11828.10730600357,3222.84879279145,26.0,0.0,2.0,-0.8737949627482181,true,0.43821389288861784,0.8349683835913816,4.0,(((-7.96966645431108+(v2*v2))-((-2.61901904995612*v2)/v1))*(0.0197675385778345*((sin((v2--1.22441383315299))-v2)/v1))),-0.7761693005363403,0.000671012021970634,1.0581239616848648,27.0,0.000671012021970634,0.014869366403421867,(((-7.97+(v2*v2))-((-2.62*v2)/v1))*(0.0198*((sin((v2--1.22))-v2)/v1)))
10846.978147983551,4785.599590794832,26.0,0.0,17.0,-0.8754551026427717,true,0.3732292497910696,0.8107884880818537,5.0,(((-27.3427386617767+(17.1668783142369*v2))-(v1*((3.17598216625846*v2)-v1)))*(-0.0182561698939483*((v2-0.84256233346522)/v1))),-0.8139688148590937,0.0005576945521329602,1.0306761391305006,26.0,0.0005576945521329602,0.013938361572364734,(((-27.3+(17.2*v2))-(v1*((3.18*v2)-v1)))*(-0.0183*((v2-0.843)/v1)))
8943.627788066864,3649.9906614140687,26.0,0.0,46.0,-0.881272624688058,true,0.4293533599222699,0.8890699686206044,5.0,(-0.130795518350091*((v2-0.861042054569615)*((v2+((-0.217509493585372*((-1.44292480690093-(v2*v2))/v1))-2.87951940064943))/v1))),-0.8002934363843723,0.0005986913563404467,1.1131875006491847,26.0,0.0005986913563404467,0.014581446771071952,(-0.131*((v2-0.861)*((v2+((-0.218*((-1.44-(v2*v2))/v1))-2.88))/v1)))
11840.169625997543,3964.2830078611473,26.0,0.0,2.0,-0.8809444995001482,true,0.41479976719227035,0.8895454667882057,5.0,(-0.00528851695664178*((v2-0.858479227242803)*(((((v2*(v2/v1))-23.4504774688983)*(9.26265554634386-v2))--148.921816721642)/v1))),-0.8045544896521463,0.0005859173357267205,1.1273044099908032,26.0,0.0005859173357267205,0.01447461840308895,(-0.00529*((v2-0.858)*(((((v2*(v2/v1))-23.5)*(9.26-v2))--149.0)/v1)))
11704.08786892891,3387.777925999414,26.0,1.0,4.0,-0.8779781972908655,true,0.3132013503175211,0.9909176767129887,4.0,(-0.0223747747215039*(((v2*(v2+(v2/v1)))-7.0668096972716)*((v2+(sin((v2-0.50455506257945))-1.2410263648349))/v1))),-0.8048043414871704,0.0005851683161087043,1.363922742399051,27.0,0.0005851683161087043,0.015207982024132809,(-0.0224*(((v2*(v2+(v2/v1)))-7.07)*((v2+(sin((v2-0.505))-1.24))/v1)))
11378.90347790718,6178.874363041289,26.0,0.0,9.0,-0.8814229741406547,true,0.3627922352663325,0.8748694089042675,5.0,(-0.133605079649441*(((sin(log(v2))*(v2+((2.29201493870227/v1)-0.880876474166116)))-1.72660612140652)*((v2-0.876152360699014)/v1))),-0.8219319427938315,0.0005338222477998058,1.161728101524602,28.0,0.0005338222477998058,0.013984452252736057,(-0.134*(((sin(log(v2))*(v2+((2.29/v1)-0.881)))-1.73)*((v2-0.876)/v1)))
11514.527770996094,5298.900118503564,26.0,1.0,7.0,-0.8798335305383156,true,0.3886782081066859,0.9327358122548184,5.0,(0.00463983778138904*((82.3912968558516-(v2*(v2+(((v2--16.9240376006668)/v1)--25.9136528152669))))*((v2-0.851585087351056)/v1))),-0.8041500329673534,0.0005871298382945661,1.156026114477398,26.0,0.0005871298382945661,0.014689917963099857,(0.00464*((82.4-(v2*(v2+(((v2--16.9)/v1)--25.9))))*((v2-0.852)/v1)))
11963.387516021729,7098.393735684903,26.0,1.0,0.0,-0.8823111542649289,true,0.20201096436245208,0.8192835671611397,5.0,(-0.300948674019847*(((0.776837263979533+sin((v2+((v2*(v2*(0.512885921475961/exp(v1))))-3.29836542843064))))/v1)-0.0331772518272995)),-0.823951057397564,0.0005277692346247257,1.1047136433942266,28.0,0.0005277692346247257,0.013755080650463953,(-0.301*(((0.777+sin((v2+((v2*(v2*(0.513/exp(v1))))-3.3))))/v1)-0.0332))
10661.23789691925,4646.179532159814,26.0,0.0,20.0,-0.8776309796852666,true,0.3719115373826914,0.8029487600841932,5.0,((((-2.46511926161313*((v2-1.63658721280167)/v1))--0.633944396789027)*(v2-0.842169218294356))/(v1*(v1+(8.59573302629718/v1)))),-0.8140004992255206,0.0005575995669909221,1.033122015066585,26.0,0.0005575995669909221,0.01386847499984904,((((-2.47*((v2-1.64)/v1))--0.634)*(v2-0.842))/(v1*(v1+(8.6/v1))))
11466.510949850082,5012.763115567271,26.0,0.0,8.0,-0.8799413528846595,true,0.4001135018695436,0.928195210630219,5.0,(((((v2+(11.1619109070714*v1))*((v2--5.07099771286526)/v1))-88.9350102650668)*(v2-0.850010250233904))/(-84.0627350033311*v1)),-0.8036906373571469,0.0005885070398045814,1.1471884387672886,26.0,0.0005885070398045814,0.014642691857880882,(((((v2+(11.2*v1))*((v2--5.07)/v1))-88.9)*(v2-0.85))/(-84.1*v1))
