time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6020.5685160160065,109.0,40.05,15.95,16.7,3.3,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6087.764309883118,110.0,39.095238095238095,15.80952380952381,16.61904761904762,3.2857142857142856,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
6152.621775865555,111.0,40.0,16.65,17.35,3.5,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6217.351477861404,112.0,41.0,16.65,17.35,3.5,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6281.4114689826965,113.0,42.0,16.65,17.35,3.5,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6349.94268488884,114.0,40.57142857142857,16.857142857142858,17.523809523809526,3.5238095238095237,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6417.377570867538,115.0,41.523809523809526,16.857142857142858,17.523809523809526,3.5238095238095237,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6480.76963186264,116.0,42.476190476190474,16.904761904761905,17.523809523809526,3.5238095238095237,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6545.896055936813,117.0,43.476190476190474,16.904761904761905,17.523809523809526,3.5238095238095237,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6613.580950975418,118.0,39.95238095238095,16.904761904761905,17.523809523809526,3.5238095238095237,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
6678.023581027985,119.0,39.04545454545455,16.681818181818183,17.318181818181817,3.4545454545454546,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
6740.094205856323,120.0,38.26086956521739,17.130434782608695,17.782608695652176,3.5217391304347827,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
6799.090128898621,121.0,37.26086956521739,17.130434782608695,17.782608695652176,3.5217391304347827,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
6861.514600038528,122.0,38.26086956521739,17.130434782608695,17.782608695652176,3.5217391304347827,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
6925.417732954025,123.0,42.55,15.45,16.15,3.2,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
6990.34280705452,124.0,43.55,15.45,16.15,3.2,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7057.072589874268,125.0,44.55,15.45,16.15,3.2,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7122.113435983658,126.0,43.38095238095238,15.571428571428571,16.238095238095237,3.1904761904761907,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7182.9054210186005,127.0,44.38095238095238,15.571428571428571,16.238095238095237,3.1904761904761907,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7245.937686920166,128.0,45.38095238095238,15.571428571428571,16.238095238095237,3.1904761904761907,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7303.742032051086,129.0,46.38095238095238,15.571428571428571,16.238095238095237,3.1904761904761907,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7363.526546955109,130.0,47.38095238095238,15.571428571428571,16.238095238095237,3.1904761904761907,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7424.761052846909,131.0,48.38095238095238,15.571428571428571,16.238095238095237,3.1904761904761907,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7482.530740976334,132.0,47.13636363636363,15.954545454545455,16.59090909090909,3.272727272727273,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7543.260314941406,133.0,48.13636363636363,15.954545454545455,16.59090909090909,3.272727272727273,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7605.360883951187,134.0,47.0,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7668.9964389801025,135.0,48.0,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7735.04412484169,136.0,48.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7803.18128991127,137.0,49.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7871.446539878845,138.0,50.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
7935.149366855621,139.0,51.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8000.046985864639,140.0,52.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8064.664674043655,141.0,53.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8128.402343988419,142.0,54.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8192.119950056076,143.0,55.82608695652174,15.608695652173912,16.304347826086957,3.1739130434782608,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8257.316212892532,144.0,54.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8325.77533698082,145.0,55.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8393.398308038712,146.0,56.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8459.908586025238,147.0,57.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8525.847220897675,148.0,58.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8590.712007045746,149.0,59.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8654.424597024918,150.0,60.458333333333336,15.958333333333334,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8720.965389966965,151.0,60.75,16.0,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8784.558315038681,152.0,61.75,16.0,16.708333333333332,3.25,0.013090476483083584,0.00048275725665319983,0.19189139879438846,-0.8389657846807219,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,2.0
8850.803323030472,153.0,59.416666666666664,16.0,16.708333333333332,3.25,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
8915.51360297203,154.0,56.6,16.0,16.76,3.24,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
8978.871952056885,155.0,57.6,16.0,16.76,3.24,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9043.802399873734,156.0,56.34615384615385,15.846153846153847,16.653846153846153,3.1923076923076925,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.7114770524809202,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9109.040942907333,157.0,53.407407407407405,16.074074074074073,16.962962962962962,3.259259259259259,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9175.673510074615,158.0,54.407407407407405,16.074074074074073,16.962962962962962,3.259259259259259,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9248.738420009613,159.0,55.407407407407405,16.074074074074073,16.962962962962962,3.259259259259259,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9313.955581903458,160.0,56.407407407407405,16.074074074074073,16.962962962962962,3.259259259259259,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9383.045356035233,161.0,54.55555555555556,16.074074074074073,16.962962962962962,3.259259259259259,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9452.728796958923,162.0,53.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9520.644991874695,163.0,54.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9585.857599020004,164.0,55.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9657.204764842987,165.0,56.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9722.332144021988,166.0,57.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9789.628780841827,167.0,58.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9855.46532201767,168.0,59.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9921.751157999039,169.0,60.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
9987.559289932251,170.0,61.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10052.87292599678,171.0,62.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10109.15256690979,172.0,63.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10173.616698026657,173.0,64.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10237.817745923996,174.0,65.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10301.57095503807,175.0,66.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10365.197480916977,176.0,67.57142857142857,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10430.666934967041,177.0,65.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10495.402893066406,178.0,66.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10559.947082042694,179.0,67.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10627.400032997131,180.0,68.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10696.086655855179,181.0,69.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10762.015490055084,182.0,70.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10836.062345027924,183.0,71.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10898.563542842865,184.0,72.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
10965.32943701744,185.0,73.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11030.417629003525,186.0,74.71428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,0.9911836859395108,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11092.267627000809,187.0,74.64285714285714,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11157.050840854645,188.0,75.64285714285714,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11226.616642951965,189.0,76.64285714285714,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11292.126317977905,190.0,77.64285714285714,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11355.075346946716,191.0,78.64285714285714,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11424.882220983505,192.0,79.46428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11489.96404004097,193.0,80.46428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11553.114346027374,194.0,81.46428571428571,16.428571428571427,17.321428571428573,3.357142857142857,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11618.726286888123,195.0,79.62068965517241,16.689655172413794,17.620689655172413,3.413793103448276,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11686.069947957993,196.0,80.62068965517241,16.689655172413794,17.620689655172413,3.413793103448276,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11751.523588895798,197.0,78.9,16.866666666666667,17.8,3.433333333333333,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11815.206388950348,198.0,79.9,16.866666666666667,17.8,3.433333333333333,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8807114590888888,2.0
11880.578410863876,199.0,74.36666666666666,16.9,17.8,3.433333333333333,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8815344096882132,2.0
11945.1238219738,200.0,75.36666666666666,16.9,17.8,3.433333333333333,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8815344096882132,2.0
12010.092213869095,201.0,76.36666666666666,16.9,17.8,3.433333333333333,0.012821458412441025,0.00047758071816329583,0.19189139879438846,-0.8406925320310794,1.0009181544767385,0.6958420465590516,6.5600514318473575,0.00047758071816329583,-0.8815344096882132,2.0
