time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14213.098796844482,4027.5466382840928,24.0,4.0,43.0,-0.9653395048116592,true,0.243548800404479,0.8685758226844,5.0,(sin((3.17481230360396*((((v2+v2)^0.944549591847786)--1.18066568515851)-v2)))*exp(((-2.23973798985987*v1)--1.00602772753943))),-0.8785068734543026,0.0010852630166928055,1.1006561285864591,27.0,0.0010852630166928055,0.02166212303592274,(sin((3.17*((((v2+v2)^0.945)--1.18)-v2)))*exp(((-2.24*v1)--1.01)))
18544.874549865723,4006.9766858687744,24.0,0.0,1.0,-0.9547067287979704,true,0.20626894528124134,0.6129122299291697,5.0,(exp(((v1*(-1.02979654552376*v1))--0.845704379794581))*(0.1495998031543-(v1*(0.90845420144443-sin((-3.20274083529038-v2)))))),-0.9297108645502489,0.0006278725500593152,0.8916942365990075,26.0,0.0006278725500593152,0.015488635754315824,(exp(((v1*(-1.03*v1))--0.846))*(0.15-(v1*(0.908-sin((-3.2-v2))))))
18246.8079829216,6248.663702025296,24.0,0.0,4.0,-0.9587559862088423,true,0.2088711410250524,0.7907465917683771,5.0,(exp(((-2.13579368467471*v1)--2.09157096372415))*(-0.785760493048084-sin(((0.0625465103936067*(v2*(-2.77315165085032+v2)))-v2)))),-0.925350797655425,0.0006668197686040543,1.0479556235063414,26.0,0.0006668197686040543,0.016648832192188913,(exp(((-2.14*v1)--2.09))*(-0.786-sin(((0.0625*(v2*(-2.77+v2)))-v2))))
18445.47738790512,5675.933642468719,24.0,0.0,2.0,-0.9570397772464382,true,0.18622366638171778,0.651968479599897,5.0,((-0.781925652206378-sin((-0.0838891422080579-v2)))/exp((v1*(-0.943594607477775-(v1*(0.0639208047024352*(-15.6669506799778-v2))))))),-0.9311321837927736,0.000615176315690486,0.8808960713191791,26.0,0.000615176315690486,0.015152073350859458,((-0.782-sin((-0.0839-v2)))/exp((v1*(-0.944-(v1*(0.0639*(-15.7-v2)))))))
18663.644108772278,5341.652011278455,24.0,4.0,0.0,-0.960462487254876,true,0.16449602659572188,0.8330824508463799,5.0,(sin((-1.77378649327934-(v2*(-2.97897322606892+v2))))*exp(((v1*(-0.0558283531638549*(36.8304877847433+v2)))--1.4194178361064))),-0.9355736766817737,0.0005755017422525983,1.1067106982345185,26.0,0.0005755017422525983,0.016023387602514243,(sin((-1.77-(v2*(-2.98+v2))))*exp(((v1*(-0.0558*(36.8+v2)))--1.42)))
18572.866199970245,1542.1285443114607,24.0,0.0,1.0,-0.9649394730448424,true,0.15619541194095354,0.680370503252388,5.0,(((270347.153013718/v1)+(-123510.982071783+log(v2)))*((-0.31979278871667+sin(((54.825517092522-v2)-v2)))/436841.724465221)),-0.9458870495445671,0.0004833753605914683,0.828841771422719,26.0,0.0004833753605914683,0.014463808923240567,(((270000.0/v1)+(-124000.0+log(v2)))*((-0.32+sin(((54.8-v2)-v2)))/437000.0))
18593.327377796173,1542.0626323957038,24.0,0.0,1.0,-0.9649386062982961,true,0.1561955212284662,0.6804044270928857,5.0,(((312981.812697495/v1)+(-142996.564800902+exp(v2)))*((-0.319780878102034+sin(((54.8255299272335-v2)-v2)))/505733.668610077)),-0.9458862232267129,0.0004833827418502495,0.8288561935854966,26.0,0.0004833827418502495,0.014463684660087918,(((313000.0/v1)+(-143000.0+exp(v2)))*((-0.32+sin(((54.8-v2)-v2)))/506000.0))
18685.252988815308,1542.5385798438867,24.0,1.0,0.0,-0.9649440536146893,true,0.1561923441911836,0.6800733030253205,5.0,(((34684.5899698042/v1)+(-15853.5250185623+exp(v1)))*((-0.31978850953298+sin(((-1.72315602964274-v2)-v2)))/56027.6806179992)),-0.9458865473743956,0.0004833798463326029,0.8288700050115098,26.0,0.0004833798463326029,0.014463193227856209,(((34700.0/v1)+(-15900.0+exp(v1)))*((-0.32+sin(((-1.72-v2)-v2)))/56000.0))
18695.774555921555,1514.1077690956292,24.0,0.0,0.0,-0.9306934577446199,true,0.20201538331764485,0.7497389089743013,4.0,((16.6812668416069+(((-95.4413773244445/v1)-v2)/v1))*((0.780814539142898+sin(((v2-v2)-v2)))/86.379322375811)),-0.8949757609223437,0.000938151200548886,1.1426725986129564,25.0,0.000938151200548886,0.019100971369583546,((16.7+(((-95.4/v1)-v2)/v1))*((0.781+sin(((v2-v2)-v2)))/86.4))
18392.07836985588,14207.108457339531,25.0,0.0,2.0,-0.8796552215579597,true,0.3904608556509404,1.1112462138978245,5.0,(((-5.70406155083994+v1)+(2.6369273300903+(v2^0.0238306411516216)))*((-0.00589901878525853+sin((v2+(v2+v2))))/4.95020890196322)),-0.7250821977782758,0.0024557613411116106,1.5257511316348615,27.0,0.0024557613411116106,0.029258594504045644,(((-5.7+v1)+(2.64+(v2^0.0238)))*((-0.0059+sin((v2+(v2+v2))))/4.95))
18386.92322087288,1766.944142297859,25.0,0.0,2.0,-0.9662284112134323,true,0.15982382901543368,0.6646537412894937,5.0,((-6947.31238006658+(((40103.1437532059/v1)/v1)-v2))*((-0.315983729866392+sin((v2+(-1.41610385210592+v2))))/92623.0540742819)),-0.9402732337075171,0.0005335219564005998,0.9105295098522737,26.0,0.0005335219564005998,0.014988855243735276,((-6950.0+(((40100.0/v1)/v1)-v2))*((-0.316+sin((v2+(-1.42+v2))))/92600.0))
15681.706098794937,1766.4935048160862,25.0,0.0,29.0,-0.9662278373723345,true,0.1598301268239094,0.6645085065082413,5.0,((-4111.80365843684+(((23731.5658020398-v2)/v1)/v1))*((-0.315985648135027+sin(((-1.72547909842843-v2)-v2)))/54807.2957216916)),-0.9402734988132841,0.0005335195882873356,0.9105558735168758,26.0,0.0005335195882873356,0.01498887530917423,((-4110.0+(((23700.0-v2)/v1)/v1))*((-0.316+sin(((-1.73-v2)-v2)))/54800.0))
18383.51246190071,1543.090077962927,25.0,0.0,2.0,-0.9649408988538141,true,0.15618882123949646,0.6803000041200691,5.0,((-16590.5992250101+(((36315.7672593065+v1)/v1)-v2))*((-0.319797822787974+sin(((-1.72317743383834-v2)-v2)))/58680.404478883)),-0.9458948768660106,0.0004833054413892562,0.8287883622356776,26.0,0.0004833054413892562,0.014463103499878697,((-16600.0+(((36300.0+v1)/v1)-v2))*((-0.32+sin(((-1.72-v2)-v2)))/58700.0))
13418.705018997192,1980.0743398711159,25.0,0.0,50.0,-0.9639069702176204,true,0.15845712834959644,0.6548501903112498,6.0,(((sin(((-1.88067822116339*v2)-5.03930437755381))/0.876834121663624)--0.428528913276583)*((v1*exp((-0.357236356816465*v1)))-1.00234466007911)),-0.9476698617031859,0.0004674500143890112,0.8098808004930731,27.0,0.0004674500143890112,0.01404799531468168,(((sin(((-1.88*v2)-5.04))/0.877)--0.429)*((v1*exp((-0.357*v1)))-1.0))
18597.34584593773,1653.4605717760514,25.0,0.0,0.0,-0.9652431223226666,true,0.15550492781566191,0.6890051421334242,5.0,(((0.61869364111857/v1)+(-0.277936492344317+(-0.00126102377417215*(v2*v2))))*(-0.322842393877965+sin((v2+(-1.41301374286843+v2))))),-0.9463734448216804,0.00047903053203405546,0.8247415027280058,26.0,0.00047903053203405546,0.014510062106240621,(((0.619/v1)+(-0.278+(-0.00126*(v2*v2))))*(-0.323+sin((v2+(-1.41+v2)))))
18602.425365924835,1766.9257935232497,25.0,0.0,0.0,-0.9662281187237614,true,0.1598253843617613,0.6644636441034301,5.0,((-5042.06369350006+(((29099.6907083411-v2)/v1)/v1))*((-0.315982932682547+sin((v2+(-1.41610520551117+v2))))/67205.2646281281)),-0.940272644978074,0.000533527215350712,0.9105367177013542,26.0,0.000533527215350712,0.014988797850897257,((-5040.0+(((29100.0-v2)/v1)/v1))*((-0.316+sin((v2+(-1.42+v2))))/67200.0))
18606.13779592514,1542.8297709140907,25.0,0.0,0.0,-0.9649401613581302,true,0.15619061111896843,0.6803280833854128,5.0,(((-51306.243414001/v1)+(v1+(23436.0939262314+v2)))*((0.319796505583853+sin((v2+(43519.0646077602+v2))))/82906.3671328554)),-0.9458930962878113,0.0004833213467801456,0.8287994576540789,26.0,0.0004833213467801456,0.014463299194470543,(((-51300.0/v1)+(v1+(23400.0+v2)))*((0.32+sin((v2+(43500.0+v2))))/82900.0))
18607.706004858017,1543.828157510561,25.0,1.0,0.0,-0.9649429571990269,true,0.15618375077263366,0.6801439681139594,5.0,(((19794.1614155076/v1)+((-9043.59182431456+v1)-v2))*((-0.319801668077304+sin(((-1.7231979509914-v2)-v2)))/31980.3678793381)),-0.9458999993865655,0.00048325968339233425,0.8287560869765519,26.0,0.00048325968339233425,0.014462553617568534,(((19800.0/v1)+((-9040.0+v1)-v2))*((-0.32+sin(((-1.72-v2)-v2)))/32000.0))
18609.30047893524,1544.155370369825,25.0,0.0,0.0,-0.9649432906561943,true,0.15618160452639704,0.6801594006431635,5.0,((-13073.3135724801+(((28620.7228336935-v2)/v1)-v2))*((-0.319804572992725+sin(((-1.7232079944972-v2)-v2)))/46243.2828029817)),-0.9459032337496471,0.00048323079176089135,0.8287455302689339,26.0,0.00048323079176089135,0.014462440310361218,((-13100.0+(((28600.0-v2)/v1)-v2))*((-0.32+sin(((-1.72-v2)-v2)))/46200.0))
15843.712300777435,2213.979942744153,25.0,0.0,27.0,-0.9659419459477243,true,0.14482946213652853,0.6306369792242136,6.0,(((sin((23.1855019421398-(1.84809395250093*v2)))/exp((-0.344936046103651/v1)))-0.523051544819816)*((0.479149052916372/v1)-0.212624541117305)),-0.9483166030882355,0.0004616728603514532,0.8386849774119187,27.0,0.0004616728603514532,0.013860063047017403,(((sin((23.2-(1.85*v2)))/exp((-0.345/v1)))-0.523)*((0.479/v1)-0.213))
12821.68789100647,3326.8802733942016,25.0,0.0,56.0,-0.9641977160966462,true,0.14579398421371137,0.6766760694607601,6.0,(((sin((23.1557275979952-(1.82508776677129*v2)))/exp((0.0977607505894846*v2)))-0.348183025032291)*((0.794157525544505/v1)-0.362536710486844)),-0.9503710251908282,0.00044332130095042343,0.8238948020949726,27.0,0.00044332130095042343,0.013985579396041106,(((sin((23.2-(1.83*v2)))/exp((0.0978*v2)))-0.348)*((0.794/v1)-0.363))
17388.427389860153,2293.7485104193693,25.0,0.0,12.0,-0.9657873019642128,true,0.14601520205797314,0.6371663384580802,6.0,(((sin((23.2000778508585-(1.85794221871662*v2)))/exp((0.211003763427945*v1)))-0.298810823878763)*((0.819087267897081/v1)-0.361761075488288)),-0.9482693658817093,0.00046209481667698653,0.8485929238217188,27.0,0.00046209481667698653,0.01390482093731439,(((sin((23.2-(1.86*v2)))/exp((0.211*v1)))-0.299)*((0.819/v1)-0.362))
16980.842694997787,2122.3825902738554,25.0,0.0,16.0,-0.9629346570499419,true,0.13835047234000672,0.7735933890400323,6.0,(((sin(((-1.88120489584706*v2)-1.89702165128748))/exp((-0.928268655679538/v1)))-0.823614825156204)*((-0.124192685825432*v1)--0.263417243102344)),-0.9524758822644105,0.000424519220517306,0.836244164414532,27.0,0.000424519220517306,0.014175854442348864,(((sin(((-1.88*v2)-1.9))/exp((-0.928/v1)))-0.824)*((-0.124*v1)--0.263))
13947.540474891663,2299.030651134461,25.0,0.0,45.0,-0.9624697376326485,true,0.14638618766287304,0.8052548061568678,6.0,(((sin(((-1.89581711211531*v2)-1.87522271562693))/exp((0.541618785821885*v1)))-0.191458982541501)*((-0.519939731675702*v1)--1.10339455454818)),-0.9513076105288225,0.0004349550545774682,0.8660486830235702,27.0,0.0004349550545774682,0.014489888506901125,(((sin(((-1.9*v2)-1.88))/exp((0.542*v1)))-0.191)*((-0.52*v1)--1.1))
18509.10075378418,5469.569439509084,25.0,1.0,1.0,-0.9535246763612516,true,0.18638118704829182,0.7022405292720437,5.0,(((sin(v2)/exp((0.0985342675718385*v2)))-0.671149138860922)*(-2.31758326443926-((-3.32257320483994-(-3.32256491887731/v1))/log(v1)))),-0.9312148406617372,0.0006144379657482942,0.8439263520436836,28.0,0.0006144379657482942,0.01538772498043599,(((sin(v2)/exp((0.0985*v2)))-0.671)*(-2.32-((-3.32-(-3.32/v1))/log(v1))))
17380.42551779747,2213.960093689008,25.0,0.0,12.0,-0.9659418221144249,true,0.14482985881514782,0.6306459078424118,6.0,(((sin(((-1.84809875479946*v2)-1.94723216765665))/exp((-0.344925572686936/v1)))-0.523043839617866)*((0.479152758057974/v1)-0.212626415402398)),-0.9483166045913438,0.00046167284692462,0.8386839138287832,27.0,0.00046167284692462,0.013860066059090882,(((sin(((-1.85*v2)-1.95))/exp((-0.345/v1)))-0.523)*((0.479/v1)-0.213))
17821.745157003403,2972.1679411010364,25.0,5.0,8.0,-0.9646136805852602,true,0.2008605455410516,0.6511345613071321,5.0,(sin((2.48460763981154*(-0.409911178189995-v2)))*exp(((v1*(-1.93966012711124*((v1*sin(v2))^0.207637287389349)))--0.549319984134139))),-0.9450095985540381,0.000491213376914338,0.9545558601572504,29.0,0.000491213376914338,0.014631267277201175,(sin((2.48*(-0.41-v2)))*exp(((v1*(-1.94*((v1*sin(v2))^0.208)))--0.549)))
15775.181260824203,2555.4704965607684,25.0,4.0,28.0,-0.9657771363146697,true,0.3506898371423377,0.6810826651449267,5.0,(sin((2.50133124052928*(-0.393711374101412-v2)))*exp(((v1*(v1*(-0.841591868818182-(-0.0176038432301973/sin(v2)))))-0.473110777824427))),-0.8955564014302926,0.0009329645065589691,0.9354162023138798,28.0,0.0009329645065589691,0.019655964026207697,(sin((2.5*(-0.394-v2)))*exp(((v1*(v1*(-0.842-(-0.0176/sin(v2)))))-0.473)))
12475.905346870422,2825.407769347133,25.0,4.0,60.0,-0.9652887296542496,true,0.2549511524427825,0.7213661901598666,6.0,(sin((1.00830126433078*(-3.07842543090966-(2.4711474829302*(-0.386394873174441-v2)))))*exp(((v1*(-0.801405811404248*v1))-0.489058727900104))),-0.8791245670040939,0.0010797453385796645,0.9709931477255342,27.0,0.0010797453385796645,0.0211138918410325,(sin((1.01*(-3.08-(2.47*(-0.386-v2)))))*exp(((v1*(-0.801*v1))-0.489)))
18450.303713798523,1994.2716025288075,25.0,0.0,2.0,-0.965139008865378,true,0.16326475088897036,0.6024923042749067,6.0,(exp((-1.48723184993636-(v1*(-1.80903259798386-(-1.41625258382386*v1)))))*(-0.3768894718319+sin((1.87935305675597*(-0.660881345489275+v2))))),-0.9473828089590184,0.00047001417366240015,0.8301134250878279,27.0,0.00047001417366240015,0.013805711156041066,(exp((-1.49-(v1*(-1.81-(-1.42*v1)))))*(-0.377+sin((1.88*(-0.661+v2)))))
15054.637023925781,4275.467704785016,25.0,5.0,35.0,-0.9556604711646923,true,0.14586586931500434,0.6322277246464502,5.0,(sin((2.43256153848235*(-0.840172788864386+v2)))*exp((v1*(-0.374411444640341-(v1*sin((0.771353570202236*(-4.53712036447088-v2)))))))),-0.9473340110869846,0.0004704500709622502,0.9099454463396218,28.0,0.0004704500709622502,0.015089233258778355,(sin((2.43*(-0.84+v2)))*exp((v1*(-0.374-(v1*sin((0.771*(-4.54-v2))))))))
15870.628977775574,3625.1090952829313,25.0,5.0,27.0,-0.9499835219461829,true,0.15834714513008413,0.8066119003227603,5.0,(sin((2.45860431232856*(-0.841185860604327+v2)))*exp((0.554156432132832-(v1*(1.07830986171772-(v1*sin((-0.00830434097188634-v2)))))))),-0.9160248089031675,0.0007501261331259294,0.9703925651184101,28.0,0.0007501261331259294,0.019796422857374506,(sin((2.46*(-0.841+v2)))*exp((0.554-(v1*(1.08-(v1*sin((-0.0083-v2))))))))
17710.027359962463,2239.0176750054716,25.0,0.0,9.0,-0.9649089854484959,true,0.15474133911522242,0.8565816644453943,6.0,(((-0.174735572917946-(-0.474874547470439*sin((1.88575525585988*(-1.00395813364568-v2)))))/v1)/exp(((1.43399053371617*v1)-1.20302249864266))),-0.9366854941086353,0.0005655701982303642,1.0919432913487368,27.0,0.0005655701982303642,0.016411200291487512,(((-0.175-(-0.475*sin((1.89*(-1.0-v2)))))/v1)/exp(((1.43*v1)-1.2)))
18666.629896879196,2207.3519833292353,25.0,4.0,0.0,-0.9613413344448978,true,0.17006305934398766,1.3175438409185638,5.0,(sin((2.49193773386227*(-0.400185677348264-v2)))*exp((v1*(-0.356123309337194*((v2+(591.113906671456*sin(v2)))^0.238119818256418))))),-0.8993254848434522,0.0008992963728016748,1.5408981996015412,29.0,0.0008992963728016748,0.022115846623973794,(sin((2.49*(-0.4-v2)))*exp((v1*(-0.356*((v2+(591.0*sin(v2)))^0.238)))))
15681.706098794937,1766.4935048160862,25.0,0.0,29.0,-0.9662278373723345,true,0.1598301268239094,0.6645085065082413,5.0,((-4111.80365843684+(((23731.5658020398-v2)/v1)/v1))*((-0.315985648135027+sin(((-1.72547909842843-v2)-v2)))/54807.2957216916)),-0.9402734988132841,0.0005335195882873356,0.9105558735168758,26.0,0.0005335195882873356,0.01498887530917423,((-4110.0+(((23700.0-v2)/v1)/v1))*((-0.316+sin(((-1.73-v2)-v2)))/54800.0))
18583.935015916824,1541.1641180319637,25.0,0.0,1.0,-0.9649375485672615,true,0.1562019368717826,0.6805478162853672,5.0,(((53231.564467259/v1)+(v2+(-24322.7196346938+v2)))*((-0.319784586916711+sin(((-1.7231207945043-v2)-v2)))/86014.6152942714)),-0.9458790919006662,0.00048344644392656083,0.8288940087530233,26.0,0.00048344644392656083,0.01446447756038937,(((53200.0/v1)+(v2+(-24300.0+v2)))*((-0.32+sin(((-1.72-v2)-v2)))/86000.0))
17744.237434864044,2223.2834824190895,25.0,0.0,9.0,-0.966408564043003,true,0.15992731699434948,0.6912915391184808,5.0,((-6.02910154197182+(((39.2738442275421/v1)-v2)/v1))*((-0.318569523460077+sin(((40160.3823929769-v2)-v2)))/87.977369149257)),-0.9418286101098258,0.0005196282281341914,0.9149117434711738,26.0,0.0005196282281341914,0.015108619830750123,((-6.03+(((39.3/v1)-v2)/v1))*((-0.319+sin(((40200.0-v2)-v2)))/88.0))
18266.866283893585,2044.5784199039604,25.0,0.0,4.0,-0.9649469246267925,true,0.1550286262895264,0.6926172855635696,5.0,((-46.505747471548+(((105.197782022756-v2)-v2)/v1))*((-0.322523067739576+sin(((-1.73689154048877-v2)-v2)))/164.551960393766)),-0.9477002445550756,0.000467178613146528,0.8260233675315702,26.0,0.000467178613146528,0.014450502071085114,((-46.5+(((105.0-v2)-v2)/v1))*((-0.323+sin(((-1.74-v2)-v2)))/165.0))
18679.04063487053,1542.247760984806,25.0,0.0,0.0,-0.9649368584546525,true,0.15619491442137468,0.6803617280576553,5.0,(((356507.51174747/v1)+(-162881.470293165+exp(log(v2))))*((-0.319791297888822+sin(((-1.72315055952877-v2)-v2)))/576017.282023551)),-0.9458874887886228,0.0004833714369511565,0.8287726410278492,28.0,0.0004833714369511565,0.0144637500414954,(((357000.0/v1)+(-163000.0+exp(log(v2))))*((-0.32+sin(((-1.72-v2)-v2)))/576000.0))
18679.67546081543,1541.228772589966,25.0,0.0,0.0,-0.9649391818874197,true,0.15620138945609122,0.680486721425644,5.0,((((22070.9289999889+v2)/v1)+(-10086.1130722179+v1))*((-0.319784666777696+sin(((-1.72312268675575-v2)-v2)))/35662.8216711794)),-0.9458792740810987,0.00048344481656136375,0.8288810922910853,26.0,0.00048344481656136375,0.014464288992165132,((((22100.0+v2)/v1)+(-10100.0+v1))*((-0.32+sin(((-1.72-v2)-v2)))/35700.0))
18679.85499191284,1543.828157510561,25.0,1.0,0.0,-0.9649429571990269,true,0.15618375077263366,0.6801439681139594,5.0,(((19794.1614155076/v1)+((-9043.59182431456+v1)-v2))*((-0.319801668077304+sin(((-1.7231979509914-v2)-v2)))/31980.3678793381)),-0.9458999993865655,0.00048325968339233425,0.8287560869765519,26.0,0.00048325968339233425,0.014462553617568534,(((19800.0/v1)+((-9040.0+v1)-v2))*((-0.32+sin(((-1.72-v2)-v2)))/32000.0))
18682.351561784744,1541.2315196070756,25.0,0.0,0.0,-0.9649372508613154,true,0.1562015056001883,0.6804982165775884,5.0,(((34685.3893568152/v1)+(-15849.8516973235+(v2*v1)))*((-0.319783249334996+sin(((-1.72312070773929-v2)-v2)))/56040.4062814352)),-0.9458785079887367,0.0004834516598432143,0.8289308118651572,26.0,0.0004834516598432143,0.014464549455598812,(((34700.0/v1)+(-15800.0+(v2*v1)))*((-0.32+sin(((-1.72-v2)-v2)))/56000.0))
13207.00742483139,1541.8877364019008,26.0,0.0,52.0,-0.964941772442799,true,0.15619745048667913,0.6803493825755481,5.0,(((40522.8662352462/v1)+(-18513.7523814292+sin((v2*v2))))*((-0.31979813509966+sin((v2+(-1.41844308255238+v2))))/65478.7268815848)),-0.9458892434445721,0.0004833557631162406,0.828716239045351,28.0,0.0004833557631162406,0.014463275726036673,(((40500.0/v1)+(-18500.0+sin((v2*v2))))*((-0.32+sin((v2+(-1.42+v2))))/65500.0))
18400.331805944443,1455.3381939109859,26.0,0.0,2.0,-0.9636547349197925,true,0.15690276755965168,0.7135202522211322,6.0,((-14253.2205731873+((33563.8860548955+(-6131.69690642766/v1))/v1))*((-0.32114770255482+sin((v2+(-1.41930660061942+v2))))/40229.8093812777)),-0.946305546321181,0.0004796370497324308,0.8201740371614284,27.0,0.0004796370497324308,0.01456905597049647,((-14300.0+((33600.0+(-6130.0/v1))/v1))*((-0.321+sin((v2+(-1.42+v2))))/40200.0))
18503.809518814087,1542.868089134286,26.0,0.0,1.0,-0.9649453799510526,true,0.15619112024572313,0.6801927850266574,5.0,((((19334.6659993633/v1)-v2)+(-8832.18586321572+sin(v2)))*((-0.319823514054057+sin((v2+(-1.41839579246938+v2))))/31241.8048934892)),-0.9458948852375524,0.00048330536660869084,0.8287527384003582,28.0,0.00048330536660869084,0.014463421441754673,((((19300.0/v1)-v2)+(-8830.0+sin(v2)))*((-0.32+sin((v2+(-1.42+v2))))/31200.0))
17240.269924879074,1542.018046339345,26.0,0.0,13.0,-0.964953396614576,true,0.1561957880646711,0.680336675373514,5.0,((-12517.1925931574+((27402.4168101116+sin((v2+v2)))/v1))*((-0.319804747041268+sin((v2+(-1.41843025499128+v2))))/44291.3478727451)),-0.9458942005402755,0.00048331148281174956,0.8290876421629426,28.0,0.00048331148281174956,0.014463293443516819,((-12500.0+((27400.0+sin((v2+v2)))/v1))*((-0.32+sin((v2+(-1.42+v2))))/44300.0))
17241.88435292244,1543.3062606813505,26.0,0.0,13.0,-0.9649411371456014,true,0.15618735441851134,0.6802569541976142,6.0,((-13124.1952195611+((28730.5006186199/v1)-v2))*((-0.319799290437758+sin((v2+(v2+(-3.12624344611263-4.5753507627796)))))/46423.7231531926)),-0.9458966327303931,0.00048328975675975515,0.828775555363867,27.0,0.00048328975675975515,0.014462951286709208,((-13100.0+((28700.0/v1)-v2))*((-0.32+sin((v2+(v2+(-3.13-4.58)))))/46400.0))
17966.312216997147,2187.120198822715,26.0,0.0,6.0,-0.9638574931390677,true,0.15147516599884747,0.6922887826100194,6.0,(((10.4484020031633/v1)+(-5.74149996782844+(v2^-0.151619952236356)))*((-0.316308451222625+sin((v2+(-1.40678185052973+v2))))/16.894271414043)),-0.9482922261322102,0.00046189061266046024,0.8305194807577875,28.0,0.00046189061266046024,0.014318554639599999,(((10.4/v1)+(-5.74+(v2^-0.152)))*((-0.316+sin((v2+(-1.41+v2))))/16.9))
15824.449224948883,1542.219267367167,26.0,0.0,27.0,-0.9649537157407366,true,0.15619387884981406,0.6803237315845049,5.0,(((45626.5546053118/v1)+(-20841.8302960705+sin((v2+v2))))*((-0.319800907489463+sin((v2+(-1.41842790032089+v2))))/73748.7235683919)),-0.9458928631565778,0.0004833234292741341,0.8290630224514505,28.0,0.0004833234292741341,0.014463266258997123,(((45600.0/v1)+(-20800.0+sin((v2+v2))))*((-0.32+sin((v2+(-1.42+v2))))/73700.0))
17562.6111907959,1541.8963912954196,26.0,0.0,10.0,-0.9649491534134723,true,0.1561959351010712,0.6803964233835912,6.0,(((45624.6796759997/v1)+(-20843.454164449+(4.56202051064197/v1)))*((-0.319795413799774+sin((v2+(-1.41844038683573+v2))))/73750.1804864608)),-0.945888307061589,0.0004833641275550362,0.8291077854798183,27.0,0.0004833641275550362,0.014463858433548455,(((45600.0/v1)+(-20800.0+(4.56/v1)))*((-0.32+sin((v2+(-1.42+v2))))/73800.0))
15808.520212888718,1541.7554765238808,26.0,0.0,27.0,-0.9649416165483264,true,0.15619844408230266,0.6803409911238146,5.0,((-12519.2748699852+((27402.519005539+sin((v2*v2)))/v1))*((-0.319799630730176+sin(((-1.72314789279819-v2)-v2)))/44279.4284351818)),-0.9458896229178753,0.00048335237339080264,0.8287469149069725,28.0,0.00048335237339080264,0.014463281060908377,((-12500.0+((27400.0+sin((v2*v2)))/v1))*((-0.32+sin(((-1.72-v2)-v2)))/44300.0))
17685.50842499733,1966.9674339448302,26.0,0.0,9.0,-0.9628750782911852,true,0.15729095775079746,0.7016020343694553,7.0,(((sin(((-1.88078509897582*v2)-1.8975081803469))/0.399578746145286)-0.940043438662209)*((-0.746551089508557*exp((-0.499034756630008/v1)))--0.592286226031179)),-0.9473134499314401,0.00047063373782742446,0.8138595987154263,28.0,0.00047063373782742446,0.014258282049961593,(((sin(((-1.88*v2)-1.9))/0.4)-0.94)*((-0.747*exp((-0.499/v1)))--0.592))
18305.916997909546,3317.744276771999,26.0,4.0,3.0,-0.9653638925853536,true,0.14817427760054375,0.6548119953252365,6.0,(((sin((23.169940663223-(1.83568102414229*v2)))/exp((0.0943521740127808*v2)))-0.344489438743896)*(exp((0.534652826746002/v1))-1.26921127638486)),-0.9489394145914993,0.0004561094650378188,0.845794730963563,29.0,0.0004561094650378188,0.01407940479597628,(((sin((23.2-(1.84*v2)))/exp((0.0944*v2)))-0.344)*(exp((0.535/v1))-1.27))
12519.489627838135,2226.5468177362523,26.0,1.0,59.0,-0.9629344296015174,true,0.14222046053792947,0.7800849288101039,6.0,(((sin(((-1.88898394174033*v2)-1.88547500197764))/exp((0.723679415326982*log(v1))))-0.32681198926789)*((-0.308083449189998*v1)--0.653938253164443)),-0.952032489812807,0.00042847991725207264,0.8513471482953452,29.0,0.00042847991725207264,0.014306329084042104,(((sin(((-1.89*v2)-1.89))/exp((0.724*log(v1))))-0.327)*((-0.308*v1)--0.654))
18119.16455578804,2169.4791295425653,26.0,1.0,5.0,-0.9654594004307222,true,0.1411373354925679,0.6920265376008718,6.0,(((sin((23.188667515448-(1.84958179959215*v2)))/exp((-0.630963313457466/v1)))-0.667489150763679)*(0.194595100577407-(0.251614931852179*log(v1)))),-0.951873562101845,0.00042989957260162586,0.8190126869765609,29.0,0.00042989957260162586,0.013790669708806328,(((sin((23.2-(1.85*v2)))/exp((-0.631/v1)))-0.667)*(0.195-(0.252*log(v1))))
18114.23119688034,3205.4210125561954,26.0,2.0,5.0,-0.9659015372620421,true,0.1365334476802377,0.673626880906274,5.0,(((((7.69284383011813-log(v1))-v2)/exp((-1.7089783159533*log(sin(v2)))))-4.1131854482308)*((0.213889933046035/v1)-0.0966319359403455)),-0.9536906423081053,0.00041366811982493666,0.8740281529349117,30.0,0.00041366811982493666,0.013853540777843763,(((((7.69-log(v1))-v2)/exp((-1.71*log(sin(v2)))))-4.11)*((0.214/v1)-0.0966))
16172.943027973175,2450.7564381110274,26.0,1.0,24.0,-0.9662193630837393,true,0.15541315229128744,0.6705002945032258,5.0,(((sin((23.4062454159314-(v2+v2)))/exp((0.0878615646872181*(v1+v2))))-0.254862745299758)*(-0.351654885936149-(-0.779245713918716/v1))),-0.9490889092356724,0.0004547740725499675,0.8412261899295718,28.0,0.0004547740725499675,0.014245471423732356,(((sin((23.4-(v2+v2)))/exp((0.0879*(v1+v2))))-0.255)*(-0.352-(-0.779/v1)))
