time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28202.102073907852,111.0,45.26315789473684,15.526315789473685,16.473684210526315,3.6315789473684212,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,2.0
28531.351854085922,112.0,44.473684210526315,15.789473684210526,16.736842105263158,3.736842105263158,0.013289661450100555,0.00047604508219368727,0.191746658698714,-0.8412047769118635,0.9143207710529104,0.6510841304825,6.127467621932308,0.00047604508219368727,-0.8793342601852375,2.0
28854.3928899765,113.0,41.095238095238095,16.333333333333332,17.476190476190474,3.761904761904762,0.013299712245519332,0.0004760373192895966,0.191746658698714,-0.841207366397887,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760373192895966,-0.8793342601852375,6.0
29186.76310300827,114.0,42.095238095238095,16.333333333333332,17.476190476190474,3.761904761904762,0.013299712245519332,0.0004760373192895966,0.191746658698714,-0.841207366397887,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760373192895966,-0.8793342601852375,6.0
29524.117145061493,115.0,40.95454545454545,16.772727272727273,17.90909090909091,3.8636363636363638,0.01329968460537264,0.0004760358982022831,0.191746658698714,-0.8412078404325644,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760358982022831,-0.8793342601852375,6.0
29860.559838056564,116.0,40.04347826086956,17.347826086956523,18.47826086956522,4.043478260869565,0.01329968460537264,0.0004760358982022831,0.191746658698714,-0.8412078404325644,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760358982022831,-0.8793342601852375,6.0
30189.51490497589,117.0,40.95652173913044,17.217391304347824,18.391304347826086,4.043478260869565,0.01329968460537264,0.0004760358982022831,0.191746658698714,-0.8412078404325644,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760358982022831,-0.8793342601852375,6.0
30549.594132900238,118.0,40.166666666666664,17.583333333333332,18.791666666666668,4.125,0.01329968460537264,0.0004760358982022831,0.191746658698714,-0.8412078404325644,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760358982022831,-0.880626631544852,6.0
30872.398910999298,119.0,40.958333333333336,17.583333333333332,18.791666666666668,4.125,0.013299697801556442,0.00047603449645120975,0.191746658698714,-0.841208308017217,0.9143207710529104,0.6510841304825,6.127467621932308,0.00047603449645120975,-0.880626631544852,6.0
31197.480011940002,120.0,41.875,17.583333333333332,18.791666666666668,4.125,0.013299713586981492,0.0004760330930223302,0.191746658698714,-0.8412087761615386,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760330930223302,-0.880626631544852,6.0
31543.959619998932,121.0,42.875,17.583333333333332,18.791666666666668,4.125,0.013299713586981492,0.0004760330930223302,0.191746658698714,-0.8412087761615386,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004760330930223302,-0.880626631544852,6.0
31884.065059900284,122.0,43.0,17.583333333333332,18.791666666666668,4.125,0.013299729602098465,0.0004760316904357335,0.191746658698714,-0.8412092440248983,0.9143190908158989,0.6510754922515033,6.127467621932308,0.0004760316904357335,-0.880626631544852,6.0
32219.801177978516,123.0,40.17391304347826,17.782608695652176,19.0,4.173913043478261,0.013299729602098465,0.0004760316904357335,0.191746658698714,-0.8412092440248983,0.9143190908158989,0.6510754922515033,6.127467621932308,0.0004760316904357335,-0.880626631544852,6.0
32550.34551692009,124.0,39.208333333333336,18.083333333333332,19.291666666666668,4.208333333333333,0.013299729602098465,0.0004760316904357335,0.191746658698714,-0.8412092440248983,0.9143198901480972,0.6510801741551782,6.127467621932308,0.0004760316904357335,-0.880626631544852,6.0
32869.614872932434,125.0,37.0,18.46153846153846,19.73076923076923,4.269230769230769,0.013299745003685698,0.00047603029017658996,0.191746658698714,-0.8412097111118851,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00047603029017658996,-0.880626631544852,6.0
33208.96115899086,126.0,37.88461538461539,18.46153846153846,19.73076923076923,4.269230769230769,0.013299759394885126,0.00047602889293331554,0.191746658698714,-0.8412101771928632,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00047602889293331554,-0.880626631544852,6.0
33531.39309000969,127.0,38.80769230769231,18.46153846153846,19.73076923076923,4.269230769230769,0.013299772602674344,0.00047602749897931854,0.191746658698714,-0.8412106421766309,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00047602749897931854,-0.880626631544852,6.0
33885.24429893494,128.0,38.333333333333336,18.296296296296298,19.59259259259259,4.222222222222222,0.013299772602674344,0.00047602749897931854,0.191746658698714,-0.8412106421766309,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00047602749897931854,-0.880626631544852,6.0
34221.01106905937,129.0,39.22222222222222,18.296296296296298,19.59259259259259,4.222222222222222,0.013355568234610428,0.00046986881320852224,0.191746658698714,-0.8432650061801339,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00046986881320852224,-0.880626631544852,6.0
34550.951441049576,130.0,40.0,18.22222222222222,19.51851851851852,4.222222222222222,0.013355568234610428,0.00046986881320852224,0.191746658698714,-0.8432650061801339,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00046986881320852224,-0.880626631544852,6.0
34873.950034856796,131.0,36.925925925925924,18.333333333333332,19.51851851851852,4.2592592592592595,0.013355568234610428,0.00046971923061494924,0.19365651341658296,-0.8433149027176783,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00046971923061494924,-0.880626631544852,3.0
35239.69834899902,132.0,37.925925925925924,18.333333333333332,19.51851851851852,4.2592592592592595,0.013355568234610428,0.00046971923061494924,0.19365651341658296,-0.8433149027176783,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00046971923061494924,-0.880626631544852,3.0
35584.79314303398,133.0,38.925925925925924,18.333333333333332,19.51851851851852,4.2592592592592595,0.013355568234610428,0.00046971923061494924,0.19365651341658296,-0.8433149027176783,0.9143198901480972,0.6510801741551782,6.127467621932308,0.00046971923061494924,-0.880626631544852,3.0
35907.34041905403,134.0,36.724137931034484,18.93103448275862,20.24137931034483,4.344827586206897,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
36240.136805057526,135.0,36.46666666666667,18.866666666666667,20.2,4.333333333333333,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
36585.257032871246,136.0,36.333333333333336,18.866666666666667,20.2,4.333333333333333,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
36941.15422606468,137.0,35.45161290322581,19.06451612903226,20.419354838709676,4.354838709677419,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
37287.83606696129,138.0,36.41935483870968,19.06451612903226,20.419354838709676,4.354838709677419,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
37629.51064705849,139.0,37.41935483870968,19.06451612903226,20.419354838709676,4.354838709677419,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
37996.16636991501,140.0,37.15625,19.25,20.59375,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
38348.14718699455,141.0,38.15625,19.25,20.59375,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
38699.56487607956,142.0,39.09375,19.25,20.59375,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
39049.02101802826,143.0,40.09375,19.25,20.59375,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
39367.658730983734,144.0,40.65625,19.21875,20.5625,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
39678.405463933945,145.0,41.5625,19.21875,20.5625,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
39990.35389995575,146.0,41.4375,19.21875,20.5625,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
40235.14149093628,147.0,42.4375,19.21875,20.5625,4.375,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
40497.45787191391,148.0,40.8235294117647,19.470588235294116,20.794117647058822,4.4411764705882355,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
40777.91254687309,149.0,41.8235294117647,19.470588235294116,20.794117647058822,4.4411764705882355,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
41055.7928340435,150.0,42.76470588235294,19.470588235294116,20.794117647058822,4.4411764705882355,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
41310.94983506203,151.0,42.23529411764706,19.470588235294116,20.794117647058822,4.4411764705882355,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
41578.56481003761,152.0,40.76470588235294,19.441176470588236,20.794117647058822,4.411764705882353,0.012868544557632663,0.0004619971455761332,0.19365651341658296,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.880626631544852,3.0
41847.776686906815,153.0,42.484848484848484,19.272727272727273,20.606060606060606,4.393939393939394,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,3.0
42103.618597984314,154.0,42.14705882352941,19.029411764705884,20.38235294117647,4.323529411764706,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,3.0
42358.679279088974,155.0,45.55555555555556,18.0,19.22222222222222,4.074074074074074,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
42604.20259189606,156.0,46.407407407407405,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
42883.00708794594,157.0,47.407407407407405,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
43148.59818005562,158.0,48.407407407407405,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
43415.61718702316,159.0,49.25925925925926,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
43673.48984885216,160.0,50.22222222222222,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
43942.84900999069,161.0,51.18518518518518,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
44206.42437696457,162.0,52.18518518518518,18.074074074074073,19.22222222222222,4.111111111111111,0.012868544557632663,0.0004619971455761332,0.19364825156151058,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070308329572,2.0
44476.42113995552,163.0,53.11538461538461,17.76923076923077,18.884615384615383,4.038461538461538,0.012868544557632663,0.0004619971455761332,0.1936481902224262,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830705223138297,2.0
44742.0838739872,164.0,52.88461538461539,17.846153846153847,18.884615384615383,4.038461538461538,0.012868544557632663,0.0004619971455761332,0.1936481902224262,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830705223138297,2.0
45004.71023392677,165.0,51.888888888888886,18.037037037037038,19.11111111111111,4.074074074074074,0.012868544557632663,0.0004619971455761332,0.1936481902224262,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830705223138297,2.0
45244.98260688782,166.0,52.888888888888886,18.037037037037038,19.11111111111111,4.074074074074074,0.012868544557632663,0.0004619971455761332,0.1936481902224262,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830705223138297,2.0
45497.00359106064,167.0,53.77777777777778,18.037037037037038,19.11111111111111,4.074074074074074,0.012868544557632663,0.0004619971455761332,0.1936481902224262,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830705223138297,2.0
45760.261384010315,168.0,54.592592592592595,18.037037037037038,19.11111111111111,4.074074074074074,0.012868544557632663,0.0004619971455761332,0.1936481798678913,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.883070777997594,2.0
46019.41664290428,169.0,53.77777777777778,18.037037037037038,19.11111111111111,4.074074074074074,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
46279.84536385536,170.0,51.0,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
46537.689840078354,171.0,51.964285714285715,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
46809.28433609009,172.0,52.964285714285715,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
47079.047353982925,173.0,53.892857142857146,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
47325.044427871704,174.0,52.464285714285715,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
47581.403087854385,175.0,53.42857142857143,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
47830.528135061264,176.0,54.392857142857146,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
48085.60215806961,177.0,55.357142857142854,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
48353.10046887398,178.0,56.32142857142857,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
48628.05113697052,179.0,57.32142857142857,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
48886.19452095032,180.0,58.25,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
49152.049354076385,181.0,59.25,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
49430.63365197182,182.0,60.25,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
49688.626636981964,183.0,61.25,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
49966.089587926865,184.0,61.107142857142854,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
50243.88492107391,185.0,62.07142857142857,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
50517.373250961304,186.0,63.035714285714285,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
50785.943507909775,187.0,64.03571428571429,18.178571428571427,19.25,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
50995.292729854584,188.0,64.14285714285714,18.178571428571427,19.214285714285715,4.035714285714286,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
51196.10969185829,189.0,62.86206896551724,18.517241379310345,19.551724137931036,4.103448275862069,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
51423.9114010334,190.0,63.62068965517241,18.413793103448278,19.517241379310345,4.068965517241379,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
51641.85230302811,191.0,62.46666666666667,18.666666666666668,19.766666666666666,4.133333333333334,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7451550779258054,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
51821.640578985214,192.0,63.666666666666664,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
51981.31519603729,193.0,64.66666666666667,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
52156.52325105667,194.0,65.5925925925926,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
52322.38531398773,195.0,66.48148148148148,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
52488.10995388031,196.0,67.44444444444444,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
52645.33870387077,197.0,68.4074074074074,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
52808.95601797104,198.0,69.25925925925925,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
52977.35884308815,199.0,70.18518518518519,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
53129.74942398071,200.0,69.74074074074075,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
53306.39435195923,201.0,70.66666666666667,17.444444444444443,18.48148148148148,3.7777777777777777,0.012868544557632663,0.0004619971455761332,0.19364818524238758,-0.8458907726558651,1.000854324600775,0.7888896519110797,6.127467621932308,0.0004619971455761332,-0.8830703088506662,2.0
