time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
53111.03953790665,958.1845258554167,15.0,0.0,1.0,-0.8517852443329291,true,0.4075067650704238,1.1974291496842286,3.0,(0.0502160325903441*sin(((((-1.51247697668463/v1)--11.6296343067108)-v2)-v2))),-0.3903114856356834,0.001827757871356218,1.3364874851141693,16.0,0.001827757871356218,0.023946015254814584,(0.0502*sin(((((-1.51/v1)--11.6)-v2)-v2)))
30914.799467086792,6833.178120003451,16.0,2.0,81.0,-0.8208679485646239,true,0.4235896195373405,0.8767769675488535,3.0,((v1^-1.89652652230849)*((-0.60556019089188+v2)-(v2*(0.33881466616454*v2)))),-0.7390680782502517,0.0007822361134086015,1.6372334161679423,17.0,0.0007822361134086015,0.017574614972969645,((v1^-1.9)*((-0.606+v2)-(v2*(0.339*v2))))
51995.390614032745,7618.043592092177,16.0,0.0,7.0,-0.8076786358179028,true,0.25220348641476464,0.884459083743014,3.0,((v2/v1)*(-0.206710689996643-(v2*(-0.311391885319912-(-0.0976741478782448*v2))))),-0.5732464485933035,0.0012793453449357962,1.6975729250886293,16.0,0.0012793453449357962,0.02136879736593497,((v2/v1)*(-0.207-(v2*(-0.311-(-0.0977*v2)))))
52679.43978190422,8913.296558987327,16.0,0.0,3.0,-0.8317365793548821,true,0.23511644375008958,1.1508926849312084,4.0,(((0.861963910273945-cos((1.23628054624043+(-0.831325160924585*v2))))/v1)/-1.62172454302366),-0.683246441661687,0.0009495812958467417,1.9942919802154422,17.0,0.0009495812958467417,0.01950034664907317,(((0.862-cos((1.24+(-0.831*v2))))/v1)/-1.62)
52066.280662059784,8382.66222279434,16.0,0.0,7.0,-0.800159393230308,true,0.21456058437833697,1.0079662585275937,4.0,((0.648339266753241-(0.189716510571508*v1))*(-0.81697973547257-cos((10.8972451130513-v2)))),-0.7238166755441173,0.0008279576100230242,1.6904190544534712,17.0,0.0008279576100230242,0.01862056823911191,((0.648-(0.19*v1))*(-0.817-cos((10.9-v2))))
52772.61516690254,5921.1727618222085,16.0,0.0,3.0,-0.8070931004094086,true,0.2291129645782567,1.4856047067841391,4.0,(-0.441342228241746*(((sin((v2-3.05913272589974))--1.01159846662253)/v1)-0.096901693819162)),-0.742178307298514,0.0007729120971433299,1.8074149235603603,17.0,0.0007729120971433299,0.018643152321816903,(-0.441*(((sin((v2-3.06))--1.01)/v1)-0.0969))
52320.037334918976,6518.781250524226,16.0,0.0,6.0,-0.8155919061698439,true,0.4292419004689115,0.8813395725215091,3.0,((v2-2.08376046246979)*(0.335855774381506*(((0.844587985234657-v2)/v1)/v1))),-0.7372685320266079,0.0007876308923779307,1.5536718964805531,16.0,0.0007876308923779307,0.01798528441312424,((v2-2.08)*(0.336*(((0.845-v2)/v1)/v1)))
53109.385556936264,7513.734583332727,16.0,0.0,1.0,-0.8128812168436365,true,0.2588209651672712,0.9326351242933151,4.0,(((-0.862044579345555/v1)--0.204366418612829)*(sin((-0.106796475329513-v2))--0.82009820216738)),-0.7546176345009534,0.0007356207956459745,1.6219181620627374,17.0,0.0007356207956459745,0.017457725686377244,(((-0.862/v1)--0.204)*(sin((-0.107-v2))--0.82))
52975.91617488861,7513.734321084695,16.0,0.0,2.0,-0.8128813460921689,true,0.2588210909211049,0.9326351422775474,4.0,(((-0.862044780049633/v1)--0.204366546296474)*(0.820098244264963-sin((-9.53157449734376-v2)))),-0.7546176342078825,0.0007356207965245589,1.6219178467552264,17.0,0.0007356207965245589,0.017457728264091598,(((-0.862/v1)--0.204)*(0.82-sin((-9.53-v2))))
30923.791203975677,9141.373361966535,17.0,0.0,81.0,-0.8349782090202138,true,0.2836191924278934,0.993070532688141,4.0,(-0.164682873997376*(0.769946022230835+(v2*(((-1.62418630169111+v2)/v1)-0.59419369099971)))),-0.7181914910189832,0.0008448210985936838,1.251236506733827,17.0,0.0008448210985936838,0.01679445405311205,(-0.165*(0.77+(v2*(((-1.62+v2)/v1)-0.594))))
35662.013521909714,6818.5288420320985,17.0,0.0,67.0,-0.859384981157947,true,0.2970433142795908,0.8971979006544917,3.0,(((0.929614871458454+(v2*sin(((-0.939389938284986/v1)-v2))))/v1)/-5.34798373023682),-0.7936918972637904,0.0006184818145931991,1.2790481178366528,18.0,0.0006184818145931991,0.015415194803281438,(((0.93+(v2*sin(((-0.939/v1)-v2))))/v1)/-5.35)
52674.24330186844,5098.212370653372,17.0,0.0,3.0,-0.7994783463046802,true,0.2326236724537642,1.4278102638839103,4.0,(0.192170364528543*(0.222614698596518-((2.26966432431594+(v2*(v2-2.97824277946125)))/v1))),-0.7416499510326776,0.0007744960327120843,1.7197057810720888,17.0,0.0007744960327120843,0.01849352055231651,(0.192*(0.223-((2.27+(v2*(v2-2.98)))/v1)))
53155.359135866165,7246.3974181764925,17.0,2.0,0.0,-0.8133576300278573,true,0.24259936135892707,0.9246871642119809,4.0,(((0.820161768148336-cos((-1.46389762337896+v2)))/exp((v1^1.01638965464969)))/-0.580557982887419),-0.7558221656156616,0.0007320097858035196,1.602025719411456,20.0,0.0007320097858035196,0.017389722754091844,(((0.82-cos((-1.46+v2)))/exp((v1^1.02)))/-0.581)
44873.306504011154,6818.528787139098,17.0,0.0,36.0,-0.8593848487514458,true,0.2970433137704945,0.8971979111404083,3.0,(-0.186986357878367*((0.929614870830416+(v2*sin(((-0.939389937658338/v1)-v2))))/v1)),-0.7936918972623561,0.000618481814597499,1.279048117468985,18.0,0.000618481814597499,0.015415194805394812,(-0.187*((0.93+(v2*sin(((-0.939/v1)-v2))))/v1))
36106.07226586342,3946.708052034657,17.0,1.0,66.0,-0.8293881065747648,true,0.2561984283667949,1.1507375012152037,4.0,(0.0183460751794457-((1.50711838646213-(-1.68664383524628*sin((v2--9.5298073569254))))/exp(v1))),-0.7944813845868977,0.0006161150459315825,1.436027016244441,19.0,0.0006161150459315825,0.015898434146821756,(0.0183-((1.51-(-1.69*sin((v2--9.53))))/exp(v1)))
53074.32282996178,3008.646060791887,17.0,3.0,1.0,-0.8096074281582479,true,0.5654665555653051,0.7801326120605766,3.0,(0.00977412019219508-((((sin((-12.6937324681484-v2))--0.865899117940399)/v1)/v1)/v1)),-0.6697578506492647,0.0009900181382926985,1.0683281281651031,18.0,0.0009900181382926985,0.01958116640020502,(0.00977-((((sin((-12.7-v2))--0.866)/v1)/v1)/v1))
43079.34450006485,6317.659924190033,17.0,0.0,43.0,-0.8542349884178819,true,0.2313786306930034,1.1000608458754566,4.0,((((1.54601426277163-v2)/v1)--0.280089525996748)*(0.191607548159263*(v2-0.838252617565431))),-0.779448299053991,0.0006611820592772246,1.344706210583315,17.0,0.0006611820592772246,0.01645796402767593,((((1.55-v2)/v1)--0.28)*(0.192*(v2-0.838)))
28464.54391503334,6317.65589929921,17.0,0.0,89.0,-0.8542351392948784,true,0.2313786051563102,1.1000607046158197,4.0,((((v2-1.54601449925916)/v1)-0.280089422020203)*(-0.191607560999059*(v2-0.838252646453582))),-0.7794482992353607,0.0006611820587335043,1.3447062508909364,17.0,0.0006611820587335043,0.01645796383390227,((((v2-1.55)/v1)-0.28)*(-0.192*(v2-0.838)))
52815.237588882446,6309.448168018692,18.0,1.0,2.0,-0.8409892172550556,true,0.30966736083733976,0.8591877140940909,4.0,(3.6705679219046*((0.187630500300224/v1)*((v1^-0.704029859999367)*(sin(v2)-0.822231418228121)))),-0.6983456353615016,0.0009043160997904525,1.664256656432665,20.0,0.0009043160997904525,0.01825362327703865,(3.67*((0.188/v1)*((v1^-0.704)*(sin(v2)-0.822))))
45554.11291098595,4983.997951358237,18.0,3.0,33.0,-0.8482510363382031,true,0.23997182786395704,1.0562732188309336,3.0,((exp(v1)^-0.736149976379321)*(sin(v2)-(0.650067052117474-(v2*(-0.182195597505804/v1))))),-0.8078942060483985,0.0005759053496263891,1.4623294820901611,21.0,0.0005759053496263891,0.015454409084204273,((exp(v1)^-0.736)*(sin(v2)-(0.65-(v2*(-0.182/v1)))))
53144.102799892426,6718.019390997686,18.0,2.0,0.0,-0.8126258219999904,true,0.29989749192663523,0.9034154861601356,4.0,((exp(v1)^-1.00625190272814)*(-1.31119751058186-(v2*(-2.17910539123571-(-0.742278789799925*v2))))),-0.7508681301684197,0.0007468612666340466,1.5616219698450062,20.0,0.0007468612666340466,0.017465427839550796,((exp(v1)^-1.01)*(-1.31-(v2*(-2.18-(-0.742*v2)))))
53190.68573307991,6690.689411952739,18.0,3.0,0.0,-0.8294348805017545,true,0.28190557059744387,0.8677928837581554,4.0,((exp(v1)^-0.854606775233219)*(-0.753217965105324-(((v2^2.67857387624884)/5.52619485679325)-v2))),-0.7391306373357895,0.0007820485703299262,1.6195928836974325,21.0,0.0007820485703299262,0.01737771732623093,((exp(v1)^-0.855)*(-0.753-(((v2^2.68)/5.53)-v2)))
52594.38040995598,7935.928715219238,18.0,0.0,4.0,-0.8576701045438595,true,0.20927117720992305,1.1474365776204571,4.0,(((((0.909328742672082-v2)/v1)--0.244373053969185)*(-0.252310589506197*cos(v2)))--0.0421220929918564),-0.7829823592706739,0.0006505874585479918,1.5382377197039068,19.0,0.0006505874585479918,0.016967265183463358,(((((0.909-v2)/v1)--0.244)*(-0.252*cos(v2)))--0.0421)
47780.54549193382,14088.48137241789,18.0,3.0,25.0,-0.8713964384279097,true,0.2499850510163799,0.9795204254891905,3.0,(sin((-0.225363494151911/v1))*(sin(((0.722213293918074-(v2/v1))-v2))--0.568615796409722)),-0.791892240645679,0.0006238769245091554,1.4131397175028524,20.0,0.0006238769245091554,0.015201039468876134,(sin((-0.225/v1))*(sin(((0.722-(v2/v1))-v2))--0.569))
52498.83258986473,4958.948472586605,19.0,0.0,4.0,-0.8727312502680489,true,0.2594339916081431,0.8172031775770967,3.0,(-0.148543774557446*((0.871725112952754+(v2*sin((((-0.469514148634521*v2)/v1)-v2))))/v1)),-0.8009348846992859,0.0005967683871864784,1.1792847669089868,20.0,0.0005967683871864784,0.014581333254552688,(-0.149*((0.872+(v2*sin((((-0.47*v2)/v1)-v2))))/v1))
43846.62279987335,3175.0342430625083,19.0,0.0,40.0,-0.8765310030790127,true,0.5045892303390134,0.6510543228015062,4.0,((0.843562541671467-v2)*(0.331587076967736*((((v2-1.90219184685352)/v1)/v1)-0.059362172818653))),-0.7870806795066982,0.0006383012879965554,0.9191339051300279,19.0,0.0006383012879965554,0.01420132138460273,((0.844-v2)*(0.332*((((v2-1.9)/v1)/v1)-0.0594)))
41806.84483408928,3175.0343031890184,19.0,0.0,48.0,-0.8765311646918643,true,0.5045892308696129,0.6510543260095962,4.0,(((((1.90219184477549-v2)/v1)/v1)--0.0593621734126068)*(0.331587076520065*(v2-0.843562540005282))),-0.7870806795062978,0.0006383012879977557,0.9191339028494538,19.0,0.0006383012879977557,0.01420132137530571,(((((1.9-v2)/v1)/v1)--0.0594)*(0.332*(v2-0.844)))
53103.9495370388,7116.593873118972,19.0,0.0,1.0,-0.8189154373065111,true,0.3801962245806602,0.8792307415524445,4.0,(((0.278020733929017/v1)--0.0373651436002145)*(((v2-0.843156833121476)/v1)*(2.09389814501375-v2))),-0.740560142227614,0.0007777631216842378,1.6486878926691075,19.0,0.0007777631216842378,0.01782335011910739,(((0.278/v1)--0.0374)*(((v2-0.843)/v1)*(2.09-v2)))
53095.685107946396,6438.583165454007,19.0,0.0,1.0,-0.8728685723289423,true,0.3103758886327375,0.9602206932564039,4.0,(1.39993340746843*(((v2-0.842239250427625)/v1)*(0.291467538545142-(v2/(5.29232183464545+v1))))),-0.8021974062788796,0.0005929835303284392,1.178553653291008,19.0,0.0005929835303284392,0.015041047036351026,(1.4*(((v2-0.842)/v1)*(0.291-(v2/(5.29+v1)))))
49975.51596403122,4968.955259265494,20.0,3.0,16.0,-0.8587870042928754,true,0.2770954895898355,1.0096107243785903,3.0,((exp(v1)^-0.731844195642984)*((sin(v2)-0.701357123034511)-(v2*((0.194953621096036/v1)/v1)))),-0.8150703088481027,0.0005543924326715794,1.2859541142085218,23.0,0.0005543924326715794,0.014745697348181585,((exp(v1)^-0.732)*((sin(v2)-0.701)-(v2*((0.195/v1)/v1))))
50523.83483695984,14080.606143486153,20.0,1.0,14.0,-0.871366942607407,true,0.24999527105228048,0.975325860694825,4.0,(2.09605358409085*((0.107145158734637/v1)*(sin(((3.86432803544802-(v2/v1))-v2))-0.568414455200343))),-0.7920648482617659,0.0006233594718730533,1.4119519645216232,21.0,0.0006233594718730533,0.01518436303874286,(2.1*((0.107/v1)*(sin(((3.86-(v2/v1))-v2))-0.568)))
52708.86777591705,6719.190240533278,20.0,3.0,3.0,-0.8074825773002624,true,0.29724556688461407,0.9170893064399805,4.0,((exp(v1)^-1.03002426489182)*(((1.58665830488694*v2)-1.44619953292739)-((v2^1.87009310309169)-v2))),-0.7497381652993491,0.0007502487376707172,1.5490606598005117,23.0,0.0007502487376707172,0.017608111205241302,((exp(v1)^-1.03)*(((1.59*v2)-1.45)-((v2^1.87)-v2)))
47992.29043698311,2555.831911292849,20.0,0.0,24.0,-0.8774220913458508,true,0.4479726896633985,0.6421015428564971,4.0,((((v2-1.73090215761238)/v1)-0.221845775507698)*(-0.432498168651919*((0.607957492530907-cos(v2))/v1))),-0.7946994136314198,0.0006154614264309344,0.9673315370437022,21.0,0.0006154614264309344,0.013727360825695627,((((v2-1.73)/v1)-0.222)*(-0.432*((0.608-cos(v2))/v1)))
41476.10053086281,4388.72901358321,20.0,1.0,49.0,-0.8778274648656788,true,0.3873475851424287,0.8310161881508966,5.0,((0.841181798852015-v2)*(-0.270192341013286*(((v1^-1.53300504726749)*(1.808782965778-v2))--0.110765898546464))),-0.8081791943758356,0.0005750509958925631,1.0902689517146353,21.0,0.0005750509958925631,0.014166217911380851,((0.841-v2)*(-0.27*(((v1^-1.53)*(1.81-v2))--0.111)))
42311.049740076065,8601.881534911408,20.0,1.0,46.0,-0.8789838170346727,true,0.20529883263512255,0.966013599588103,4.0,(0.238023078922529*((sin(((((0.718506999929855-v2)/v1)--3.4787171401003)-v2))-0.579694071341564)/v1)),-0.8260719142091151,0.0005214112130448479,1.41660818391847,21.0,0.0005214112130448479,0.014516067083989198,(0.238*((sin(((((0.719-v2)/v1)--3.48)-v2))-0.58)/v1))
47286.65018296242,4782.466815215755,20.0,0.0,27.0,-0.8757750580161631,true,0.39503595293535604,0.9122185305710822,5.0,((((v2-1.75682948753064)/(v1-0.48569269309713))-0.250349023506742)*(0.138274317139744*(0.840457965702539-v2))),-0.8024261074153308,0.0005922979174417134,1.1561491688931143,20.0,0.0005922979174417134,0.014681149786540516,((((v2-1.76)/(v1-0.486))-0.25)*(0.138*(0.84-v2)))
29485.922596931458,4782.457961242123,20.0,0.0,86.0,-0.8757753356503601,true,0.3950364764724284,0.9122173790150885,5.0,((((v2-1.75683009041273)/(v1-0.485693702314573))-0.25034885905601)*(-0.138274189048512*(v2-0.840457907299876))),-0.8024261071796464,0.0005922979181482614,1.1561487769368068,20.0,0.0005922979181482614,0.014681146318943974,((((v2-1.76)/(v1-0.486))-0.25)*(-0.138*(v2-0.84)))
44162.21511006355,7025.7937427574625,20.0,0.0,39.0,-0.8783207237325265,true,0.2664087584961626,1.3895656812273427,4.0,(0.169978079195341*((sin(((((-1.15900262475531/v1)-1.08301721453089)-v2)-v2))-0.377677877885721)/v1)),-0.7083760853453733,0.0008742462633422767,2.0509778312421285,21.0,0.0008742462633422767,0.019228825655270256,(0.17*((sin(((((-1.16/v1)-1.08)-v2)-v2))-0.378)/v1))
50261.979664087296,7840.025628767822,21.0,2.0,15.0,-0.8768125715546756,true,0.2305814886426345,0.9371966290535101,5.0,(((0.717211028767466-cos((-1.79131067635492-(v2*((v1^0.255001278606515)-2.39835228315277)))))/v1)/-3.04034485859639),-0.807715746473958,0.0005764403455861578,1.2970745333765603,23.0,0.0005764403455861578,0.01467538438743221,(((0.717-cos((-1.79-(v2*((v1^0.255)-2.4)))))/v1)/-3.04)
52839.982213974,5508.1667157078455,21.0,3.0,2.0,-0.8614096438072281,true,0.266044350757455,1.0281207167841337,4.0,((exp(v1)^-0.731415467534769)*((-0.594680218407231-cos((1.49927966129447+v2)))-(v2*(0.240529728658438/v1)))),-0.8168396071404399,0.0005490883326198206,1.2631577952616755,24.0,0.0005490883326198206,0.014597630291417358,((exp(v1)^-0.731)*((-0.595-cos((1.5+v2)))-(v2*(0.241/v1))))
53243.79112696648,6013.117363502133,21.0,0.0,0.0,-0.861634142422445,true,0.21352703060842027,1.0544002952573293,5.0,((((v2-1.59870867504461)/v1)-0.25999799890135)*(-0.251183761975844*(sin((-14.1228899909679-v2))--0.622773606130418))),-0.7847830640955384,0.0006451892062599906,1.4220740475481446,22.0,0.0006451892062599906,0.016557719991410313,((((v2-1.6)/v1)-0.26)*(-0.251*(sin((-14.1-v2))--0.623)))
53253.538944005966,6284.245524281129,21.0,1.0,0.0,-0.8362621598425204,true,0.28801485908654206,0.8920180718499578,5.0,((sin(v2)-0.82906953551409)*(0.731731414453166*(((v2^0.147982793795945)*(v1^-1.28988690301148))-0.118120068958127))),-0.7316868865016823,0.0008043638573312558,1.7366036417192139,24.0,0.0008043638573312558,0.017278287128271317,((sin(v2)-0.829)*(0.732*(((v2^0.148)*(v1^-1.29))-0.118)))
42865.951055049896,9371.434412308708,21.0,3.0,44.0,-0.8790009329414953,true,0.23361826538507957,0.9941140627100363,4.0,(sin((-0.255219362248494/v1))*(sin(((0.574761620527562-(v2/(0.369271165748163+v1)))-v2))--0.616434107495175)),-0.8084488087375638,0.0005742427310814848,1.4140926207203486,23.0,0.0005742427310814848,0.014996343904898535,(sin((-0.255/v1))*(sin(((0.575-(v2/(0.369+v1)))-v2))--0.616))
53296.716103076935,4743.089178284202,21.0,1.0,0.0,-0.8655089562255035,true,0.3355583161797863,0.8413785629889483,5.0,((cos((((-0.440148814115724/v1)-4.54887572254924)-v2))-0.810196210407731)*(0.647174984493016*(v1^-1.60321438294495))),-0.7829635920362138,0.000650643719999044,1.431190958980758,23.0,0.000650643719999044,0.015953656094322245,((cos((((-0.44/v1)-4.55)-v2))-0.81)*(0.647*(v1^-1.6)))
43738.46992492676,8449.933803295662,22.0,0.0,40.0,-0.8650841581626508,true,0.23617155769795,0.9782423523035553,4.0,(((0.912170994660823+(v2*sin(((-0.983734046842152/v1)-v2))))/v1)*(-0.229100924226374-(-0.0206441604998008*v2))),-0.798450897359384,0.0006042150215020165,1.3257681655739153,23.0,0.0006042150215020165,0.015706756580991518,(((0.912+(v2*sin(((-0.984/v1)-v2))))/v1)*(-0.229-(-0.0206*v2)))
48372.8993639946,6653.621594206452,22.0,1.0,22.0,-0.8779711479878238,true,0.23197849223606598,0.9837626001225148,4.0,(2.45119160161213*((0.125298950004669/v1)*(sin(((3.45892654515244-(v2/(v1+v1)))-v2))-0.691809910408404))),-0.8084377259122566,0.0005742759557867477,1.4070553522468634,23.0,0.0005742759557867477,0.015017454528773871,(2.45*((0.125/v1)*(sin(((3.46-(v2/(v1+v1)))-v2))-0.692)))
52821.384418964386,6959.164235485787,22.0,5.0,2.0,-0.8694977689814988,true,0.277957004537245,0.9549476598876243,4.0,((exp(v1)^-0.609685539242656)*((v2-0.600720188122595)-(v2*(v2*((v1^-0.0583958391502788)-0.625380879883231))))),-0.811369507497069,0.0005654868991742491,1.1415858944072421,25.0,0.0005654868991742491,0.014534388417687286,((exp(v1)^-0.61)*((v2-0.601)-(v2*(v2*((v1^-0.0584)-0.625)))))
52664.48334503174,6673.992106433512,22.0,0.0,3.0,-0.8681644856328661,true,0.32914022479082755,1.0497578755668862,5.0,((-0.228668054876367/v1)*(1.49819273015519-(v2*(2.47849418439474-(v2*((0.246068986966952/v1)--0.699372456498935)))))),-0.800050380931631,0.0005994200013886271,1.2824926734806827,22.0,0.0005994200013886271,0.01546530958232573,((-0.229/v1)*(1.5-(v2*(2.48-(v2*((0.246/v1)--0.699))))))
42611.266473054886,6336.233870799878,22.0,0.0,44.0,-0.8739726938426563,true,0.26597961889495814,1.275436124482906,5.0,(((1.4997974649375-exp((sin(((9.67939555251632-(0.632204328861371/v1))-v2))-0.415170767822737)))/v1)/-2.89752439795507),-0.7336348474065781,0.0007985241526408537,1.9046471678880181,24.0,0.0007985241526408537,0.0182538996325157,(((1.5-exp((sin(((9.68-(0.632/v1))-v2))-0.415)))/v1)/-2.9)
43691.91782903671,6482.059413463148,22.0,2.0,40.0,-0.8777258768761623,true,0.23387673766551959,0.8354431619806564,4.0,(-0.349882498615643*((v1^-1.2442044089355)*(sin(((0.328502595904368-(v2/(v1+v1)))-v2))--0.690535772978989))),-0.815554690970359,0.0005529403252169699,1.2738155261954842,24.0,0.0005529403252169699,0.01426816136248516,(-0.35*((v1^-1.24)*(sin(((0.329-(v2/(v1+v1)))-v2))--0.691)))
53150.63920497894,3769.772871028373,22.0,1.0,0.0,-0.7857458765136314,true,0.47957606118077634,1.2388503553570462,4.0,(-0.22357197213516*(sin(((((3.58561200454277+(-2.55676480297252*v2))/v1)/v1)-v2))*(v1^-2.13221930519304))),-0.45661155897111094,0.001628999853031616,1.6328951992516638,24.0,0.001628999853031616,0.02414699094744059,(-0.224*(sin(((((3.59+(-2.56*v2))/v1)/v1)-v2))*(v1^-2.13)))
53164.584951877594,6336.215606571519,22.0,0.0,0.0,-0.8739724591084387,true,0.2659798505460532,1.2754368990437905,5.0,(-0.342772453138362*((1.51007847172085-exp((sin(((9.67939672668993-(0.632206460773778/v1))-v2))-0.408339201905947)))/v1)),-0.7336348433871801,0.0007985241646904271,1.9046465356632503,24.0,0.0007985241646904271,0.018253896554195854,(-0.343*((1.51-exp((sin(((9.68-(0.632/v1))-v2))-0.408)))/v1))
53042.45459508896,5151.588091441401,22.0,0.0,1.0,-0.870401625767231,true,0.33810924747043286,0.9220923007104372,5.0,((0.404131335637559/v1)*(-0.716783779102432-((((1.24968693609232*v2)^2.45443441854624)/(5.9010423107124+v1))-v2))),-0.8017283454967619,0.0005943897066241402,1.131145042514285,23.0,0.0005943897066241402,0.014997993756879519,((0.404/v1)*(-0.717-((((1.25*v2)^2.45)/(5.9+v1))-v2)))
40372.89415192604,3976.818911251537,22.0,1.0,53.0,-0.8799477358122931,true,0.4123388761699364,0.8279541364151781,5.0,((v1^-1.27654554448532)*(-0.351268584769896-(v2*(((v2^1.41015479203135)/(6.91398343417577+v1))-0.496185496661759)))),-0.8102609020645021,0.000568810337713542,1.0236688066366582,24.0,0.000568810337713542,0.013984983159320268,((v1^-1.28)*(-0.351-(v2*(((v2^1.41)/(6.91+v1))-0.496))))
43550.99860906601,4813.199813856577,22.0,1.0,41.0,-0.8754378544326916,true,0.3875337633364005,0.8903103107735653,5.0,((v1^-1.40304910914031)*(-0.44748500224687-(v2*(((3.43422497862547*v2)/(11.8343781125857+v1))-0.741319310290098)))),-0.8119580237338833,0.0005637226127248323,1.0982529929821756,23.0,0.0005637226127248323,0.014171999198919203,((v1^-1.4)*(-0.447-(v2*(((3.43*v2)/(11.8+v1))-0.741))))
53175.623530864716,7791.22520349503,22.0,3.0,0.0,-0.8206516286573562,true,0.4555597490841558,0.842269058834733,4.0,((exp(v1)^-1.00663668392348)*(-0.830423943260643-(((v2^2.82867171853238)/(4.55380927285567+exp(sin(v2))))-v2))),-0.7042374406270715,0.000886653320851815,1.5509335911662818,27.0,0.000886653320851815,0.018623306578802283,((exp(v1)^-1.01)*(-0.83-(((v2^2.83)/(4.55+exp(sin(v2))))-v2)))
53178.98419594765,15517.769151422639,22.0,5.0,0.0,-0.006956611140457114,true,0.3135164673007177,1.0420903025024582,4.0,((exp(v1)^-2.88455429052243)*(((v2*(v1^-6243.52161207229))--1.00496636394398)-((v2^2.45162145697847)-v2))),-0.3057769540138441,0.002081180154920677,1.4937794233947024,26.0,0.002081180154920677,0.03171237124742881,((exp(v1)^-2.88)*(((v2*(v1^-6240.0))--1.0)-((v2^2.45)-v2)))
52427.24202990532,3362.135205184125,22.0,0.0,5.0,-0.871726200891631,true,0.5078070230772658,0.7487349521198587,5.0,((((1.68820872742884-v2)/v1)--0.237576331057976)*(0.330643175785235*(((v2-0.952881774987263)/v1)--0.0601612288762048))),-0.7893777019788147,0.0006314151472785027,0.957573520727198,22.0,0.0006314151472785027,0.01433833651766979,((((1.69-v2)/v1)--0.238)*(0.331*(((v2-0.953)/v1)--0.0602)))
51767.99587392807,4563.417761440565,22.0,1.0,9.0,-0.8789113789529448,true,0.3963609857594565,0.8344300398214228,5.0,((((1.64513061470247-v2)/v1)--0.250234735715419)*(0.268688238302123*((v1^-0.525508511007487)*(v2-0.841415244957733)))),-0.8096395781968659,0.0005706729766889826,1.0815672946880668,23.0,0.0005706729766889826,0.014112775740786534,((((1.65-v2)/v1)--0.25)*(0.269*((v1^-0.526)*(v2-0.841))))
51126.94410991669,3916.725119105965,22.0,0.0,12.0,-0.8766010690953048,true,0.3470262601427057,0.7981943325581312,5.0,((0.841737808005645-v2)*(0.059088647187572*((((5.3529783015681-v1)/v1)*(v2-1.83479700576622))-0.468666208508582))),-0.8096456344827077,0.0005706548208210966,1.0650570554617438,22.0,0.0005706548208210966,0.013970242619450306,((0.842-v2)*(0.0591*((((5.35-v1)/v1)*(v2-1.83))-0.469)))
53253.68027591705,6386.916669216874,22.0,0.0,0.0,-0.8539923714486264,true,0.22930663537844637,1.104529599856642,5.0,((0.836910246045032-v2)*(-0.00100258660375555*((((1.54572656397296-v2)/v1)*(193.457175575857-v2))--53.4691377168204))),-0.7792271630572762,0.0006618449929705991,1.349981297934268,22.0,0.0006618449929705991,0.016479042930909314,((0.837-v2)*(-0.001*((((1.55-v2)/v1)*(193.0-v2))--53.5)))
47063.00176906586,7179.425489657952,22.0,0.0,28.0,-0.8796997492459565,true,0.2868063055197254,1.387025090492334,4.0,(-0.163666286755247*((sin((((-4.25798026758435-((v2^0.244949284703808)/v1))-v2)-v2))--0.337101565789059)/v1)),-0.7116996119170861,0.0008642828119913142,2.0594739711890573,24.0,0.0008642828119913142,0.019190819329817005,(-0.164*((sin((((-4.26-((v2^0.245)/v1))-v2)-v2))--0.337)/v1))
52147.00667095184,4563.418051073462,22.0,1.0,7.0,-0.8789112436405214,true,0.3963609890283543,0.83443004104399,5.0,(((-0.268688237468104*((v2-1.6451305980731)/v1))--0.0672351323323411)*((v1^-0.525508514659545)*(v2-0.841415242309448))),-0.8096395781873262,0.0005706729767175811,1.0815672829254397,23.0,0.0005706729767175811,0.01411277572057434,(((-0.269*((v2-1.65)/v1))--0.0672)*((v1^-0.526)*(v2-0.841)))
46258.34637904167,4614.85286601905,22.0,0.0,31.0,-0.8788272213237301,true,0.3857461155260555,0.8254256841836327,5.0,(-0.677057547527964*(((v2-0.841604967007826)/v1)*(((v2-1.24542801621059)/(v1--1.56968572568311))-0.252540931397958))),-0.8114778352015917,0.0005651621484040404,1.0689955239899276,22.0,0.0005651621484040404,0.014029249470117583,(-0.677*(((v2-0.842)/v1)*(((v2-1.25)/(v1--1.57))-0.253)))
53302.84012508392,9621.472359073998,22.0,0.0,0.0,-0.81161648534374,true,0.23885258833847256,0.984688631690816,4.0,((-0.00029649311513011/v1)*((v2*(v2--278.57287381482))*(sin(((1.53407554722488-v2)-v2))--0.339192052929484))),-0.5850827736841475,0.001243861756442617,2.127290744729502,23.0,0.001243861756442617,0.02138430749623142,((-0.000296/v1)*((v2*(v2--279.0))*(sin(((1.53-v2)-v2))--0.339)))
