time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5589.387250900269,109.0,31.11764705882353,13.764705882352942,15.117647058823529,2.7058823529411766,0.019356557581800785,0.0007695548923439667,0.22635459456238471,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5643.983696937561,110.0,28.05263157894737,14.368421052631579,15.68421052631579,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5694.017825841904,111.0,29.05263157894737,14.368421052631579,15.68421052631579,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5745.216549873352,112.0,29.42105263157895,14.263157894736842,15.578947368421053,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5797.9554708004,113.0,30.42105263157895,14.263157894736842,15.578947368421053,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5852.880483865738,114.0,28.157894736842106,14.263157894736842,15.578947368421053,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5908.892001867294,115.0,28.31578947368421,14.263157894736842,15.578947368421053,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5960.989851951599,116.0,29.31578947368421,14.263157894736842,15.578947368421053,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
6016.236769914627,117.0,30.31578947368421,14.263157894736842,15.578947368421053,2.789473684210526,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
6066.500851869583,118.0,29.75,14.5,15.8,2.8,0.019356557581800785,0.0007695548923439667,0.2248789312807636,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
6117.749044895172,119.0,33.23529411764706,12.529411764705882,13.647058823529411,2.411764705882353,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6169.818806886673,120.0,34.23529411764706,12.529411764705882,13.647058823529411,2.411764705882353,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6219.944765806198,121.0,34.588235294117645,12.529411764705882,13.647058823529411,2.411764705882353,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6275.035208940506,122.0,33.388888888888886,12.555555555555555,13.722222222222221,2.4444444444444446,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6329.622361898422,123.0,34.333333333333336,12.555555555555555,13.722222222222221,2.4444444444444446,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6381.727393865585,124.0,35.333333333333336,12.555555555555555,13.722222222222221,2.4444444444444446,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6436.9360728263855,125.0,36.333333333333336,12.555555555555555,13.722222222222221,2.4444444444444446,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6487.970151901245,126.0,34.111111111111114,12.555555555555555,13.722222222222221,2.4444444444444446,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6543.66237282753,127.0,35.05555555555556,12.555555555555555,13.722222222222221,2.4444444444444446,0.019465587180627398,0.000758360352326112,0.2248789312807636,-0.9095088088973795,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000758360352326112,-0.9073593565259475,1.0
6596.758671998978,128.0,34.0,13.210526315789474,14.368421052631579,2.5789473684210527,0.019215053782614806,0.0007394866396667659,0.2248789312807636,-0.9117609107297527,0.9995140322915876,0.9480547917604034,2.394317576970851,0.0007394866396667659,-0.9097189431301778,1.0
6647.152698993683,129.0,31.36842105263158,13.210526315789474,14.368421052631579,2.5789473684210527,0.019215053782614806,0.0007394866396667659,0.2248789312807636,-0.9117609107297527,0.9995140322915876,0.9480547917604034,2.394317576970851,0.0007394866396667659,-0.9097189431301778,1.0
6700.42588186264,130.0,32.36842105263158,13.210526315789474,14.368421052631579,2.5789473684210527,0.019215053782614806,0.0007394866396667659,0.2248789312807636,-0.9117609107297527,0.9995140322915876,0.9480547917604034,2.394317576970851,0.0007394866396667659,-0.9097189431301778,1.0
6753.163333892822,131.0,31.7,14.05,15.25,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
6805.113402843475,132.0,32.55,14.05,15.25,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
6860.496698856354,133.0,33.55,14.05,15.25,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
6913.221368789673,134.0,34.25,14.05,15.25,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9480547917604034,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
6961.88355588913,135.0,34.78947368421053,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7011.298738002777,136.0,35.73684210526316,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7061.301348924637,137.0,36.73684210526316,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7113.568104982376,138.0,37.63157894736842,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7168.158894777298,139.0,38.63157894736842,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7211.765147924423,140.0,39.526315789473685,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7260.986947774887,141.0,40.526315789473685,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7308.65567278862,142.0,41.526315789473685,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7351.552537918091,143.0,42.526315789473685,13.894736842105264,15.052631578947368,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9570838113680239,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7398.88361287117,144.0,43.05263157894737,13.842105263157896,15.0,2.6315789473684212,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9672787254058058,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7445.201974868774,145.0,44.05263157894737,13.842105263157896,15.0,2.6315789473684212,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9672787254058058,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7493.3471348285675,146.0,43.0,13.833333333333334,14.944444444444445,2.611111111111111,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9904044261033552,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7538.526636838913,147.0,44.0,13.833333333333334,14.944444444444445,2.611111111111111,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9904044261033552,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7588.849094867706,148.0,42.77777777777778,13.777777777777779,14.944444444444445,2.611111111111111,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7636.333030939102,149.0,41.473684210526315,13.421052631578947,14.526315789473685,2.5789473684210527,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7686.438128948212,150.0,42.473684210526315,13.421052631578947,14.526315789473685,2.5789473684210527,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7736.336493968964,151.0,43.0,13.166666666666666,14.222222222222221,2.5,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7783.980877876282,152.0,42.94117647058823,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7831.410373926163,153.0,43.94117647058823,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7879.70650100708,154.0,44.529411764705884,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7930.780280828476,155.0,45.529411764705884,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
7977.354694843292,156.0,46.529411764705884,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8024.292086839676,157.0,47.529411764705884,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8069.993223905563,158.0,48.529411764705884,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8119.342012882233,159.0,49.23529411764706,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8167.87221288681,160.0,50.23529411764706,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8212.751762866974,161.0,51.23529411764706,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8256.865922927856,162.0,52.23529411764706,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8300.344893932343,163.0,53.23529411764706,13.352941176470589,14.411764705882353,2.5294117647058822,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8343.129965782166,164.0,48.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8388.44028878212,165.0,49.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8433.244526863098,166.0,50.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8476.908127784729,167.0,51.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8525.09302687645,168.0,52.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8571.385473966599,169.0,53.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8619.685331821442,170.0,54.526315789473685,13.842105263157896,14.947368421052632,2.6842105263157894,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8665.108207941055,171.0,52.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8708.54862689972,172.0,53.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8752.315311908722,173.0,54.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8798.640811920166,174.0,55.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8845.492573976517,175.0,56.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8891.899062871933,176.0,57.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8935.954502820969,177.0,58.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
8984.8443069458,178.0,59.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
9034.602865934372,179.0,60.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
9079.239344835281,180.0,61.75,14.0,15.15,2.75,0.019215053782614806,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097189431301778,1.0
9128.542400836945,181.0,60.1,14.0,15.15,2.75,0.01921502401483132,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.9901364204700684,2.394317576970851,0.000720653618810456,-0.9097187201387011,1.0
9176.939394950867,182.0,58.19047619047619,14.285714285714286,15.476190476190476,2.857142857142857,0.01921502401483132,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9097187201387011,1.0
9225.09053182602,183.0,59.095238095238095,14.285714285714286,15.476190476190476,2.857142857142857,0.019212805239637067,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9096988789867612,1.0
9275.158165931702,184.0,60.04761904761905,14.285714285714286,15.476190476190476,2.857142857142857,0.019212810467340035,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9096985551016622,1.0
9321.09725189209,185.0,61.04761904761905,14.285714285714286,15.476190476190476,2.857142857142857,0.019212810467340035,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9096985551016622,1.0
9365.621482849121,186.0,59.22727272727273,15.0,16.181818181818183,3.0,0.019206497393856527,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9097085216500707,1.0
9408.845018863678,187.0,60.09090909090909,15.0,16.181818181818183,3.0,0.019206497393856527,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9097085216500707,1.0
9449.60993385315,188.0,61.09090909090909,15.0,16.181818181818183,3.0,0.019206497393856527,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9097085216500707,1.0
9490.626251935959,189.0,62.09090909090909,15.0,16.181818181818183,3.0,0.019206497393856527,0.000720653618810456,0.20370318327134768,-0.9140081570212033,0.9995140322915876,0.977688045780446,2.394317576970851,0.000720653618810456,-0.9097085216500707,1.0
9534.299502849579,190.0,60.95238095238095,14.095238095238095,15.285714285714286,2.8095238095238093,0.017823955265023762,0.0007044680631111205,0.22240894056657975,-0.9159394950841679,0.9995140322915876,0.8890506607231645,2.394317576970851,0.0007044680631111205,-0.9179175240160109,1.0
9575.123652935028,191.0,61.904761904761905,14.095238095238095,15.285714285714286,2.8095238095238093,0.017823955265023762,0.0007044680631111205,0.22240894056657975,-0.9159394950841679,0.9995140322915876,0.8890506607231645,2.394317576970851,0.0007044680631111205,-0.9179175240160109,1.0
9619.115089893341,192.0,62.857142857142854,14.095238095238095,15.285714285714286,2.8095238095238093,0.017823955265023762,0.0007044680631111205,0.22240894056657975,-0.9159394950841679,0.9995140322915876,0.8890506607231645,2.394317576970851,0.0007044680631111205,-0.9179175240160109,1.0
9664.87302184105,193.0,63.857142857142854,14.095238095238095,15.285714285714286,2.8095238095238093,0.017823955265023762,0.0007044680631111205,0.22240894056657975,-0.9159394950841679,0.9995140322915876,0.8890506607231645,2.394317576970851,0.0007044680631111205,-0.9179175240160109,1.0
9707.810062885284,194.0,64.85714285714286,14.095238095238095,15.285714285714286,2.8095238095238093,0.017823955265023762,0.0007044680631111205,0.22240894056657975,-0.9159394950841679,0.9995140322915876,0.8890506607231645,2.394317576970851,0.0007044680631111205,-0.9179175240160109,1.0
9751.879306793213,195.0,65.71428571428571,14.095238095238095,15.285714285714286,2.8095238095238093,0.017823955265023762,0.0007044680631111205,0.22240894056657975,-0.9159394950841679,0.9995140322915876,0.8890506607231645,2.394317576970851,0.0007044680631111205,-0.9179175240160109,1.0
9795.070966005325,196.0,69.7,13.5,14.65,2.7,0.017182611919174737,0.0006990556306441389,0.22278278970387724,-0.916585332461079,0.9995140322915876,0.8468377168635985,2.394317576970851,0.0006990556306441389,-0.9355992998255231,1.0
9834.73574590683,197.0,70.7,13.5,14.65,2.7,0.017182611919174737,0.0006990556306441389,0.22278278970387724,-0.916585332461079,0.9995140322915876,0.8468377168635985,2.394317576970851,0.0006990556306441389,-0.9355992998255231,1.0
9874.268999814987,198.0,71.7,13.5,14.65,2.7,0.017182611919174737,0.0006990556306441389,0.22278278970387724,-0.916585332461079,0.9995140322915876,0.8468377168635985,2.394317576970851,0.0006990556306441389,-0.9355992998255231,1.0
9917.100526809692,199.0,72.7,13.5,14.65,2.7,0.017182611919174737,0.0006990556306441389,0.22278278970387724,-0.916585332461079,0.9995140322915876,0.8468377168635985,2.394317576970851,0.0006990556306441389,-0.9355992998255231,1.0
9958.638375997543,200.0,68.7,13.4,14.55,2.7,0.01718261196567679,0.000699055630711069,0.22278278970387724,-0.9165853324530926,0.9995140322915876,0.8468377499140046,2.394317576970851,0.000699055630711069,-0.9355992996505342,1.0
10000.379093885422,201.0,69.7,13.4,14.55,2.7,0.01718261196567679,0.000699055630711069,0.22278278970387724,-0.9165853324530926,0.9995140322915876,0.8468377499140046,2.394317576970851,0.000699055630711069,-0.9355992996505342,1.0
