time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16121.873293876648,15920.138828718902,22.0,0.0,0.0,-0.6230351354043503,true,0.26327606330044245,1.0557555688941576,4.0,(((0.23904077658959-sin(((v2/3.73657667354051)/v1)))/v1)*(-0.25378365560384-((1.6894550790141/v1)-v2))),-0.6695130427429059,0.0009907520369430351,1.3963501226806951,23.0,0.0009907520369430351,0.01973219232864545,(((0.239-sin(((v2/3.74)/v1)))/v1)*(-0.254-((1.69/v1)-v2)))
16123.633076906204,6972.679005159292,22.0,0.0,0.0,-0.8775603510578924,true,0.23156130032088146,0.8731143853906311,4.0,((0.347692446237846/v1)*(-0.7373637027668-sin((((((0.639855320710313/v1)-v2)/v1)-v2)/1.32424868327867)))),-0.8244118766812654,0.0005263877651477483,1.2287303679645032,23.0,0.0005263877651477483,0.013993307545263194,((0.348/v1)*(-0.737-sin((((((0.64/v1)-v2)/v1)-v2)/1.32))))
16124.296108961105,5661.6337947122665,22.0,0.0,0.0,-0.8047277944060653,true,0.23020792559358227,1.4670428653830652,6.0,(0.617815827117706*(0.0692255721537592-((1.01080630597734-sin((2.82884692346495*(0.990421831653736+(-0.292344718852978*v2)))))/v1))),-0.7424090737526251,0.0007722202927333576,1.7800239345273305,23.0,0.0007722202927333576,0.018587333018299946,(0.618*(0.0692-((1.01-sin((2.83*(0.99+(-0.292*v2)))))/v1)))
15957.198752880096,7247.364455097738,22.0,0.0,2.0,-0.8777813680736939,true,0.28597308612143985,0.722284266725131,4.0,(((-0.846748784304135/v1)+(v2/v1))/(-2.60655647625196/(-0.29467052743023+sin(((-1.5508116327355+v2)/v1))))),-0.8201700999965869,0.0005391039973569771,0.9911841411046455,23.0,0.0005391039973569771,0.013504501041417349,(((-0.847/v1)+(v2/v1))/(-2.61/(-0.295+sin(((-1.55+v2)/v1)))))
15003.481367826462,8718.569983534173,22.0,3.0,12.0,-0.870561087796357,true,0.20637831184497116,1.0430998586169915,4.0,((0.2186242041198*(-0.537211856841474+sin(((v2+((v2/v1)^1.27177296152164))+(-1.34263938746018/v1)))))/v1),-0.8272611886878471,0.0005178459403875926,1.4652495018370961,24.0,0.0005178459403875926,0.014301818518709375,((0.219*(-0.537+sin(((v2+((v2/v1)^1.27))+(-1.34/v1)))))/v1)
13634.674854040146,7874.544346362488,22.0,2.0,27.0,-0.8756481306801215,true,0.2061224511290059,0.9847298622368486,4.0,((0.238115288826789*(-0.580091070994932+sin(((v2+(v1^-2.0069624930072))+((-1.94777510959135+v2)/v1)))))/v1),-0.8270991998866778,0.0005183315593543818,1.455260391824304,24.0,0.0005183315593543818,0.014587447225284883,((0.238*(-0.58+sin(((v2+(v1^-2.01))+((-1.95+v2)/v1)))))/v1)
16135.285375833511,3362.1352077221113,22.0,0.0,0.0,-0.8717262148220378,true,0.5078070230698624,0.7487349524973226,5.0,((0.060161228955302+((-0.952881775146428+v2)/v1))/(-3.02440840540858/(-0.237576331134996+((-1.68820872727686+v2)/v1)))),-0.7893777019787223,0.0006314151472787802,0.9575735206829324,22.0,0.0006314151472787802,0.014338336517834232,((0.0602+((-0.953+v2)/v1))/(-3.02/(-0.238+((-1.69+v2)/v1))))
15882.009955883026,2924.5280502282562,23.0,9.0,2.0,-0.8537635101685623,true,0.25440220731582974,1.0131455860980347,3.0,((sin(v2)+(0.0564585828624477-(v1^-0.208606744128563)))/exp((v1+(-0.200513791255161*(v1+(v2*sin(v2))))))),-0.7726562341934884,0.000681543686106441,1.2644660199895847,27.0,0.000681543686106441,0.015334444807259876,((sin(v2)+(0.0565-(v1^-0.209)))/exp((v1+(-0.201*(v1+(v2*sin(v2)))))))
15213.698721885681,1424.9511075277005,23.0,9.0,9.0,-0.8488835913049954,true,0.38141284725853003,0.8322582192136245,4.0,((sin(v2)+(0.199233133485804-((v1+(-0.22519019883425*(v1+v2)))^-0.151716686263326)))/exp((-0.479485075138204+v1))),-0.7913564305715062,0.0006254832055158469,1.0082801965246886,26.0,0.0006254832055158469,0.014696594415542203,((sin(v2)+(0.199-((v1+(-0.225*(v1+v2)))^-0.152)))/exp((-0.479+v1)))
15398.024260044098,1461.4608187218541,23.0,7.0,7.0,-0.8505399224743317,true,0.33682486558789954,0.889466110482193,4.0,((sin(v2)+(0.064754438542226-(v1^-0.228395233394894)))/exp((v1+(-0.116348183846068*(v1+(1.60210264821543*v2)))))),-0.7907484166201669,0.0006273059432897629,1.0884273951488694,26.0,0.0006273059432897629,0.014578254568216674,((sin(v2)+(0.0648-(v1^-0.228)))/exp((v1+(-0.116*(v1+(1.6*v2))))))
15799.797395944595,5612.845829682084,23.0,6.0,3.0,-0.8634343974476775,true,0.24153009112658258,0.8527795151404374,4.0,((sin((v2^1.24016442534264))+(0.15826010658915-cos((v1/(1.85575841854368-(-6.40197679115602/exp(v2)))))))/exp(v1)),-0.811600113792231,0.0005647955748976129,1.0973234380265207,28.0,0.0005647955748976129,0.014246548515757344,((sin((v2^1.24))+(0.158-cos((v1/(1.86-(-6.4/exp(v2)))))))/exp(v1))
6697.995213985443,7358.902338617533,23.0,2.0,101.0,-0.8448003029301505,true,0.26583410892592035,0.8319127284893506,3.0,(0.264130390124113/((exp(v1)/v2)/(cos(log((0.25570268961151*v2)))*(((2.39814186481584+v1)/v2)-v2)))),-0.8036156727025625,0.0005887317729826911,1.2169457970350859,26.0,0.0005887317729826911,0.01519959778787502,(0.264/((exp(v1)/v2)/(cos(log((0.256*v2)))*(((2.4+v1)/v2)-v2))))
14390.868566989899,5612.836619267946,23.0,6.0,18.0,-0.8634317882531871,true,0.24152967332667147,0.8528811739998855,4.0,((sin((v2^1.24015663143077))+(0.158249433598395-cos((v1/((-6.40085188664642/exp(v2))-1.85589963163423)))))/exp(v1)),-0.8116001199935468,0.0005647955563069662,1.0973526610943103,28.0,0.0005647955563069662,0.014246682124830313,((sin((v2^1.24))+(0.158-cos((v1/((-6.4/exp(v2))-1.86)))))/exp(v1))
15060.00264286995,8256.019213722493,23.0,1.0,11.0,-0.871328598219481,true,0.24735142157549944,0.7860007053078494,5.0,((0.4517923668481+sin((-0.179934910304545-((v2-1.55027525470624)/v1))))*((-0.345924042497134-(-0.417675871362244*v2))/v1)),-0.8234593419311086,0.0005292433263832337,1.0934210354413199,24.0,0.0005292433263832337,0.013641506903728695,((0.452+sin((-0.18-((v2-1.55)/v1))))*((-0.346-(-0.418*v2))/v1))
15914.161341905594,4571.370601606639,23.0,7.0,2.0,-0.8730646925657757,true,0.26764548119416415,0.797825779324195,4.0,((sin((v2--1.34962270794767))+(v1*(0.0767608416611876*v2)))*((v2-0.888380850864055)/exp((v1^0.885418283533743)))),-0.8156729977259702,0.0005525856586967577,1.1551423936970842,26.0,0.0005525856586967577,0.013756248799909396,((sin((v2--1.35))+(v1*(0.0768*v2)))*((v2-0.888)/exp((v1^0.885))))
15813.5481569767,5480.159671675208,23.0,1.0,3.0,-0.8746669140824718,true,0.2930913185585519,0.7713798122414018,5.0,((-0.779954435374214+sin((v2*(1.20377765723885*(v1^-0.204834529843063)))))*((0.526834653068245+(-0.0595428454724574*v1))/v1)),-0.8137595628076466,0.0005583218594794478,1.1880346406607054,25.0,0.0005583218594794478,0.014182268429976204,((-0.78+sin((v2*(1.2*(v1^-0.205)))))*((0.527+(-0.0595*v1))/v1))
14702.131861925125,8843.038959464542,23.0,0.0,15.0,-0.8790519356781272,true,0.20617345647340413,0.9649163813267055,5.0,((-0.569474709240915+sin((-0.342903311713768-(((v2*(-1.0451007247361-v1))--0.776188209761152)/v1))))*(0.233547647453771/v1)),-0.8261776925995319,0.0005210941047491383,1.420762585309714,24.0,0.0005210941047491383,0.014512636607303179,((-0.569+sin((-0.343-(((v2*(-1.05-v1))--0.776)/v1))))*(0.234/v1))
5848.854043960571,8475.824760062605,23.0,0.0,112.0,-0.8758636063437264,true,0.2133481826526134,0.8164820510999748,5.0,((-0.0315119521561147+(0.295811503409529/v1))*(-0.573367852495228+sin(((3.47307159787588-((-0.739131013840791+v2)/v1))-v2)))),-0.8327903664144436,0.0005012702662953047,1.2798415723433856,24.0,0.0005012702662953047,0.01366461438417145,((-0.0315+(0.296/v1))*(-0.573+sin(((3.47-((-0.739+v2)/v1))-v2))))
12030.42375087738,6800.14130785586,23.0,0.0,44.0,-0.8744865343854786,true,0.20508707592232775,0.8557149484756372,5.0,((-0.0205233787063279+(0.329850995948276/v1))*(-0.674369791665252-sin(((((0.829866699392832-v2)/v1)-v2)/1.17372851132258)))),-0.8302838037065268,0.0005087845782948012,1.2592328654579386,24.0,0.0005087845782948012,0.013800078704246961,((-0.0205+(0.33/v1))*(-0.674-sin(((((0.83-v2)/v1)-v2)/1.17))))
14646.75424003601,5068.007773693456,23.0,0.0,16.0,-0.8781335709421543,true,0.3867349515939968,0.9306670982456435,4.0,((((-2.90558339931082+v2)/v1)+(((v2-0.716657397250069)/v1)/v1))/(-8.03065522218013/(-0.840931269213484+v2))),-0.806653084010885,0.00057962605375634,1.1720642285165594,23.0,0.00057962605375634,0.014601839767534248,((((-2.91+v2)/v1)+(((v2-0.717)/v1)/v1))/(-8.03/(-0.841+v2)))
16054.721644878387,6887.107055001057,23.0,1.0,1.0,-0.8748637914246427,true,0.3438974290692846,0.9872170250267018,4.0,((((-3.34935495910934+v2)/v1)+(((v2/v1)/v1)^0.850783026302349))/(-7.90639549562133/(-0.837515309638195+v2))),-0.8023544184085161,0.0005925128307021872,1.2042666151424786,24.0,0.0005925128307021872,0.01502136112733216,((((-3.35+v2)/v1)+(((v2/v1)/v1)^0.851))/(-7.91/(-0.838+v2)))
16149.56683087349,4932.732823462288,23.0,0.0,0.0,-0.841672041522418,true,0.2459182719358523,1.3232881874007207,5.0,((0.472771148178159*(-0.62508488584456+(sin(v2)+((-3.21968276055221+(2.93348383484062/(v2^0.0600688282913586)))/v1))))/v1),-0.7676282709837556,0.0006966167916627434,1.673309466798286,25.0,0.0006966167916627434,0.01767213854698452,((0.473*(-0.625+(sin(v2)+((-3.22+(2.93/(v2^0.0601)))/v1))))/v1)
14113.293476819992,5564.212783542248,24.0,0.0,21.0,-0.8749283104427934,true,0.20806333314075068,1.023080192742156,5.0,((-0.21256767030607+(0.310489310802945*sin((-9.2570678937127-((v2+exp((v1*(-1.60338957125717/v2))))^1.08848706727906)))))/v1),-0.7886109411588711,0.000633713785174873,1.6303400988186465,27.0,0.000633713785174873,0.01607788412017519,((-0.213+(0.31*sin((-9.26-((v2+exp((v1*(-1.6/v2))))^1.09)))))/v1)
14581.17869400978,4917.270699339593,24.0,1.0,16.0,-0.8766837554868665,true,0.2956480996092488,1.0466782177994534,4.0,(0.605090249693632/((v1/v2)/(v2*(-0.921734899047134+cos((((v1/v2)/(v1^0.769601096312416))-0.940774693781582)))))),-0.7642098112560922,0.0007068648388670862,1.373163610028821,26.0,0.0007068648388670862,0.016264689689900084,(0.605/((v1/v2)/(v2*(-0.922+cos((((v1/v2)/(v1^0.77))-0.941))))))
15391.85389995575,4921.270901109643,24.0,6.0,7.0,-0.8679910884539379,true,0.2422675723059074,0.8482775954020116,4.0,((sin((v2^1.23535285190066))+(0.160330524498676-cos((v1/((-2.38534198700732/(v2*v2))-2.08520714425751)))))/exp(v1)),-0.816922993741046,0.0005488383516671985,1.1080520522484578,28.0,0.0005488383516671985,0.01375652750323096,((sin((v2^1.24))+(0.16-cos((v1/((-2.39/(v2*v2))-2.09)))))/exp(v1))
10398.733167886734,6635.345471242633,24.0,6.0,60.0,-0.8807922584594543,true,0.2626954305127697,0.8795182404972104,5.0,((sin((-15.4612275130132*exp(((-8.34253309284984/v2)/(v1^-0.188370834141196)))))+((v2^0.194344905018513)-0.970273086953828))/v1),-0.8105819451856443,0.000567847896929621,1.1334399048174975,28.0,0.000567847896929621,0.014367509356747125,((sin((-15.5*exp(((-8.34/v2)/(v1^-0.188)))))+((v2^0.194)-0.97))/v1)
10599.273216962814,4356.165245424786,24.0,1.0,58.0,-0.8470027192213629,true,0.26814614451911606,0.774130452242227,4.0,((-1.14657763893181+(1.49659385824343*sin((v2+exp((v1*(-1.99371097474632/v2)))))))/exp((v1+(0.0433509592103118*v2)))),-0.8025526396449268,0.0005919185921417028,1.286932504073861,27.0,0.0005919185921417028,0.014979158021616585,((-1.15+(1.5*sin((v2+exp((v1*(-1.99/v2)))))))/exp((v1+(0.0434*v2))))
14756.794538021088,1879.355253317646,24.0,8.0,14.0,-0.8524017647135472,true,0.2495650263986054,0.9965484564213235,4.0,((sin(v2)+(0.0464275734347834-(v1^-0.247019988717452)))/exp((v1+(-0.25296828676516*(v1+sin((-1.38047945547537+v2))))))),-0.7902164979848105,0.0006289005583264384,1.1646919556608049,28.0,0.0006289005583264384,0.014827540929192815,((sin(v2)+(0.0464-(v1^-0.247)))/exp((v1+(-0.253*(v1+sin((-1.38+v2)))))))
15973.002472877502,5401.600924636642,24.0,6.0,1.0,-0.8107780904633831,true,0.21063719624644123,1.1001509064294408,4.0,((sin((v2^1.180835883497))+(0.128083446618993-cos((v1/(((-1.40318348739761*v2)/v2)-1.95214672245454)))))/exp(v1)),-0.7816553510406157,0.0006545656370452073,1.4576816917588273,28.0,0.0006545656370452073,0.017114050054406114,((sin((v2^1.18))+(0.128-cos((v1/(((-1.4*v2)/v2)-1.95)))))/exp(v1))
16060.38653087616,1166.8986674773437,24.0,9.0,0.0,-0.8380683195571285,true,0.3836893468764586,0.8996625414048727,4.0,((sin(v2)+(0.0426608251439244-(v1^-0.340983246743313)))/exp((v1+(sin(v2)+(0.33432858488681-(v1^0.442755594218357)))))),-0.7118539451446491,0.0008638201433255218,0.985227226788197,29.0,0.0008638201433255218,0.01682768293823043,((sin(v2)+(0.0427-(v1^-0.341)))/exp((v1+(sin(v2)+(0.334-(v1^0.443))))))
16069.347858905792,4347.405191113413,24.0,8.0,0.0,-0.8348032180597295,true,0.2527895099457003,1.0575830629861844,5.0,((sin((v2^1.10814937330601))+(0.107587996574884-(v1^-0.268672363006184)))/exp((v1+(-0.0749217620168482*(2.00486309667493+v1))))),-0.8014815792190599,0.0005951294761881529,1.3979374010639136,28.0,0.0005951294761881529,0.01565650534510944,((sin((v2^1.11))+(0.108-(v1^-0.269)))/exp((v1+(-0.0749*(2.0+v1)))))
15618.411777973175,6378.535724039288,24.0,1.0,5.0,-0.8759586419947826,true,0.3392461015875557,0.9717076825199615,5.0,((-1.70839693967949+(v1*(v2*(0.952122084443918/(v1^1.26227931804468)))))*(((-0.238688362159259*v2)--0.200958167010804)/v1)),-0.8043462145957992,0.000586541714183386,1.1822270253008962,25.0,0.000586541714183386,0.014906647611794078,((-1.71+(v1*(v2*(0.952/(v1^1.26)))))*(((-0.239*v2)--0.201)/v1))
12958.101168870926,5191.468790269488,24.0,0.0,34.0,-0.8796781799159259,true,0.3941335502278513,0.9358668079777326,5.0,(((-2.90023239937144+v2)+(0.521156954153531*((v2^1.29521242169405)/v1)))*(((-0.132531665882011*v2)--0.112549062081787)/v1)),-0.8045577464529581,0.0005859075723095345,1.1548890095392865,25.0,0.0005859075723095345,0.014644857404167303,(((-2.9+v2)+(0.521*((v2^1.3)/v1)))*(((-0.133*v2)--0.113)/v1))
11904.73941898346,5319.357874871217,24.0,2.0,45.0,-0.870719649799951,true,0.23454789414300375,0.8250083439648634,5.0,((sin((v2-1.71867747365049))+(-0.196345065705249*v1))*(((-0.864241802345684*v2)--0.75021005091496)/exp((v1^0.930271290352438)))),-0.8187006346084669,0.0005435092417835058,1.180978972102681,27.0,0.0005435092417835058,0.013968479428512377,((sin((v2-1.72))+(-0.196*v1))*(((-0.864*v2)--0.75)/exp((v1^0.93))))
16084.454406023026,5332.8051502004555,24.0,0.0,0.0,-0.8700915279932901,true,0.23112319073033344,0.8203222742069369,5.0,((sin((v2-1.71787165686566))+(-0.196892147651531*v1))*(((-0.770867687969698*v2)--0.669153336420163)/exp((0.892506672534632*v1)))),-0.8185379734657644,0.0005439968763328431,1.174841708944264,26.0,0.0005439968763328431,0.013972688507934603,((sin((v2-1.72))+(-0.197*v1))*(((-0.771*v2)--0.669)/exp((0.893*v1))))
16102.437764883041,10102.79473038849,24.0,0.0,0.0,-0.8025941288770634,true,0.2554673184922337,1.0436789020565973,5.0,((-0.50472494474023+sin(0.700839647011879))*(((v2*(sin(((2.20194025914069*v2)-1.60098307825393))/v1))-0.19488038341693)/v1)),-0.6234036826150469,0.0011289812210777618,2.1367247313983584,26.0,0.0011289812210777618,0.021864199797746266,((-0.505+sin(0.701))*(((v2*(sin(((2.2*v2)-1.6))/v1))-0.195)/v1))
15355.976191043854,5127.393639319674,24.0,0.0,8.0,-0.8782943590294854,true,0.3809108930778416,0.9274464097078514,5.0,((-0.104782185216204+(0.124623565467897*v2))*(0.0605088577080231-((-2.6681126592943-(((0.920921052519618-v2)/v1)-v2))/v1))),-0.8068096156059826,0.0005791567947030443,1.1671923123344443,24.0,0.0005791567947030443,0.01459965117222698,((-0.105+(0.125*v2))*(0.0605-((-2.67-(((0.921-v2)/v1)-v2))/v1)))
8514.725234031677,5318.678450634769,24.0,0.0,81.0,-0.8797940519657987,true,0.43304087875047276,0.8113828618023821,5.0,((0.00815786719014874+(-0.137540038416218/v1))*(2.78388696699367-(v2*((3.9420035440292-((-1.22139048008893+v2)/v1))-v2)))),-0.802852432968042,0.0005910198551748844,1.046609865594939,24.0,0.0005910198551748844,0.014169435593183123,((0.00816+(-0.138/v1))*(2.78-(v2*((3.94-((-1.22+v2)/v1))-v2))))
16023.211907863617,13957.049153700034,24.0,0.0,1.0,-0.8225579898942792,true,0.22642602303839782,1.059265969188672,6.0,((0.191499596386187+(0.0099531160628133/v1))*(-0.823321080103358+sin((1.82948451139169+(((1.24174119593253-v2)/0.492535837363579)/v1))))),-0.7951097733738605,0.0006142312273511376,1.3583309576426754,25.0,0.0006142312273511376,0.015464981735622201,((0.191+(0.00995/v1))*(-0.823+sin((1.83+(((1.24-v2)/0.493)/v1)))))
15083.846884965897,5558.656844466157,24.0,0.0,11.0,-0.8748850583870268,true,0.3135186127723481,0.8851207913159284,6.0,(((0.898916959025799+sin(((0.15679465675775-(0.414342496961328/v1))-v2)))*(0.142471025091636-(0.740637449119073/v1)))--0.020233771852397),-0.8243655566636235,0.0005265266258526027,1.1571185367414207,25.0,0.0005265266258526027,0.013712168955676642,(((0.899+sin(((0.157-(0.414/v1))-v2)))*(0.142-(0.741/v1)))--0.0202)
14995.809567928314,7670.367240126517,24.0,0.0,12.0,-0.8641419354477686,true,0.2147900452408663,0.8558009368154117,5.0,(((-0.316766570074692-sin((((1.65721443610845-v2)/0.690712373992753)/v1)))/v1)*(0.282902727712457-sin((v2/2.91751275912453)))),-0.8237237102329262,0.0005284507885000359,1.2927695877401106,26.0,0.0005284507885000359,0.0142250163997981,(((-0.317-sin((((1.66-v2)/0.691)/v1)))/v1)*(0.283-sin((v2/2.92))))
16111.142745018005,8778.303571320419,24.0,0.0,0.0,-0.8396129449126375,true,0.23163583292503537,1.0986078330716005,6.0,((-0.628362523250801+(0.293169941663322*v2))*(0.000279022865976317-((0.50951989266766-sin((1.21564140477728+(-0.775937099371443*v2))))/v1))),-0.6863844507784056,0.0009401739989593304,2.0020086746297574,25.0,0.0009401739989593304,0.019113053370429216,((-0.628+(0.293*v2))*(0.000279-((0.51-sin((1.22+(-0.776*v2))))/v1)))
13932.38434100151,5801.465705636295,25.0,2.0,23.0,-0.8736024321198813,true,0.2144331665252333,0.7827665844615088,4.0,(0.288141934425971/((exp(v1)/v2)/(sin((-0.86061392811598+(0.967278466983804*v2)))*(((2.59233884324931+v1)/v2)-v2)))),-0.8238126558776644,0.0005281841423381635,1.137689959884968,27.0,0.0005281841423381635,0.013599674729465576,(0.288/((exp(v1)/v2)/(sin((-0.861+(0.967*v2)))*(((2.59+v1)/v2)-v2))))
11275.666292905807,5434.827238663737,25.0,1.0,51.0,-0.8753166505035858,true,0.2682144302502542,1.0732905258074532,5.0,(15.5482062499126/((v1/v2)/(v2*(-0.996884783089906+cos((((0.178502975642262/v2)/(v1^-0.231703001390462))-0.176671757441757)))))),-0.7753499410967117,0.0006734683429115207,1.3275705594074536,27.0,0.0006734683429115207,0.016015110049469636,(15.5/((v1/v2)/(v2*(-0.997+cos((((0.179/v2)/(v1^-0.232))-0.177))))))
16067.119346857071,2267.669031788517,25.0,7.0,0.0,-0.8465450948487867,true,0.26658690066475416,0.8454611483170792,5.0,((sin(v2)+(0.0635559722556284-(v1^-0.207926217381517)))/exp((v1+(-0.755451140673186*sin((-0.115438493134656+(0.764868331933003*v2))))))),-0.791974644283168,0.0006236298903376064,1.130659045773876,29.0,0.0006236298903376064,0.01482114257079707,((sin(v2)+(0.0636-(v1^-0.208)))/exp((v1+(-0.755*sin((-0.115+(0.765*v2)))))))
15917.431569814682,3636.49487508958,25.0,1.0,2.0,-0.8718674470032596,true,0.3399529507320464,0.9201830790357394,5.0,((sin((v2-24.3064222716475))+(v1*(-0.596686413641236/(v1^3.87249919419648))))*((-0.227748206507271-(-0.242869840661293*v2))/v1)),-0.7621335732048423,0.0007130890998652418,1.4137049845575942,27.0,0.0007130890998652418,0.016306575258457964,((sin((v2-24.3))+(v1*(-0.597/(v1^3.87))))*((-0.228-(-0.243*v2))/v1))
12849.703763961792,4350.834076589326,25.0,6.0,35.0,-0.8805325863951393,true,0.47242333336817627,0.7159570530390099,4.0,((sin(v2)+(v2-1.7159257570751))*(((v2*(sin(((-0.136494755652183*v2)--0.200889032798651))/v1))--0.107055132168754)/v1)),-0.796456584238228,0.0006101936834240681,0.9705407704291589,27.0,0.0006101936834240681,0.013809119792800919,((sin(v2)+(v2-1.72))*(((v2*(sin(((-0.136*v2)--0.201))/v1))--0.107)/v1))
15805.384606838226,5299.363679296539,25.0,1.0,3.0,-0.8795248896492832,true,0.36184584292880223,0.9071431953221419,5.0,((-0.844280093694073+(v2^1.16014320613899))*(((v2*(sin((-0.190817100603501/(v1^-0.774415568435801)))/v1))--0.346924227652877)/v1)),-0.8065283534590955,0.0005799999778872046,1.1227808390377063,28.0,0.0005799999778872046,0.01462569831564031,((-0.844+(v2^1.16))*(((v2*(sin((-0.191/(v1^-0.774)))/v1))--0.347)/v1))
12295.698480844498,4998.970904889984,25.0,0.0,41.0,-0.8800074525708119,true,0.34701840198944206,0.6993403337925005,5.0,((-0.976816561431038+(v2^0.207955262773398))*(((v2*(sin((1.92837178418776-(1.18869430157901*v2)))/v1))--0.636149817351707)/v1)),-0.7930272708939872,0.0006204742681990957,1.0168181667057041,27.0,0.0006204742681990957,0.014023111117583644,((-0.977+(v2^0.208))*(((v2*(sin((1.93-(1.19*v2)))/v1))--0.636)/v1))
16106.772750854492,4956.956705846323,25.0,0.0,0.0,-0.8507780555513628,true,0.284468569376409,0.9889399543759063,6.0,((6.98654586459048+v2)*(0.00126092354668533-((-0.97514834859725+v2)*(-0.00558453578495052-(((-0.0219741821336204*v2)--0.0336818732676025)/v1))))),-0.7855791265772603,0.0006428027262250576,1.2161667182648002,25.0,0.0006428027262250576,0.015954043092025333,((6.99+v2)*(0.00126-((-0.975+v2)*(-0.00558-(((-0.022*v2)--0.0337)/v1)))))
13596.959424972534,11230.622252706044,25.0,0.0,27.0,-0.8772777929432661,true,0.2177946858015641,0.848398953649707,5.0,((-0.00867017623087452+(0.246141629362864/v1))*(-0.57244598054439-sin((((((1.87265736740938-v2)-v2)/v1)-v2)/1.33787063049337)))),-0.8327256072269977,0.0005014644049608826,1.2142803685433405,26.0,0.0005014644049608826,0.013481979011535106,((-0.00867+(0.246/v1))*(-0.572-sin((((((1.87-v2)-v2)/v1)-v2)/1.34))))
15924.880847930908,12221.057294705917,25.0,0.0,2.0,-0.8435833728602209,true,0.24305154448397623,0.9411166860514322,5.0,((-0.820987477567254+v2)*(-0.138838195426528-((-0.945477731781187-sin((-0.175040255026327-(((1.49649763891812*v2)-v2)/v1))))/v1))),-0.8020578401060809,0.0005934019295026042,1.300538655876541,26.0,0.0005934019295026042,0.015391178768701528,((-0.821+v2)*(-0.139-((-0.945-sin((-0.175-(((1.5*v2)-v2)/v1))))/v1)))
15653.955912828445,9757.697046558793,25.0,0.0,5.0,-0.877910763309402,true,0.21062688147324768,0.8833308335333062,5.0,((0.248466163913844/v1)*(-0.611478027141493-sin((((((1.45879200001881+v2)-(2.60484986204199*v2))/v1)-v2)/1.27074514677585)))),-0.8344955400445138,0.0004961584026945292,1.262994175043903,26.0,0.0004961584026945292,0.01372118408275913,((0.248/v1)*(-0.611-sin((((((1.46+v2)-(2.6*v2))/v1)-v2)/1.27))))
15922.043633937836,7524.55421324028,25.0,0.0,2.0,-0.8773189875546665,true,0.20387506880211997,0.9299406603833592,5.0,((0.269189788877403/v1)*(-0.64179974025686-sin((((((1.35442723769607+(-0.520248587040029/v1))-v2)/v1)-v2)/1.10424483092866)))),-0.8298850151283724,0.0005099800886997963,1.3479304353901596,26.0,0.0005099800886997963,0.014195100630173067,((0.269/v1)*(-0.642-sin((((((1.35+(-0.52/v1))-v2)/v1)-v2)/1.1))))
10370.226022005081,8206.974987417805,25.0,0.0,61.0,-0.8793323780622149,true,0.2189508923336976,0.878653059313128,5.0,((-0.0468054836461326+((-0.240590638315984/v1)/v1))*(0.572557436413789-sin(((3.46466396350749-((-0.74772856367474+v2)/v1))-v2)))),-0.8242546042187276,0.0005268592452143371,1.3211310203620508,26.0,0.0005268592452143371,0.014000473481861222,((-0.0468+((-0.241/v1)/v1))*(0.573-sin(((3.46-((-0.748+v2)/v1))-v2))))
13597.508775949478,3746.7699926365935,25.0,1.0,27.0,-0.880263937325099,true,0.3851152026275943,0.8009016139688302,6.0,((0.0165602012909892+((-0.29412455104945+(0.538175225302645/v2))/(v1^1.3332817245621)))*(0.0248382703976572-(v2*(0.888151718834858-v2)))),-0.8129693759082571,0.0005606907253694464,1.0714936853963741,26.0,0.0005606907253694464,0.013897001368004213,((0.0166+((-0.294+(0.538/v2))/(v1^1.33)))*(0.0248-(v2*(0.888-v2))))
14799.339709997177,7694.153975580156,25.0,0.0,14.0,-0.8723706003130506,true,0.21367975195702105,0.8693146338980492,5.0,((0.0307795388284442+(-0.294445347370846/v1))*(0.57377385998312+sin(((((1.93033932230997+(-0.958434903916182/v1))-v2)/v1)-v2)))),-0.8334704478541202,0.0004992314806281215,1.3240731200575242,26.0,0.0004992314806281215,0.01375185149209643,((0.0308+(-0.294/v1))*(0.574+sin(((((1.93+(-0.958/v1))-v2)/v1)-v2))))
15568.987932920456,6379.44555975389,25.0,0.0,6.0,-0.8474927583769917,true,0.19810114611729557,1.25184144335987,5.0,((-0.267599205739639+(0.23606858692567*(0.551598667234884+sin(((v2+((-1.73859885579926+v2)/v1))+(0.473925464560525/v1))))))/v1),-0.8020260470746802,0.0005934972404064968,1.733450604271942,26.0,0.0005934972404064968,0.01611464058232608,((-0.268+(0.236*(0.552+sin(((v2+((-1.74+v2)/v1))+(0.474/v1))))))/v1)
14541.54362487793,7207.132694459857,25.0,0.0,17.0,-0.8704122600198221,true,0.23859071158624814,0.9039010083357225,5.0,((0.174574919411197*(sin(((-1.25913150388163+v2)+((v2^1.27958819016491)/v1)))+(-0.142837153769518/(v2^-2.04180600578462))))/v1),-0.809643160833605,0.000570662236462874,1.338298001828774,28.0,0.000570662236462874,0.014454905445790672,((0.175*(sin(((-1.26+v2)+((v2^1.28)/v1)))+(-0.143/(v2^-2.04))))/v1)
