time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10177.547924995422,580.6582713885364,15.0,0.0,67.0,-0.903273096483736,true,0.2619447939631495,0.7058752376945858,3.0,(((0.343782789680333/v1)*(0.802268557663526-sin(v2)))*(-3.12966472428459+v1)),-0.8083202175421969,0.0007984794364108913,1.1438115817467776,16.0,0.0007984794364108913,0.016347100011090434,(((0.344/v1)*(0.802-sin(v2)))*(-3.13+v1))
15078.971393108368,454.0974488353336,15.0,0.0,11.0,-0.9055270955453212,true,0.25796081983355734,0.865629285449999,3.0,(0.0123828272042427+(((-0.771390945344403/v1)/v1)*(0.840341981522503-sin(v2)))),-0.8076553292828235,0.0008012491578484536,1.1732773034378072,16.0,0.0008012491578484536,0.01672613688462197,(0.0124+(((-0.771/v1)/v1)*(0.84-sin(v2))))
14771.898864984512,2309.694609261344,15.0,0.0,15.0,-0.9159753706389125,true,0.23864828150146622,0.9326707496120235,3.0,((((0.687430764775118*sin((1.07010300774491*v2)))-0.528740216231034)/v1)/v1),-0.8554372335241136,0.0006022043369497052,1.5572632551663215,16.0,0.0006022043369497052,0.016176275296529156,((((0.687*sin((1.07*v2)))-0.529)/v1)/v1)
15815.212155103683,3887.8225475770314,15.0,0.0,3.0,-0.9143267625417687,true,0.2848977971548171,1.5197958513695016,3.0,((-0.0591439053752314+(-0.171148146476777*sin((v2+(8.03729127146829+v2)))))/v1),-0.7298672235751613,0.0011252906504278727,2.2484743154210576,16.0,0.0011252906504278727,0.02263649491880485,((-0.0591+(-0.171*sin((v2+(8.04+v2)))))/v1)
15408.574583053589,2671.4130639293408,16.0,3.0,7.0,-0.9169713679914453,true,0.3150939879500456,0.816117149193835,3.0,((sin(((-1.77682843965911-v2)-v2))-0.367231122227634)/exp((v1^1.47559120139387))),-0.8162315239143363,0.0007655233501074731,1.3829155195501772,19.0,0.0007655233501074731,0.01726614917384956,((sin(((-1.78-v2)-v2))-0.367)/exp((v1^1.48)))
8788.606360197067,2761.4469430144695,16.0,2.0,82.0,-0.9229847491254541,true,0.2470314837844882,1.099928807213536,2.0,((sin((v2^1.29483774903344))-(sin((0.804946736759248*v2))/v2))/exp(v1)),-0.8352108805895354,0.0006864611463260678,1.7126320473444414,20.0,0.0006864611463260678,0.01743113417820936,((sin((v2^1.29))-(sin((0.805*v2))/v2))/exp(v1))
5262.30851817131,2906.953892526678,16.0,1.0,123.0,-0.9242652275507606,true,0.2667726036879159,1.015073017161421,1.0,((sin((v2^1.41132141611071))-(sin(v2)/v2))/exp((v1+sin(v2)))),-0.6984859533532075,0.0012560154386104746,1.6483827858740996,21.0,0.0012560154386104746,0.024578976618635277,((sin((v2^1.41))-(sin(v2)/v2))/exp((v1+sin(v2))))
12066.211502075195,1974.2347280382278,16.0,0.0,45.0,-0.9122314818299134,true,0.2667872727742177,0.7328585816547748,3.0,((sin((1.06710784028383*v2))-0.773716303766305)/exp((v1*(0.452543572011499*v1)))),-0.8631006861034569,0.0005702807338547219,1.2381952414283948,18.0,0.0005702807338547219,0.015183176785238344,((sin((1.07*v2))-0.774)/exp((v1*(0.453*v1))))
12065.751810073853,2178.655152485896,16.0,2.0,45.0,-0.9147142587477182,true,0.25244625016100225,0.8202262169629604,4.0,((sin((1.07241330067253*v2))-0.769738162387024)/(0.414322355299907+(v1^2.55823337819217))),-0.8622900018304611,0.0005736577969602237,1.4337056064562517,18.0,0.0005736577969602237,0.01563529358826415,((sin((1.07*v2))-0.77)/(0.414+(v1^2.56)))
16016.50339102745,3228.077811025301,16.0,2.0,0.0,-0.6452396093602388,true,0.4538244958396022,1.1592994922667013,3.0,((sin((v2^1.52866753530728))-0.470955980691704)/exp((0.390598164695044+(v2*v1)))),-0.33632463874416696,0.0027646688744130464,1.7410268495791246,19.0,0.0027646688744130464,0.03284621145504444,((sin((v2^1.53))-0.471)/exp((0.391+(v2*v1))))
16016.711114168167,2418.8128208385774,16.0,2.0,0.0,-0.9190646227471606,true,0.38077327523774857,0.8938516280932581,3.0,(sin((-8.39470923250224-(-2.49433660822765*v2)))/exp((v1+(0.461758618656611*v1)))),-0.7370332658713568,0.0010954391066677878,1.4699446072073905,18.0,0.0010954391066677878,0.01892526334768749,(sin((-8.39-(-2.49*v2)))/exp((v1+(0.462*v1))))
15606.935722112656,2105.3432013404918,16.0,1.0,5.0,-0.9145715083321503,true,0.2550857882565481,0.8306566045634911,4.0,((v1^-2.23330624942914)*((0.840358329123232*cos((1738.97497616612+v2)))-0.670056573497346)),-0.8585089516016153,0.0005894084975143352,1.4445432530725064,18.0,0.0005894084975143352,0.015808034279369904,((v1^-2.23)*((0.84*cos((1740.0+v2)))-0.67))
13108.677775144577,2146.639161129806,16.0,0.0,34.0,-0.9140566031475572,true,0.2510299561890981,0.7344031305267754,4.0,((-0.35951918776671+(1.10167623132298/v1))*(-0.798232189246965-sin((34.659365214769+v2)))),-0.8665917647490007,0.0005557379663618929,1.298643723040681,17.0,0.0005557379663618929,0.014955497041135316,((-0.36+(1.1/v1))*(-0.798-sin((34.7+v2))))
13796.192923069,2046.4417831622127,16.0,0.0,26.0,-0.9180951946813054,true,0.25039410603128864,0.7204749501410903,4.0,((0.281762239742256+(-0.864827781904443/v1))*(0.739897206757223-sin((v2^1.10799501362309)))),-0.8651556956920873,0.0005617201914902197,1.2694242632342534,18.0,0.0005617201914902197,0.014897580645805663,((0.282+(-0.865/v1))*(0.74-sin((v2^1.11))))
11230.436779022217,2505.5287361720943,16.0,0.0,55.0,-0.9085090760861673,true,0.2351695490044315,0.8625564357959088,4.0,((-0.299742742020436*(-0.772438496829993-sin((-1.06644688648048*v2))))*(v1-2.68800757023791)),-0.8462746238849156,0.0006403729705267514,1.3284487036737112,17.0,0.0006403729705267514,0.015753109927498128,((-0.3*(-0.772-sin((-1.07*v2))))*(v1-2.69))
14663.634098052979,2426.2029622722935,16.0,0.0,16.0,-0.9083162518140595,true,0.2329039385768029,0.8569715271541376,4.0,((0.334037740931674*(0.797699294532248-sin((0.0965756541575881+v2))))*(-2.68910475993986+v1)),-0.8455067085802362,0.0006435718711715108,1.3168053082833444,17.0,0.0006435718711715108,0.015734292218646903,((0.334*(0.798-sin((0.0966+v2))))*(-2.69+v1))
14770.284762144089,2310.996746083469,16.0,0.0,15.0,-0.9134812860040866,true,0.27658809354711805,0.9898784282980634,4.0,((-0.160814746779136+(0.2092704744931*sin((1.07096217487776*v2))))/(-0.743449865555949+v1)),-0.8414025131690824,0.0006606686958694401,1.6214753573617873,17.0,0.0006606686958694401,0.017094364661325044,((-0.161+(0.209*sin((1.07*v2))))/(-0.743+v1))
10994.645529031754,2107.7246663853325,16.0,2.0,58.0,-0.9146196947628893,true,0.2495428061951152,0.8279452236516484,4.0,((-0.797349026347389+sin((0.103507207842112+v2)))/((0.0820372766152361+v1)^2.34555290546252)),-0.8590489036379076,0.0005871592222277119,1.4414270399306173,18.0,0.0005871592222277119,0.015775619741175945,((-0.797+sin((0.104+v2)))/((0.082+v1)^2.35))
9657.07597708702,2176.414507723952,16.0,1.0,73.0,-0.9148130093750151,true,0.2507770161335978,0.8370087488944365,4.0,((-0.575933390622358+(0.748009953607233*sin((1.07163730852283*v2))))/(v1^2.23695215251614)),-0.8594614257218242,0.0005854407812067075,1.4574451988962427,18.0,0.0005854407812067075,0.01581019526806792,((-0.576+(0.748*sin((1.07*v2))))/(v1^2.24))
15378.273703098297,1808.5957360507566,16.0,0.0,8.0,-0.9127749989225712,true,0.24814703252607723,0.8711765006743789,3.0,((0.808949452991091-v2)*((((0.334036482605527*v2)-0.714320144737604)/v1)/v1)),-0.8460579845154529,0.0006412754239801878,1.4571194312595697,16.0,0.0006412754239801878,0.016273381976796373,((0.809-v2)*((((0.334*v2)-0.714)/v1)/v1))
15283.243870973587,2596.323711871236,16.0,1.0,9.0,-0.9221191871063199,true,0.24662957459552723,1.0024378080187093,3.0,(sin(v1)*((0.491253832431905/v1)*(-0.76860447975368-sin((-1.06270759874749*v2))))),-0.806869711287315,0.0008045218024969623,1.611790993929396,18.0,0.0008045218024969623,0.017860837361105743,(sin(v1)*((0.491/v1)*(-0.769-sin((-1.06*v2)))))
15094.458494186401,2181.5272594901758,16.0,2.0,11.0,-0.9148250780346431,true,0.250980456663938,0.8323304977414445,4.0,((-0.769866886597149+sin((1.07186869382881*v2)))/((0.134025830199829+v1)^2.42631581232256)),-0.8603234135779205,0.0005818500030416687,1.4523144974326523,18.0,0.0005818500030416687,0.015759370786148717,((-0.77+sin((1.07*v2)))/((0.134+v1)^2.43))
13585.208911180496,2624.1831383834433,17.0,3.0,28.0,-0.918825615149957,true,0.2766243658805442,0.7929674005020639,4.0,((sin((-2.43034855528461-(1.55833414217048*v2)))-0.563407339467729)/exp((v1^1.25417438994867))),-0.8697856567398438,0.0005424331877143739,1.405782830119502,20.0,0.0005424331877143739,0.015154025188374899,((sin((-2.43-(1.56*v2)))-0.563)/exp((v1^1.25)))
15932.922533988953,2138.272327399847,17.0,3.0,1.0,-0.9143079398657714,true,0.25710960243879855,0.7389666243475916,4.0,((sin((1.07075399063832*v2))-0.77113969476443)/exp((-0.568224238261134+(v1^1.24886920827152)))),-0.8667422095167934,0.0005551112594037684,1.332173922122523,20.0,0.0005551112594037684,0.015104736519229653,((sin((1.07*v2))-0.771)/exp((-0.568+(v1^1.25))))
13161.812577009201,3099.4750548656048,17.0,0.0,33.0,-0.9227309079288166,true,0.27494771109029303,0.9506533684511639,4.0,((sin((-2.15872031177413-(1.74227956577203*v2)))-0.477558679251283)/exp((1.2284917764504*v1))),-0.8593482158775767,0.0005859123788445585,1.5898436426346587,19.0,0.0005859123788445585,0.015885434449936935,((sin((-2.16-(1.74*v2)))-0.478)/exp((1.23*v1)))
12083.907982110977,2143.9729756349116,17.0,0.0,45.0,-0.9145804679808752,true,0.25600943503916473,0.7553592738701355,4.0,((sin((1.07096758993978*v2))-0.770919847615785)/exp((-1.0100583100003+(1.41326428515545*v1)))),-0.8664637749686552,0.0005562711326998661,1.3544540415256656,19.0,0.0005562711326998661,0.01518229118313767,((sin((1.07*v2))-0.771)/exp((-1.01+(1.41*v1))))
14428.566086053848,1980.1559576466348,17.0,0.0,18.0,-0.9182135550894411,true,0.25302986497236474,0.7397493321641596,4.0,((sin((v2^1.10874350781356))-0.739088970448382)/exp((-0.872160979613928+(1.40469984441127*v1)))),-0.8639501545333178,0.0005667421077960581,1.313740660501019,20.0,0.0005667421077960581,0.015119933936794165,((sin((v2^1.11))-0.739)/exp((-0.872+(1.4*v1))))
14095.981885194778,3694.011013235536,17.0,2.0,22.0,-0.9252085793373535,true,0.2705645104894411,1.1425354187567345,3.0,((sin((-9.52167525093822-v2))-0.824514650046073)/exp((v1+(-0.768954376806485*sin(v2))))),-0.8263413216323875,0.0007234090202567766,1.788101887067959,20.0,0.0007234090202567766,0.01775507537189012,((sin((-9.52-v2))-0.825)/exp((v1+(-0.769*sin(v2)))))
15743.046238183975,3958.023141885165,17.0,2.0,3.0,-0.9258421180976172,true,0.2973709864776627,1.1841875999495246,3.0,((sin((-7.50846213577378-(-1.85513863317063*v2)))-(-0.370516732684881+sin(v2)))/exp(v1)),-0.807276950979029,0.000802825366308678,1.8410963230906918,20.0,0.000802825366308678,0.0183098018256942,((sin((-7.51-(-1.86*v2)))-(-0.371+sin(v2)))/exp(v1))
16020.580042123795,1662.3031955570502,17.0,0.0,0.0,-0.9094277149750473,true,0.37488323882063096,0.716451275046301,3.0,((sin((1.0761474734602*v2))-0.771873938261356)/(v1*(v1*(1.10034777746296*v1)))),-0.8274931430201001,0.0007186108841116187,1.2159535580486245,18.0,0.0007186108841116187,0.017398391246073893,((sin((1.08*v2))-0.772)/(v1*(v1*(1.1*v1))))
16024.205687046051,2942.705926230872,17.0,2.0,0.0,-0.897505856640556,true,0.2914684362848017,1.1517343695336248,3.0,((sin((-2.69702411554201-(v2^1.4726889058625)))-(-0.335179539360413+sin(v2)))/exp(v1)),-0.7388846214376974,0.0010877269247660097,1.7012247716312179,21.0,0.0010877269247660097,0.021002426817069285,((sin((-2.7-(v2^1.47)))-(-0.335+sin(v2)))/exp(v1))
15512.513228178024,3518.663843800703,17.0,0.0,6.0,-0.9227061136508514,true,0.28910702495290463,1.1258198225168596,3.0,(((0.291337568564178/v1)/v1)*(sin(((v2+v2)-1.36429215600943))-0.361513667582252)),-0.841306684278766,0.0006610678897612042,1.8023828772164427,18.0,0.0006610678897612042,0.017260063334615224,(((0.291/v1)/v1)*(sin(((v2+v2)-1.36))-0.362))
14219.693448066711,1898.1444991695091,17.0,0.0,21.0,-0.9145110064110792,true,0.2599202430540884,0.8712450473703781,3.0,((sin((-17.8550643216886+v2))*((-0.400513925930428/v1)/v1))*(0.878130895469367-v2)),-0.8300010447978061,0.0007081637311966922,1.4311739033513156,18.0,0.0007081637311966922,0.0170351932872264,((sin((-17.9+v2))*((-0.401/v1)/v1))*(0.878-v2))
15197.140640974045,2074.1623660904756,17.0,2.0,10.0,-0.9142973223140651,true,0.25382754146337544,0.748262961531348,4.0,((-2.45138947282904+(-3.07208414509466*sin((-3.03911020796828+v2))))/(exp(v1)^1.41034361794132)),-0.8654607478033098,0.0005604494375550802,1.342868860255382,20.0,0.0005604494375550802,0.015176628987544585,((-2.45+(-3.07*sin((-3.04+v2))))/(exp(v1)^1.41))
15197.140640974045,2074.1623660904756,17.0,2.0,10.0,-0.9142973223140651,true,0.25382754146337544,0.748262961531348,4.0,((-2.45138947282904+(-3.07208414509466*sin((-3.03911020796828+v2))))/(exp(v1)^1.41034361794132)),-0.8654607478033098,0.0005604494375550802,1.342868860255382,20.0,0.0005604494375550802,0.015176628987544585,((-2.45+(-3.07*sin((-3.04+v2))))/(exp(v1)^1.41))
11965.775801181793,2206.999978182396,17.0,1.0,47.0,-0.9154340526807528,true,0.24974398742805895,0.814976947562903,4.0,((-0.769654283168795+(0.999230905095297*sin((1.07101051101576*v2))))/(-1.30589375868485+exp(v1))),-0.8636518265606796,0.0005679848510233475,1.42933904895702,19.0,0.0005679848510233475,0.01546839134838872,((-0.77+(0.999*sin((1.07*v2))))/(-1.31+exp(v1)))
12879.8748960495,2169.887264516191,17.0,3.0,37.0,-0.9148385014856386,true,0.2518262051933077,0.8263311723321858,4.0,((-0.770016890015031+sin((1.07172454636885*v2)))/(log((1.86678792045962+v1))^6.09561072887277)),-0.8612128839066197,0.0005781447412886708,1.4420441779196194,20.0,0.0005781447412886708,0.01569054250366514,((-0.77+sin((1.07*v2)))/(log((1.87+v1))^6.1))
16093.541627168655,2172.872668137421,17.0,0.0,0.0,-0.854294931356001,true,0.3283933093019014,1.361735444806726,3.0,(((0.0967071598082345/v1)*(-0.759287051888994-sin((-1.05366058892317*v2))))*(v1+v1)),-0.5544141948088177,0.00185617438646704,1.9710646458862933,18.0,0.00185617438646704,0.02698366879135253,(((0.0967/v1)*(-0.759-sin((-1.05*v2))))*(v1+v1))
15933.452614068985,1705.9186069268346,18.0,0.0,1.0,-0.8523309945773803,true,0.33727532947609584,1.3847432062031622,4.0,(sin((-8.11539347761075-(-2.26236930848732*v2)))/exp((sin((1.09166426104128*v2))--2.07352022862647))),-0.5480422056460565,0.0018827181473700335,1.930241350286461,21.0,0.0018827181473700335,0.0271761004313574,(sin((-8.12-(-2.26*v2)))/exp((sin((1.09*v2))--2.07)))
14858.27536201477,1980.1459953274427,18.0,0.0,13.0,-0.918213884202421,true,0.25302955287570955,0.7397606670782192,4.0,((sin((v2^1.10874269665867))-exp(-0.302336698329427))/exp((-0.872157074804278+(1.4046956814893*v1)))),-0.8639501471986764,0.0005667421383499347,1.3137414091799566,22.0,0.0005667421383499347,0.015119918203640345,((sin((v2^1.11))-exp(-0.302))/exp((-0.872+(1.4*v1))))
15071.493235111237,1357.166543707243,18.0,0.0,11.0,-0.9239327795878263,true,0.24236131113514464,1.024996554394486,4.0,(-0.771750581245199/(v1/(((sin((28.3753421732608+v2))--0.877209838305734)/v1)-0.053791419982299))),-0.8647358479621567,0.0005634691489153312,1.3848438438568842,19.0,0.0005634691489153312,0.015578923974445474,(-0.772/(v1/(((sin((28.4+v2))--0.877)/v1)-0.0538)))
12187.857784986496,1393.1914477682326,18.0,0.0,44.0,-0.9234168221186707,true,0.24230468737812808,1.0195416590361612,4.0,(0.0121311618422441+(((-0.771834484211727/v1)/v1)*(0.835064172476291-sin((-138.128993082326+v2))))),-0.8648660832002565,0.0005629266286860963,1.3792023503445692,19.0,0.0005629266286860963,0.015615938364108815,(0.0121+(((-0.772/v1)/v1)*(0.835-sin((-138.0+v2)))))
7103.578513145447,1393.1913361644524,18.0,0.0,102.0,-0.9234168535703249,true,0.2423046883509106,1.0195417630190606,4.0,(0.0121311638138524+(((-0.771834483288418/v1)/v1)*(0.835064180057326-sin((v2--0.101083675335123))))),-0.8648660832430661,0.0005629266285077643,1.3792023290868083,19.0,0.0005629266285077643,0.015615938398476126,(0.0121+(((-0.772/v1)/v1)*(0.835-sin((v2--0.101)))))
14070.399180173874,2219.227443561597,18.0,0.0,23.0,-0.9143340084797275,true,0.253206990488292,0.7412274029288178,4.0,(((0.321047420726522/v1)*(-0.771423556647596-sin((-1.070479802483*v2))))*(3.06047048086001-v1)),-0.8675813376455238,0.0005516157078817776,1.309428185594367,19.0,0.0005516157078817776,0.014959085136341303,(((0.321/v1)*(-0.771-sin((-1.07*v2))))*(3.06-v1))
14830.302257061005,2687.0710283516796,18.0,0.0,14.0,-0.9184124260575263,true,0.25324543537142397,0.9927139665828069,4.0,(((-0.440497484061174/v1)/v1)*(0.619846006155725-sin(((-1.4233956204114*v2)--3.65789180012553)))),-0.8578056961827687,0.0005923380448212722,1.633105711618821,19.0,0.0005923380448212722,0.01631322467120421,(((-0.44/v1)/v1)*(0.62-sin(((-1.42*v2)--3.66))))
8084.233636140823,1470.755954390324,18.0,0.0,91.0,-0.9233190340698175,true,0.244512810558683,1.0249137045423569,4.0,(0.012104285072652+(((-0.68817708731651/v1)/v1)*(0.812898916240853-sin((1.0697607053523*v2))))),-0.8656531063905831,0.0005596481304251089,1.393449638618971,19.0,0.0005596481304251089,0.015638732969282337,(0.0121+(((-0.688/v1)/v1)*(0.813-sin((1.07*v2)))))
9467.853459119797,2219.233635352721,18.0,0.0,75.0,-0.9143340518635011,true,0.25320719786693185,0.7412166544028347,4.0,(((-0.321048187145159/v1)*(-0.77142368203607-sin((-1.07048002949422*v2))))*(v1-3.0604661375069)),-0.867581343001407,0.0005516156855708041,1.309427243332975,19.0,0.0005516156855708041,0.014959096313345323,(((-0.321/v1)*(-0.771-sin((-1.07*v2))))*(v1-3.06))
15916.526671171188,2233.0119478335587,18.0,0.0,2.0,-0.9157142052394786,true,0.2364190591280363,0.9219194943995788,4.0,(16.5464128629192*((((0.0466205744034444*sin((0.101513532013868+v2)))-0.0371145029642803)/v1)/v1)),-0.8546034242278364,0.0006056777318400197,1.5417181316897997,19.0,0.0006056777318400197,0.01615991690609499,(16.5*((((0.0466*sin((0.102+v2)))-0.0371)/v1)/v1))
12227.142634153366,3483.226158269746,18.0,0.0,44.0,-0.9189587200877966,true,0.2890190748418135,1.1765252076286297,4.0,((-0.0315207751613469+(0.0876126545168777*sin((v2+(v2-13.927347036672)))))/(-0.749653491611321+v1)),-0.8265100355255068,0.0007227062097017703,1.8622192606772425,19.0,0.0007227062097017703,0.01801247242464128,((-0.0315+(0.0876*sin((v2+(v2-13.9)))))/(-0.75+v1))
16082.121057987213,2310.948534952084,18.0,0.0,0.0,-0.9133856526181362,true,0.24933927074899212,1.3043415772957974,4.0,(((-0.00910015452998391/v1)*(-0.765852590496253-sin((-1.05876084452038*v2))))*(-43.8125403242544-v2)),-0.7498268876747393,0.0010421447852937125,1.8993933525822035,19.0,0.0010421447852937125,0.021213320459545493,(((-0.0091/v1)*(-0.766-sin((-1.06*v2))))*(-43.8-v2))
16086.92273402214,2457.0540919632176,18.0,0.0,0.0,-0.916670310146055,true,0.2288992131286149,1.1815730700075315,4.0,(((-0.0706001357997562/v1)*(-0.76509038300777-sin((-1.06686608431967*v2))))*(v1-7.53324686353027)),-0.7951757928757601,0.000853235095380362,1.7743973440513034,19.0,0.000853235095380362,0.019126011748042356,(((-0.0706/v1)*(-0.765-sin((-1.07*v2))))*(v1-7.53))
15115.472706079483,1802.0446579929423,19.0,2.0,10.0,-0.9288725737797748,true,0.2603587310744685,0.8334344354006145,4.0,((sin((-6.71024324228272-(v2*(-1.5725728100529+(0.136657863967177*v1)))))-0.644758737926002)/exp(v1)),-0.8805819066336099,0.0004974593077360653,1.2380998227375186,21.0,0.0004974593077360653,0.014550573797024345,((sin((-6.71-(v2*(-1.57+(0.137*v1)))))-0.645)/exp(v1))
15742.014101982117,1791.04554581274,19.0,2.0,3.0,-0.9310170523570661,true,0.26014673326321014,0.8233107835239366,4.0,((sin((-2.71355009327399-(v2*((0.109149592055169*v1)^-0.169301858774578))))-0.644433949390292)/exp(v1)),-0.8828924952280169,0.0004878341012850629,1.2259366415698651,22.0,0.0004878341012850629,0.014390740241816132,((sin((-2.71-(v2*((0.109*v1)^-0.169))))-0.644)/exp(v1))
16009.852066040039,3031.0860246877965,19.0,0.0,0.0,-0.9236930286088169,true,0.2674353028367093,0.9844125761447384,4.0,((sin((v2^1.3361931885178))-(0.940849178502656+(-0.244215624294185*v2)))/exp((1.1022898883119*v1))),-0.8458322477067639,0.0006422157745871632,1.6219802776210974,22.0,0.0006422157745871632,0.016571005708205612,((sin((v2^1.34))-(0.941+(-0.244*v2)))/exp((1.1*v1)))
14556.705356121063,2336.127808731937,19.0,0.0,17.0,-0.923560488166305,true,0.26977114899100196,1.0583875992553846,4.0,(0.011693363455228+(((-0.393015157143319/v1)/v1)*(2.33773830474652-exp(sin((3.03570847676506-v2)))))),-0.8652000436943181,0.0005615354512564136,1.5154533786651452,21.0,0.0005615354512564136,0.016003646829627852,(0.0117+(((-0.393/v1)/v1)*(2.34-exp(sin((3.04-v2))))))
16061.823404073715,2651.212180351717,19.0,0.0,0.0,-0.9134540170800972,true,0.24647145059371514,1.3479512624076482,4.0,(((-0.0473580372250513/v1)*(-0.77092772762591-sin((-1.06177021451333*v2))))*(-8.19314800191116-sin(v2))),-0.7503865562150791,0.0010398133770724732,1.9723300854754582,21.0,0.0010398133770724732,0.021385717578643455,(((-0.0474/v1)*(-0.771-sin((-1.06*v2))))*(-8.19-sin(v2)))
15905.87113904953,2082.7004527885597,19.0,1.0,2.0,-0.9146025119425308,true,0.2520793657524598,0.7727241513774229,5.0,((-0.797751395849825+sin((12.6692264391938+v2)))/(0.000105958459044009*((3.09624808156758+v1)^6.66923470075522))),-0.8640625180500461,0.000566274035700191,1.378746444525293,21.0,0.000566274035700191,0.015345292635555228,((-0.798+sin((12.7+v2)))/(0.000106*((3.1+v1)^6.67)))
15643.871360063553,3179.9945534618723,19.0,2.0,5.0,-0.9232865427508951,true,0.30154790372126267,0.8772406673565198,4.0,((-0.453177995991801+(-1.23367224587387*sin((v2+(8.0638891610523+v2)))))/(exp(v1)^1.45050914470199)),-0.8549123162765286,0.0006043909818980644,1.516530921118789,22.0,0.0006043909818980644,0.01584381646149813,((-0.453+(-1.23*sin((v2+(8.06+v2)))))/(exp(v1)^1.45))
9926.582646131516,3698.5072525179135,19.0,2.0,70.0,-0.922329955477137,true,0.21496368723058376,1.7092021661847325,2.0,(v2*(log((1.09691336267492*v2))/((v1*(v2+v1))/(0.517179245012492+cos(v2))))),-0.7360266546126973,0.0010996323417611974,2.4744861038519685,21.0,0.0010996323417611974,0.02467881041541755,(v2*(log((1.1*v2))/((v1*(v2+v1))/(0.517+cos(v2)))))
16080.752058029175,2083.2433636669202,19.0,1.0,0.0,-0.914637278388884,true,0.2518375959664968,0.7783115639557268,5.0,((-832.843963169847+(1044.04353369133*sin((3.03869668353762-v2))))/((2.47205859241381+v1)^5.78222256472823)),-0.8637624310897767,0.000567524106332773,1.3837066249894663,21.0,0.000567524106332773,0.015375163915682047,((-833.0+(1040.0*sin((3.04-v2))))/((2.47+v1)^5.78))
16083.452861070633,2083.714820207686,19.0,1.0,0.0,-0.9146449820153643,true,0.2517605227236038,0.7790535089742789,5.0,((-523.296249866033+(656.005584170305*sin((848.332925812762+v2))))/((2.33548283317785+v1)^5.58789886356282)),-0.8636806279145575,0.0005678648733787711,1.3851333471406133,21.0,0.0005678648733787711,0.015383224268886126,((-523.0+(656.0*sin((848.0+v2))))/((2.34+v1)^5.59))
15570.276732206345,1554.7506973615673,20.0,4.0,5.0,-0.9308298743457059,true,0.24058541739537154,0.8582705241489624,4.0,((sin((-3.17281235011256-(v2*(log(v1)^-0.0338701783464136))))-0.776163707551134)/exp((-0.412092390338933+v1))),-0.8733680126384649,0.0005275101870604897,1.3041708926365783,24.0,0.0005275101870604897,0.014775644120316792,((sin((-3.17-(v2*(log(v1)^-0.0339))))-0.776)/exp((-0.412+v1)))
11729.19897198677,804.5352027707511,20.0,0.0,49.0,-0.9288343519573999,true,0.2646798583682347,0.8801623937604584,4.0,((sin((v2^1.10961807572681))-exp((-0.204929631168896*v1)))/exp((-0.812705667831839+(1.38145452184745*v1)))),-0.8629938954321588,0.0005707255911784244,1.074804187153032,24.0,0.0005707255911784244,0.014807799517619333,((sin((v2^1.11))-exp((-0.205*v1)))/exp((-0.813+(1.38*v1))))
14775.135788202286,2524.755550537003,20.0,0.0,14.0,-0.918145659016844,true,0.27182541863362936,0.7973395305466311,5.0,((sin((-6.86960373190596-(-1.47285410327572*v2)))-0.601407731166425)/exp((-0.541703511288188+(1.42870700879787*v1)))),-0.8698005756412117,0.0005423710401273754,1.4132441621102232,22.0,0.0005423710401273754,0.015184337616712484,((sin((-6.87-(-1.47*v2)))-0.601)/exp((-0.542+(1.43*v1))))
15928.304685115814,2524.322735327911,20.0,0.0,1.0,-0.9181480507946487,true,0.27182198252495343,0.7971598794642321,5.0,((sin((3.72801804017938+(-1.47283797216478*v2)))-0.601400846164925)/exp((-0.541660336653859+(1.42865593006359*v1)))),-0.8698004338198259,0.0005423716309119579,1.4132099422838176,22.0,0.0005423716309119579,0.015183749857134613,((sin((3.73+(-1.47*v2)))-0.601)/exp((-0.542+(1.43*v1))))
15566.495032072067,3952.098511839879,20.0,0.0,5.0,-0.9257817662299613,true,0.2949515410451019,1.1905242312497026,4.0,((sin((-7.48298059030847-(-1.8373530249007*v2)))-(-0.362864974204556+sin(v2)))/exp((0.985992057315336*v1))),-0.8073939787596421,0.0008023378643138915,1.8548945676928927,23.0,0.0008023378643138915,0.01838941854468697,((sin((-7.48-(-1.84*v2)))-(-0.363+sin(v2)))/exp((0.986*v1)))
16023.813923120499,2467.648330821633,20.0,2.0,0.0,-0.9223680506463912,true,0.23085994195046217,1.0611573257684057,4.0,((sin((-7.083398045566-(-1.49300191886566*v2)))-(-0.314194251519603+sin((v2^0.552814789151205))))/exp(v1)),-0.8316758770584078,0.0007011868914779679,1.623116850002315,24.0,0.0007011868914779679,0.017258952780294663,((sin((-7.08-(-1.49*v2)))-(-0.314+sin((v2^0.553))))/exp(v1))
15871.35259604454,1522.1872985770246,20.0,1.0,2.0,-0.7670131335795132,true,0.34595876928848546,1.3504587390081015,3.0,(-0.143323113452274+((sin(v2)^0.978226165492731)/(cos(v2)+((v2*(v2/v1))--4.11129475921192)))),-0.5349699417367908,0.0019371732066623861,1.781871272657869,23.0,0.0019371732066623861,0.027991459114583568,(-0.143+((sin(v2)^0.978)/(cos(v2)+((v2*(v2/v1))--4.11))))
