time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10064.183882951736,3207.6299369586595,16.0,0.0,1.0,-0.8421271575146488,true,0.3279267770314415,1.583487851609152,4.0,((-0.774688190641805+sin(v2))/((-593555.307326358+(712610.836592512*v1))/130013.224393345)),-0.8038470537742699,0.0018724285961819681,2.5843640481095065,17.0,0.0018724285961819681,0.029402388244005623,((-0.775+sin(v2))/((-594000.0+(713000.0*v1))/130000.0))
9735.573693990707,2461.8017979280635,16.0,0.0,7.0,-0.8640116942669755,true,0.3904778467273721,1.0310923777752403,4.0,((-0.773997547601976+sin((6.35773582857743+v2)))/((0.990054282334567*v1)^3.27263211725662)),-0.8508296982643305,0.001423943631973456,1.9230672928716834,18.0,0.001423943631973456,0.024757949170151273,((-0.774+sin((6.36+v2)))/((0.99*v1)^3.27))
9663.153028011322,4649.773829017699,16.0,0.0,9.0,-0.8668049057332828,true,0.29505432582882113,1.2849348807953438,2.0,(cos((v2*(-2.86478348917299+v2)))*(((-0.510863635140546/v1)/v1)/v1)),-0.8615285828658121,0.0013218146664874546,2.0873062375485114,17.0,0.0013218146664874546,0.025001917589713957,(cos((v2*(-2.86+v2)))*(((-0.511/v1)/v1)/v1))
10152.108643054962,9614.17223823461,16.0,0.0,0.0,-0.7997116874174732,true,0.3820027924725268,3.454362023239815,4.0,(cos(((2.25403744148906+v2)/0.397007356177564))*((-0.131220886762867*v4)-0.0408230835471214)),-0.43906490455642877,0.005354550790697382,3.9387557579890995,17.0,0.005354550790697382,0.05182704858048879,(cos(((2.25+v2)/0.397))*((-0.131*v4)-0.0408))
8777.781570911407,6793.540093246214,16.0,0.0,25.0,-0.8916769660541753,true,0.2285195101117716,2.1088892005112108,3.0,(0.391773886621164*(((exp(sin((v2/0.941802141328785)))-2.18350440621085)/v1)/v1)),-0.8345240742303132,0.0015795931764098232,2.8572405107759566,18.0,0.0015795931764098232,0.029031500160131413,(0.392*(((exp(sin((v2/0.942)))-2.18)/v1)/v1))
3059.7239470481873,5768.116823598959,16.0,0.0,131.0,-0.8969066615105331,true,0.30857509336532396,1.669854236019563,4.0,(cos(((1.46329553807654-v2)/0.402188263839015))/((v1/0.0526795544503101)-16.2213044966247)),-0.8300119473098913,0.0016226648489896362,2.1808329298150833,17.0,0.0016226648489896362,0.026357299803930475,(cos(((1.46-v2)/0.402))/((v1/0.0527)-16.2))
8613.4723238945,9312.769548573115,17.0,1.0,27.0,-0.8852431587617373,true,0.2803980664720743,3.241616886981257,3.0,((-0.323935979980631+sin((v2+(30.0261894273144+v2))))/(v1*(4.21444384004635+v4))),-0.6787705358506682,0.0030663787936034623,3.809379352976261,18.0,0.0030663787936034623,0.04236142407754976,((-0.324+sin((v2+(30.0+v2))))/(v1*(4.21+v4)))
8396.911972999573,7772.283026426927,17.0,0.0,31.0,-0.8925681792612298,true,0.24847868588472902,2.1807949509420324,3.0,((0.312934612129951+sin((v2+(1.76038264144079+v2))))/(v1*(-3.18703105803722*v1))),-0.8358087443548091,0.001567330026026149,2.9307160480831556,18.0,0.001567330026026149,0.02920769541737586,((0.313+sin((v2+(1.76+v2))))/(v1*(-3.19*v1)))
9801.748468875885,2456.4151745818153,17.0,0.0,6.0,-0.8715730131367034,true,0.46172434530668877,1.4292862436518567,4.0,((-2.21031953548487+v2)/((10.5331746948281+(-12.6476751708702*v1))/(v2-0.802466228279049))),-0.8202103748851983,0.0017162282894001807,2.2625263077705045,17.0,0.0017162282894001807,0.0274040116817048,((-2.21+v2)/((10.5+(-12.6*v1))/(v2-0.802)))
9995.45355796814,5029.346578447526,17.0,0.0,3.0,-0.8845882302644884,true,0.24241889117063625,2.028272120592064,3.0,(cos(((v2*(-2.95893428437924+v2))/1.10420655889738))*((-0.462219718242571/v1)/v1)),-0.8244201626809915,0.001676042673000466,2.935202188162065,18.0,0.001676042673000466,0.02934212328124645,(cos(((v2*(-2.96+v2))/1.1))*((-0.462/v1)/v1))
5954.24159693718,3022.5368933762966,17.0,0.0,77.0,-0.8900460045288339,true,0.28501729463664965,2.639950435203069,3.0,(cos(((v2+(-0.168974537331081*v1))/0.403107429512833))*((-0.259050049332346/v1)/v1)),-0.7872416972579568,0.0020309393144209925,2.9673753577313944,18.0,0.0020309393144209925,0.0333425787823125,(cos(((v2+(-0.169*v1))/0.403))*((-0.259/v1)/v1))
9097.97214794159,5841.162034163818,17.0,0.0,19.0,-0.88920008560862,true,0.31500878678787597,1.4183541108838789,3.0,(cos(((4.82803080251689+v2)/0.400571717991404))*(((-0.316326924991322/v1)/v1)/v1)),-0.839587998611423,0.0015312541786912702,2.0857137373293426,18.0,0.0015312541786912702,0.02561361384576884,(cos(((4.83+v2)/0.401))*(((-0.316/v1)/v1)/v1))
6422.1741309165955,5806.214893146296,17.0,2.0,68.0,-0.8946481903184387,true,0.293998221515369,2.486507516939894,3.0,(cos(((v2+(v1^-0.141852093166982))/0.390837433748209))*((0.257942262141485/v1)/v1)),-0.78658485306786,0.0020372093902390627,2.9494018267450115,19.0,0.0020372093902390627,0.032923998877895225,(cos(((v2+(v1^-0.142))/0.391))*((0.258/v1)/v1))
9715.562283039093,5123.254034039413,17.0,0.0,8.0,-0.911225304042034,true,0.288193528677155,2.4245560205256638,3.0,(cos((v2*(-2.86011682235582+v2)))*((0.457998057640455*v4)-(0.57552725565769/v1))),-0.7322508398525955,0.0025558687427858907,2.97061527730005,18.0,0.0025558687427858907,0.037908707685630524,(cos((v2*(-2.86+v2)))*((0.458*v4)-(0.576/v1)))
9503.914553880692,4179.62480785134,17.0,0.0,12.0,-0.8747815438285717,true,0.32639266531434025,0.9885824245955678,4.0,(sin(((-2.4963791058327*v2)--5.22054651286022))/exp(((v1/0.366401744199188)-1.6072873119303))),-0.8403503216819798,0.0015239772269844258,1.6381201983179803,19.0,0.0015239772269844258,0.024992200467495302,(sin(((-2.5*v2)--5.22))/exp(((v1/0.366)-1.61)))
9449.183236837387,2432.1350868542995,17.0,0.0,13.0,-0.8696755574526518,true,0.36362704705445487,1.1632178811852938,3.0,((((sin((1.05199644219842*v2))-0.752998479395399)/v1)/v1)*(0.915319299209887/v1)),-0.8534741144671774,0.0013987006743034788,2.0665828192251774,18.0,0.0013987006743034788,0.024876459484831435,((((sin((1.05*v2))-0.753)/v1)/v1)*(0.915/v1))
6127.029093980789,5841.1731065964905,17.0,0.0,74.0,-0.889200090164876,true,0.3150088302087312,1.4183555363079572,3.0,(sin(((v2/0.400571523314314)--1.05727373661712))*(((-0.316326901819574/v1)/v1)/v1)),-0.839587985957044,0.001531254299486912,2.085714064845702,18.0,0.001531254299486912,0.025613612672091793,(sin(((v2/0.401)--1.06))*(((-0.316/v1)/v1)/v1))
7873.8196849823,4179.618608262141,17.0,0.0,41.0,-0.8747814368664206,true,0.3263926381894033,0.9885824844224069,4.0,(cos(((3.97893839195234-v2)/0.40058039542833))/exp(((v1/0.366401853633712)-1.60728648074247))),-0.8403503405224253,0.001523977047138088,1.6381205423620153,19.0,0.001523977047138088,0.02499220305035522,(cos(((3.98-v2)/0.401))/exp(((v1/0.366)-1.61)))
6930.018399000168,5289.384911660434,17.0,1.0,59.0,-0.8897053191697814,true,0.31601034565994623,1.3074312627934135,4.0,(cos(((1.4627298930747-v2)/0.401522729084557))/((exp(v1)/0.192128843063435)-11.2779307445533)),-0.8396086860139141,0.0015310567017491666,1.91983351966178,19.0,0.0015310567017491666,0.024976924504192033,(cos(((1.46-v2)/0.402))/((exp(v1)/0.192)-11.3))
8821.935966968536,6005.254762400384,17.0,1.0,24.0,-0.8865103968464585,true,0.25949719557508993,1.5918453425699748,3.0,(1.13694479292038*(((exp(sin((v2/0.940860054959993)))-2.18107712577403)/v1)/exp(v1))),-0.8620090093834082,0.0013172286311144467,2.41852141544121,20.0,0.0013172286311144467,0.025732062259903574,(1.14*(((exp(sin((v2/0.941)))-2.18)/v1)/exp(v1)))
9677.742140054703,4539.363102809934,18.0,1.0,8.0,-0.8865189099399132,true,0.2971307893765418,1.0715658184566066,4.0,(0.39889034117258*((-0.299287290889899+sin((v2+(30434.3783896737+v2))))/(v1^3.35664021115618))),-0.8850709948669214,0.0010970844939248347,1.811754820027328,20.0,0.0010970844939248347,0.02238625224759695,(0.399*((-0.299+sin((v2+(30400.0+v2))))/(v1^3.36)))
8003.033874988556,5766.990803066273,18.0,0.0,38.0,-0.8969050312658843,true,0.30856288414874705,1.6700309017715789,4.0,(sin(((-3.48619825464003*v2)+(33.483146750339+v2)))/((-0.854500985803978+v1)/-0.0526877196562123)),-0.8300154248747695,0.0016226316529961602,2.180984429227938,19.0,0.0016226316529961602,0.02635834661653922,(sin(((-3.49*v2)+(33.5+v2)))/((-0.855+v1)/-0.0527))
10123.342167854309,10008.47235250907,18.0,0.0,0.0,-0.8808177734927135,true,0.27428827481514206,3.2169256382689477,4.0,((0.272741522431838+cos((2.11733704078507*v2)))/((39054.5412438746*v1)/(-8041.49227906743+v2))),-0.6805585281928536,0.0030493110510297176,3.864040817129166,19.0,0.0030493110510297176,0.04222801136194224,((0.273+cos((2.12*v2)))/((39100.0*v1)/(-8040.0+v2)))
10087.060960054398,8574.83815106048,18.0,0.0,1.0,-0.8143846216460652,true,0.37443603873127845,3.4720433718187893,4.0,((-0.331996030290304+sin((v2+(174.518982095492+v2))))/(512.970227101135/(57.2083770995607+v2))),-0.4510488617904167,0.005240154832583562,3.9751406680737427,19.0,0.005240154832583562,0.05233527213996927,((-0.332+sin((v2+(175.0+v2))))/(513.0/(57.2+v2)))
10079.314673900604,4070.0088441093235,18.0,1.0,1.0,-0.8788211728429313,true,0.34936010379203863,1.0317266036511008,4.0,(sin((175.147779878368+v2))/((v1^3.39032004121929)/(-0.657032092893834*(-2.08993918511575+v2)))),-0.8823834743219702,0.0011227389152221945,1.684509216926642,20.0,0.0011227389152221945,0.02216312780839099,(sin((175.0+v2))/((v1^3.39)/(-0.657*(-2.09+v2))))
9885.191040992737,5813.741488527479,18.0,0.0,5.0,-0.9166937204328496,true,0.3328729604324947,2.665845855413134,4.0,(cos(((2.34636025553265+v2)/0.404208832359811))*((0.279714158511221*v4)-(0.351712336080749/v1))),-0.6924537824884809,0.0029357618297177045,2.981661252581439,19.0,0.0029357618297177045,0.04113844455718899,(cos(((2.35+v2)/0.404))*((0.28*v4)-(0.352/v1)))
8027.711389064789,2367.217723557687,18.0,0.0,38.0,-0.8896333535740135,true,0.2957925832333861,0.9564811050265387,4.0,(cos((v2/0.447875859801837))*((0.147416237325859*v4)-((0.680431543861238/v1)^2.39462743392937))),-0.8215991273579392,0.0017029715940865859,1.4364205900810476,20.0,0.0017029715940865859,0.02501751989177466,(cos((v2/0.448))*((0.147*v4)-((0.68/v1)^2.39)))
9777.010531902313,4504.58053764813,18.0,1.0,7.0,-0.8753415594909806,true,0.26938782034229397,1.5461496833242905,3.0,(cos(((v2*(-2.95425048066018+v2))/1.09900088640612))*((-1.33761838493692/exp(v1))/v1)),-0.851218138078047,0.0014202356794339036,2.5040768942859164,20.0,0.0014202356794339036,0.02638571348258918,(cos(((v2*(-2.95+v2))/1.1))*((-1.34/exp(v1))/v1))
10166.87772488594,10729.013198415774,18.0,0.0,0.0,-0.891066046400529,true,0.24523483752194988,2.2380362643638345,4.0,(-0.299076763744149*(((sin(((2.10071986973706*v2)--1.61704350392782))/v1)--0.206046154909638)/v1)),-0.8347800185688878,0.001577149993639442,3.226155944731409,19.0,0.001577149993639442,0.029365626913225824,(-0.299*(((sin(((2.1*v2)--1.62))/v1)--0.206)/v1))
8946.780966043472,5952.436471368907,19.0,0.0,21.0,-0.8974386209320989,true,0.27819993187581793,1.610922989527445,5.0,((0.234880257808534+cos((2.13531781156309*v2)))/((-42693.9000884826+(50653.3383169362*v1))/-3203.50876913838)),-0.8699937745697414,0.0012410079933092757,2.252253084870133,20.0,0.0012410079933092757,0.02432388133973357,((0.235+cos((2.14*v2)))/((-42700.0+(50700.0*v1))/-3200.0))
8242.69636297226,5333.248489135197,19.0,0.0,34.0,-0.8891400705547973,true,0.2870681889696216,1.2786409421836136,3.0,((0.302675609098759+sin((v2+(-7029.11625310449+v2))))/(v1*(v1*(-2.61949102548789*v1)))),-0.884646450392699,0.001101137092823708,2.0453714425969953,20.0,0.001101137092823708,0.023053226286596812,((0.303+sin((v2+(-7030.0+v2))))/(v1*(v1*(-2.62*v1))))
8127.6276478767395,4539.410596232481,19.0,1.0,36.0,-0.8865193623692006,true,0.2971312351799793,1.071547265227887,4.0,(sin((-2.10443990530729+v2))/((v1^3.35665730014038)/(0.797781713706424*sin((-3.97918239038832+v2))))),-0.885071030166992,0.0010970841569588965,1.8117353529812974,22.0,0.0010970841569588965,0.02238622662458345,(sin((-2.1+v2))/((v1^3.36)/(0.798*sin((-3.98+v2)))))
10132.561921834946,3010.041697846303,19.0,2.0,0.0,-0.8436487794937815,true,0.44622639669408976,0.967174621319385,4.0,(sin((-2.19436011418182+v2))/((exp(v1)^2.44983000700317)/(-5.82047063490806*(-0.862338574396149+v2)))),-0.7833174520429143,0.0020683992103871737,1.8991450398969403,22.0,0.0020683992103871737,0.028530232784499822,(sin((-2.19+v2))/((exp(v1)^2.45)/(-5.82*(-0.862+v2))))
10036.282240867615,3147.0194416874947,19.0,0.0,2.0,-0.8797043389796861,true,0.2796036905674906,1.2373951749124021,4.0,(cos(((v2*(-2.94801656606266+v2))/1.08657204375703))*(-0.0082423796995027/exp((-4.28117819464259/v1)))),-0.8655165439466408,0.0012837465542725548,2.040567310026436,21.0,0.0012837465542725548,0.024102838323448006,(cos(((v2*(-2.95+v2))/1.09))*(-0.00824/exp((-4.28/v1))))
9312.046679973602,1895.3357170415527,19.0,0.0,15.0,-0.8862388576217599,true,0.3066573474921628,1.5472672235813731,3.0,(cos(((v2+(-0.173662780642152*v1))/0.402567492822347))*(((-0.317026022274292/v1)/v1)/v1)),-0.842245863152842,0.0015058828464330025,2.091450712115224,20.0,0.0015058828464330025,0.026050649570314915,(cos(((v2+(-0.174*v1))/0.403))*(((-0.317/v1)/v1)/v1))
10040.347820997238,4254.457048125091,19.0,0.0,2.0,-0.8614440215865007,true,0.32907025334400436,1.1659015092429907,3.0,(cos((v2+(0.265468363868101+v2)))*((0.195428041987558*v4)-((0.393931947909311/v1)/v1))),-0.7282902685307007,0.0025936753989846714,2.097936400480262,20.0,0.0025936753989846714,0.03216878813129316,(cos((v2+(0.265+v2)))*((0.195*v4)-((0.394/v1)/v1)))
6014.947422981262,3483.428984852391,19.0,0.0,76.0,-0.8731475885083511,true,0.28442120028715145,1.2069343941321067,3.0,(cos(((v2*(-2.9496366617984+v2))/1.09093736873878))*(((-0.555665785800041/v1)/v1)/v1)),-0.8695383457157174,0.0012453554070300948,2.099792253666577,20.0,0.0012453554070300948,0.024139933070622278,(cos(((v2*(-2.95+v2))/1.09))*(((-0.556/v1)/v1)/v1))
9219.602926015854,2223.313715297231,19.0,0.0,17.0,-0.9120194578865624,true,1.1921504056024326,1.1333769747428115,3.0,((-0.342273140789938/v1)*(((sin((-0.088702554258381-v2))--0.78360515592863)/(v1*v4))/v1)),-0.6980003780897268,0.0028828153692384484,1.7837211982587928,20.0,0.0028828153692384484,0.029377753319121267,((-0.342/v1)*(((sin((-0.0887-v2))--0.784)/(v1*v4))/v1))
9686.855537891388,7843.789006023066,20.0,1.0,8.0,-0.8816943535242165,true,0.23335916847691757,3.035781981907358,4.0,((-0.603631766252945+sin((30434.2866977854+v2)))/((v1+(-3.87813998215393*v1))/(-0.815016524601354+v2))),-0.687188132751293,0.0029860264489095173,3.712754729065206,21.0,0.0029860264489095173,0.041104613158037935,((-0.604+sin((30400.0+v2)))/((v1+(-3.88*v1))/(-0.815+v2)))
10125.25167298317,3207.0855654540555,20.0,0.0,0.0,-0.8421281021095942,true,0.3278165912878977,1.5828977203173111,4.0,((-0.774692088802572+sin(v2))/(((60687.7748498347*v1)+(v2+(-50555.7492663295+v2)))/11069.4652647875)),-0.80384876708672,0.001872412241315586,2.5839657696210905,21.0,0.001872412241315586,0.02940110497971013,((-0.775+sin(v2))/(((60700.0*v1)+(v2+(-50600.0+v2)))/11100.0))
10084.848398923874,4069.9851250691195,20.0,1.0,1.0,-0.8788210376008085,true,0.34936001391559146,1.031726212813503,4.0,(sin((175.147780501631+v2))/((v1^3.39032906458248)/(-0.32851638090487*(v2+(-4.17987896297348+v2))))),-0.8823834235808825,0.001122739399584349,1.6845042983954683,22.0,0.001122739399584349,0.02216312402156899,(sin((175.0+v2))/((v1^3.39)/(-0.329*(v2+(-4.18+v2)))))
10102.22760295868,8249.094879138433,20.0,0.0,1.0,-0.8938546023565181,true,0.29859925599884535,2.455419754751178,4.0,(cos(((-0.213736618325081+v2)/0.399476543324666))*((((0.0192874189329083*v4)-0.267515610779702)/v1)/v1)),-0.7842301985208199,0.002059686353205166,3.0045394767349336,21.0,0.002059686353205166,0.033409940292028,(cos(((-0.214+v2)/0.399))*((((0.0193*v4)-0.268)/v1)/v1))
8977.759316921234,2080.373599805438,20.0,0.0,21.0,-0.8877856765591104,true,0.2506739016249765,1.2163454564979501,4.0,(cos((v2*(-2.86600586536614+v2)))*((v4*((-2.02528507134622/v1)--1.45295633010177))-0.193138199254977)),-0.86004557532013,0.001335971097937091,1.6993180080889283,21.0,0.001335971097937091,0.02428256704759781,(cos((v2*(-2.87+v2)))*((v4*((-2.03/v1)--1.45))-0.193))
7963.816509962082,3404.517470587017,20.0,0.0,39.0,-0.925859872690107,true,0.29212351406443376,1.0484392194540837,4.0,(cos(((-2.72004566046262+v2)/0.40102910614136))*((0.200514793737532*v4)-((0.412920797465526/v1)/v1))),-0.8568481978795643,0.0013664924898799508,1.4866435607790605,21.0,0.0013664924898799508,0.023077132172798817,(cos(((-2.72+v2)/0.401))*((0.201*v4)-((0.413/v1)/v1)))
8204.926086902618,2679.8543316108944,20.0,0.0,35.0,-0.9004666282046396,true,0.2632433255452705,0.8961475683943356,4.0,(cos((v2*(-2.86334987450099+v2)))*((0.268798414649003*v4)-((0.826246360602662/v1)^2.21544474650304))),-0.8890216875434307,0.0010593721368863135,1.4325041737983266,22.0,0.0010593721368863135,0.020482051212901198,(cos((v2*(-2.86+v2)))*((0.269*v4)-((0.826/v1)^2.22)))
5322.16278386116,4957.125401689748,20.0,0.0,89.0,-0.8944832787055378,true,0.31505387291427417,1.3114649935286296,5.0,(cos((((0.549411453573471*v2)--0.583862790050826)/0.220784638739384))/exp(((-4.53472974865713/v1)--5.58328774622453))),-0.8397730521601131,0.001529487702260201,1.8816362566174545,22.0,0.001529487702260201,0.02475572574207358,(cos((((0.549*v2)--0.584)/0.221))/exp(((-4.53/v1)--5.58)))
10003.079227924347,8104.011969967037,20.0,0.0,3.0,-0.8907819083409011,true,0.2808313831426496,1.4238825855096695,4.0,((((sin(((2.05761867047446*v2)--1.68598871003626))/v1)--0.238513943187796)/v1)*(-0.372005147951762/v1)),-0.8894221844492829,0.0010555490902605595,2.3134206294254094,21.0,0.0010555490902605595,0.0232949211142846,((((sin(((2.06*v2)--1.69))/v1)--0.239)/v1)*(-0.372/v1))
8048.751163959503,7772.282971640001,20.0,0.0,38.0,-0.8925681792293059,true,0.24847868591202693,2.1807949411850918,4.0,(0.313771651965617*(((sin((-2.24106613757483-((5.42332918340656-v2)-v2)))-0.312934611710312)/v1)/v1)),-0.8358087443098706,0.0015673300264551207,2.930716049835908,21.0,0.0015673300264551207,0.02920769542544533,(0.314*(((sin((-2.24-((5.42-v2)-v2)))-0.313)/v1)/v1))
8998.312057971954,8104.137544619145,20.0,0.0,21.0,-0.8907835563361007,true,0.28083418139676003,1.423881768899871,4.0,((((sin(((v2/0.485988128577416)--1.68593408994069))/v1)--0.238496618290333)/v1)*(-0.371998127599909/v1)),-0.8894224033532135,0.0010555470006565664,2.3133891554662345,21.0,0.0010555470006565664,0.023294837929606696,((((sin(((v2/0.486)--1.69))/v1)--0.238)/v1)*(-0.372/v1))
9109.809777021408,2251.400516758506,20.0,1.0,19.0,-0.9021973285864154,true,1.3924119605266492,0.7694102894425823,4.0,(((-0.400710839027207/v4)/v1)*((0.781482350593893-sin((-3.22824065960123-v2)))*(v1^-2.91231481368515))),-0.7112291737098742,0.0027565364848840647,1.3963770504645843,22.0,0.0027565364848840647,0.027293098653129552,(((-0.401/v4)/v1)*((0.781-sin((-3.23-v2)))*(v1^-2.91)))
8164.818126916885,5952.558267177921,21.0,0.0,35.0,-0.8974443322516183,true,0.2782424329221662,1.6116468101447183,5.0,((0.234895052668258+cos((2.13537062505834*v2)))/((-32456.0993492989+(38504.9322372556*v1))/(-2436.41310987595+v2))),-0.8700326553470217,0.0012406368468104733,2.251997314884063,22.0,0.0012406368468104733,0.024319842217979053,((0.235+cos((2.14*v2)))/((-32500.0+(38500.0*v1))/(-2440.0+v2)))
10065.744020938873,5952.775404789736,21.0,0.0,1.0,-0.8974402452057308,true,0.27820599084490943,1.6108080657133501,5.0,((0.234884298545063+cos((2.13533607190766*v2)))/(((31542.9821938333*v1)+(-26588.7983222826+v2))/-1994.7360222477)),-0.8700092940553871,0.0012408598480518115,2.252142156981111,22.0,0.0012408598480518115,0.024322292355836203,((0.235+cos((2.14*v2)))/(((31500.0*v1)+(-26600.0+v2))/-1990.0))
6257.809192895889,5454.6459435919,21.0,0.0,71.0,-0.8968001850898094,true,0.2698268412279342,1.5621312126014082,5.0,((-0.29616044971872+sin((v2+(-13.9395291498446+v2))))/((-72318.8624967006+(85953.523142003*v1))/5784.39491243431)),-0.8715039695926912,0.0012265920367753945,2.234706681322756,22.0,0.0012265920367753945,0.024226596824692557,((-0.296+sin((v2+(-13.9+v2))))/((-72300.0+(86000.0*v1))/5780.0))
6634.506022930145,5862.831327230281,21.0,0.0,64.0,-0.8982289362600558,true,0.27217077240412624,2.0821799668263523,5.0,((-0.292485692492187+sin((v2+(-93181.0122561636+v2))))/((-34391.420505773+(31444.0769729981/v1))/-1324.05386381702)),-0.8403314216117629,0.0015241576424848036,2.602580115968506,22.0,0.0015241576424848036,0.02798184870246252,((-0.292+sin((v2+(-93200.0+v2))))/((-34400.0+(31400.0/v1))/-1320.0))
8739.394419908524,3797.373046248318,21.0,1.0,25.0,-0.8840055320116034,true,0.2885627979085388,1.052473662954166,4.0,(sin((173.811931119848+v2))/((v1^3.33125734021881)/(-0.483950033968804*(v2+(-1.56026328882935+sin(v2)))))),-0.8881360440449627,0.0010678262755799313,1.7970724748229037,24.0,0.0010678262755799313,0.022130864036755158,(sin((174.0+v2))/((v1^3.33)/(-0.484*(v2+(-1.56+sin(v2))))))
9926.126222848892,4465.970968566536,21.0,0.0,4.0,-0.8922031366284013,true,0.2999207226996009,1.5105608273308715,5.0,((0.114780959264223+sin((43.0782993900947+v2)))/((8.06190632501485+(-9.57910606350151*v1))/(-2.11390271035019+v2))),-0.8733133932205934,0.0012093197163301405,2.1491373182324893,22.0,0.0012093197163301405,0.023934892360426046,((0.115+sin((43.1+v2)))/((8.06+(-9.58*v1))/(-2.11+v2)))
10142.015931844711,3724.8379507785353,21.0,2.0,0.0,-0.8684529440959862,true,0.34855050910928476,0.972420974955572,4.0,(sin((-0.782268953348783+v2))/((exp(v1)^2.60824337447812)/(-4.3058928357847*(v2+(-4.17635537701155+v2))))),-0.8810655067204265,0.001135319915270656,1.5635320546102105,24.0,0.001135319915270656,0.022485966222879752,(sin((-0.782+v2))/((exp(v1)^2.61)/(-4.31*(v2+(-4.18+v2)))))
10102.045753002167,3251.029997996048,21.0,0.0,1.0,-0.9193398603785972,true,0.30430800162775395,0.8959918213734228,5.0,(cos(((-2.72001073425286+v2)/0.401068375429529))*((0.144022831367839*v4)-((0.680327749214224/v1)^2.38576536522604))),-0.8622564879215605,0.0013148662608279224,1.3488723750488072,23.0,0.0013148662608279224,0.021740494087882558,(cos(((-2.72+v2)/0.401))*((0.144*v4)-((0.68/v1)^2.39)))
9992.419939994812,3024.581570871819,21.0,2.0,3.0,-0.8699923779452015,true,0.29341813026452235,1.0530493235248675,5.0,(cos(((v2*(-2.94714773720591+v2))/1.08724778069567))*(-0.00503527290828466-((v1--0.159000344683584)^-3.81387950943969))),-0.8698592880590612,0.0012422917690222764,1.9051002762046976,23.0,0.0012422917690222764,0.023698030539104808,(cos(((v2*(-2.95+v2))/1.09))*(-0.00504-((v1--0.159)^-3.81)))
10153.008282899857,2181.452486065907,21.0,0.0,0.0,-0.8598199685916436,true,0.3096810683000547,0.901543012562855,3.0,(cos(((v2*(-2.94229755349608+v2))/1.07990424586547))*((((-0.608963881141254/v1)/v1)/v1)/v1)),-0.8562871964833779,0.001371847673561509,1.5803602969894102,22.0,0.001371847673561509,0.02418345575818606,(cos(((v2*(-2.94+v2))/1.08))*((((-0.609/v1)/v1)/v1)/v1))
7986.408210039139,7796.000087745944,21.0,2.0,39.0,-0.8931204413175149,true,0.2560066891624877,2.187395342795744,4.0,(((sin(((v2/1.35057074670132)--6.09720555595032))-0.416905056108589)/v1)*(sin((14.657740131103-v2))/v1)),-0.8422285034250128,0.0015060485581973925,2.9286801971006016,23.0,0.0015060485581973925,0.02890914110677316,(((sin(((v2/1.35)--6.1))-0.417)/v1)*(sin((14.7-v2))/v1))
6651.389240026474,5547.583972045656,21.0,0.0,64.0,-0.8909566071487769,true,0.28245882530647526,1.2832783174589377,4.0,((((exp(sin((15.6088478349977-v2)))^1.74357283482498)-4.12736066381854)/v1)*((0.171718473479945/v1)/v1)),-0.8839790466517751,0.0011075079675607444,2.0149320180234915,24.0,0.0011075079675607444,0.023036257258595916,((((exp(sin((15.6-v2)))^1.74)-4.13)/v1)*((0.172/v1)/v1))
7820.43638586998,7896.117038101188,21.0,2.0,42.0,-0.893350115571109,true,0.25781470758379427,2.1961270327819715,4.0,((((sin(((v2/1.28812082983013)--5.54870510442728))-0.776525381757441)/v1)/v1)*(cos(v2)-0.667415996216602)),-0.8413705424115581,0.001514238446582515,2.938921053455305,23.0,0.001514238446582515,0.029011341895930562,((((sin(((v2/1.29)--5.55))-0.777)/v1)/v1)*(cos(v2)-0.667))
10166.635838985443,9268.140636505505,21.0,0.0,0.0,-0.891753427833391,true,0.24097600949918022,2.1540983598291086,5.0,(0.314568899772867*((((-0.166850751656422-sin(((v2/0.501283634293317)--1.76795073557099)))/v1)-0.117291208526394)/v1)),-0.8387954493187839,0.0015388196626056098,3.0475658319943912,22.0,0.0015388196626056098,0.02877531724047323,(0.315*((((-0.167-sin(((v2/0.501)--1.77)))/v1)-0.117)/v1))
9704.222833871841,4354.89104863845,22.0,1.0,8.0,-0.8845401354533545,true,0.29007627807419833,1.1890296937038878,5.0,((-0.653081536295684+sin((-45.3784703616429+v2)))/((5.10253893937771+(-2.41407298373874*exp(v1)))/(-0.792800153705648+v2))),-0.8853126653525022,0.0010947775659038103,1.9004685565644452,24.0,0.0010947775659038103,0.022432702627873672,((-0.653+sin((-45.4+v2)))/((5.1+(-2.41*exp(v1)))/(-0.793+v2)))
9634.340558052063,5160.740893393976,22.0,0.0,9.0,-0.8963485914227352,true,0.26801576417805234,1.5523385521246298,5.0,((-2.22793014675026+exp(sin((110238.6041282+v2))))/((55.509366665433+(-65.8771337172821*v1))/(-7.7015316132621+v2))),-0.8797038457983661,0.0011483180011920124,2.1644012453073858,24.0,0.0011483180011920124,0.023475060899269214,((-2.23+exp(sin((110000.0+v2))))/((55.5+(-65.9*v1))/(-7.7+v2)))
