time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4335.91045999527,111.0,35.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4377.512804985046,112.0,36.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4419.764714002609,113.0,37.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4459.038722038269,114.0,38.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4500.869391918182,115.0,39.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4545.265331983566,116.0,40.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4586.023899078369,117.0,39.666666666666664,11.666666666666666,12.866666666666667,2.3333333333333335,0.01786334264778332,0.0008748882281938518,0.23499081658443874,-0.9016734832080116,1.0008318997041006,0.7751999862267608,64.86724508099974,0.0008748882281938518,-0.9163295121958948,2.0
4631.13099193573,118.0,40.666666666666664,11.666666666666666,12.866666666666667,2.3333333333333335,0.01786334264778332,0.0008748882281938518,0.23499081658443874,-0.9016734832080116,1.0008318997041006,0.7751999862267608,64.86724508099974,0.0008748882281938518,-0.9163295121958948,2.0
4678.199672937393,119.0,41.53333333333333,11.666666666666666,12.866666666666667,2.3333333333333335,0.017661547706335195,0.0008533158023555451,0.23499081658443874,-0.9040979546125624,1.0008318997041006,0.8010897935263765,64.86724508099974,0.0008533158023555451,-0.9190620673410518,2.0
4722.692120075226,120.0,42.46666666666667,11.666666666666666,12.866666666666667,2.3333333333333335,0.017694982979727818,0.00085185693758855,0.23499081658443874,-0.9042619128033194,1.0008318997041006,0.8045557717754438,64.86724508099974,0.00085185693758855,-0.9192542713049345,2.0
4766.174144983292,121.0,43.46666666666667,11.666666666666666,12.866666666666667,2.3333333333333335,0.017694982979727818,0.00085185693758855,0.23499081658443874,-0.9042619128033194,1.0008318997041006,0.8045557717754438,64.86724508099974,0.00085185693758855,-0.9192542713049345,2.0
4807.952291965485,122.0,41.5625,12.75,13.9375,2.5,0.01769779250162029,0.0008517877174707958,0.23499081658443874,-0.904269692280573,1.0008318997041006,0.8054291835265112,64.86724508099974,0.0008517877174707958,-0.9192599894406018,2.0
4851.506999015808,123.0,40.05882352941177,13.235294117647058,14.470588235294118,2.6470588235294117,0.01769779250162029,0.0008517877174707958,0.23499081658443874,-0.904269692280573,1.0008318997041006,0.8054291835265112,64.86724508099974,0.0008517877174707958,-0.9192599894406018,2.0
4895.829339981079,124.0,40.94117647058823,13.235294117647058,14.470588235294118,2.6470588235294117,0.017698092569910215,0.0008517825112679256,0.23499081658443874,-0.9042702773927935,1.0008318997041006,0.8052690638099442,64.86724508099974,0.0008517825112679256,-0.9192591380497553,2.0
4939.468048095703,125.0,41.94117647058823,13.235294117647058,14.470588235294118,2.6470588235294117,0.017698092569910215,0.0008517825112679256,0.23499081658443874,-0.9042702773927935,1.0008318997041006,0.8052690638099442,64.86724508099974,0.0008517825112679256,-0.9192591380497553,2.0
4985.517107963562,126.0,42.94117647058823,13.235294117647058,14.470588235294118,2.6470588235294117,0.017698092569910215,0.0008517825112679256,0.23499081658443874,-0.9042702773927935,1.0008318997041006,0.8052690638099442,64.86724508099974,0.0008517825112679256,-0.9192591380497553,2.0
5027.96072101593,127.0,41.588235294117645,13.235294117647058,14.470588235294118,2.6470588235294117,0.017698092569910215,0.0008517825112679256,0.23499081658443874,-0.9042702773927935,1.0008318997041006,0.8052690638099442,64.86724508099974,0.0008517825112679256,-0.9192591380497553,2.0
5074.493992090225,128.0,42.35294117647059,13.235294117647058,14.470588235294118,2.6470588235294117,0.017698236628340535,0.0008517810516578557,0.23499081658443874,-0.904270441434747,1.0008318997041006,0.8052820633860224,64.86724508099974,0.0008517810516578557,-0.9192581353995815,2.0
5120.6453421115875,129.0,43.294117647058826,13.235294117647058,14.470588235294118,2.6470588235294117,0.01769836609050539,0.0008517798385029155,0.23499081658443874,-0.9042705777782201,1.0008318997041006,0.8053089393557018,64.86724508099974,0.0008517798385029155,-0.9192567941720525,2.0
5165.465678930283,130.0,41.64705882352941,13.235294117647058,14.470588235294118,2.6470588235294117,0.01769836609050539,0.0008517798385029155,0.23499081658443874,-0.9042705777782201,1.0008318997041006,0.8053089393557018,64.86724508099974,0.0008517798385029155,-0.9192567941720525,2.0
5210.112077951431,131.0,42.64705882352941,13.235294117647058,14.470588235294118,2.6470588235294117,0.01769836609050539,0.0008517798385029155,0.23499081658443874,-0.9042705777782201,1.0008318997041006,0.8053089393557018,64.86724508099974,0.0008517798385029155,-0.9192567941720525,2.0
5255.879805088043,132.0,43.470588235294116,13.235294117647058,14.470588235294118,2.6470588235294117,0.01769848971048082,0.0008517786619687215,0.23499081658443874,-0.9042707100059784,1.0008318997041006,0.8053089229038959,64.86724508099974,0.0008517786619687215,-0.9192555824598551,2.0
5299.043990135193,133.0,44.411764705882355,13.235294117647058,14.470588235294118,2.6470588235294117,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5342.9763169288635,134.0,42.888888888888886,13.333333333333334,14.61111111111111,2.6666666666666665,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5389.950062036514,135.0,41.578947368421055,13.894736842105264,15.263157894736842,2.736842105263158,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5435.294053077698,136.0,44.705882352941174,12.588235294117647,13.705882352941176,2.4705882352941178,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5479.069809913635,137.0,43.166666666666664,13.333333333333334,14.444444444444445,2.6666666666666665,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5523.887669086456,138.0,41.8421052631579,14.0,15.157894736842104,2.789473684210526,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5570.294357061386,139.0,39.10526315789474,14.052631578947368,15.157894736842104,2.736842105263158,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5614.621026992798,140.0,40.10526315789474,14.052631578947368,15.157894736842104,2.736842105263158,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5658.692142963409,141.0,39.05,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5703.167542934418,142.0,40.05,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5747.585891008377,143.0,40.95,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5790.604608058929,144.0,41.95,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5833.952856063843,145.0,42.95,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5878.435986995697,146.0,43.95,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5922.05545592308,147.0,44.95,14.8,15.9,2.85,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
5965.909441947937,148.0,42.80952380952381,14.619047619047619,15.761904761904763,2.761904761904762,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
6010.603327035904,149.0,43.80952380952381,14.619047619047619,15.761904761904763,2.761904761904762,0.017844144602307866,0.0008509246553075199,0.23499081658443874,-0.9043666896952771,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008509246553075199,-0.9191921863063514,2.0
6052.77522110939,150.0,41.54545454545455,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6097.515914916992,151.0,42.54545454545455,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6140.9401869773865,152.0,43.45454545454545,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6182.678662061691,153.0,44.45454545454545,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6228.098459005356,154.0,45.45454545454545,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6271.272305965424,155.0,46.45454545454545,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6315.773859024048,156.0,47.45454545454545,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6360.101197957993,157.0,48.45454545454545,15.227272727272727,16.454545454545453,2.909090909090909,0.017844144602307866,0.000831893746521842,0.23499081658443874,-0.9065055263054631,1.0008318997041006,0.8215434169749056,64.86724508099974,0.000831893746521842,-0.9191921863063514,2.0
6402.62838101387,158.0,49.09090909090909,15.181818181818182,16.363636363636363,2.909090909090909,0.017844144602307866,0.0008318885226744976,0.23499081658443874,-0.9065061134007023,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008318885226744976,-0.9191921863063514,2.0
6445.224627017975,159.0,50.09090909090909,15.181818181818182,16.363636363636363,2.909090909090909,0.017844144602307866,0.0008318885226744976,0.23499081658443874,-0.9065061134007023,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008318885226744976,-0.9191921863063514,2.0
6488.879492998123,160.0,51.09090909090909,15.181818181818182,16.363636363636363,2.909090909090909,0.017844144602307866,0.0008318885226744976,0.23499081658443874,-0.9065061134007023,1.0008318997041006,0.8215434169749056,64.86724508099974,0.0008318885226744976,-0.9191921863063514,2.0
6534.112651109695,161.0,52.38095238095238,14.333333333333334,15.619047619047619,2.857142857142857,0.01958939564184418,0.0008318885226744976,0.23499081658443874,-0.9065061134007023,1.0008318997041006,0.9365498002813123,64.86724508099974,0.0008318885226744976,-0.9058066594668996,2.0
6580.386614084244,162.0,53.38095238095238,14.333333333333334,15.619047619047619,2.857142857142857,0.01958939564184418,0.0008318885226744976,0.23499081658443874,-0.9065061134007023,1.0008318997041006,0.9365498002813123,64.86724508099974,0.0008318885226744976,-0.9058066594668996,2.0
6621.269316911697,163.0,54.142857142857146,14.333333333333334,15.619047619047619,2.857142857142857,0.01958964086109233,0.000831883561603949,0.23499081658443874,-0.9065066709631096,1.0008318997041006,0.9365406718563309,64.86724508099974,0.000831883561603949,-0.9058027042987643,2.0
6666.676039934158,164.0,55.142857142857146,14.333333333333334,15.619047619047619,2.857142857142857,0.01958964086109233,0.000831883561603949,0.23499081658443874,-0.9065066709631096,1.0008318997041006,0.9365406718563309,64.86724508099974,0.000831883561603949,-0.9058027042987643,2.0
6711.62872004509,165.0,53.59090909090909,14.272727272727273,15.590909090909092,2.8636363636363638,0.01958964086109233,0.000831883561603949,0.23499081658443874,-0.9065066709631096,1.0008318997041006,0.9365406718563309,64.86724508099974,0.000831883561603949,-0.9058027042987643,2.0
6756.411585092545,166.0,54.59090909090909,14.272727272727273,15.590909090909092,2.8636363636363638,0.01958964086109233,0.000831883561603949,0.23499081658443874,-0.9065066709631096,1.0008318997041006,0.9365406718563309,64.86724508099974,0.000831883561603949,-0.9058027042987643,2.0
6800.322574138641,167.0,55.40909090909091,14.272727272727273,15.590909090909092,2.8636363636363638,0.019589781922841717,0.000831880907217887,0.23499081658443874,-0.9065069692829718,1.0008318997041006,0.9365356381439705,64.86724508099974,0.000831880907217887,-0.9058001957432925,2.0
6844.622918128967,168.0,56.40909090909091,14.272727272727273,15.590909090909092,2.8636363636363638,0.019589781922841717,0.000831880907217887,0.23499081658443874,-0.9065069692829718,1.0008318997041006,0.9365356381439705,64.86724508099974,0.000831880907217887,-0.9058001957432925,2.0
6889.647583961487,169.0,57.40909090909091,14.272727272727273,15.590909090909092,2.8636363636363638,0.019589781922841717,0.000831880907217887,0.23499081658443874,-0.9065069692829718,1.0008318997041006,0.9365356381439705,64.86724508099974,0.000831880907217887,-0.9058001957432925,2.0
6933.237143039703,170.0,55.73913043478261,14.478260869565217,15.826086956521738,2.9565217391304346,0.019589863253449878,0.0008318793852377462,0.23499081658443874,-0.9065071403345428,1.0008318997041006,0.936532743000569,64.86724508099974,0.0008318793852377462,-0.9057985933516653,2.0
6977.5106909275055,171.0,56.65217391304348,14.478260869565217,15.826086956521738,2.9565217391304346,0.019589910132429725,0.0008318785041024198,0.23499081658443874,-0.9065072393631555,1.0008318997041006,0.9365310731242693,64.86724508099974,0.0008318785041024198,-0.9057981105589961,2.0
7026.285293102264,172.0,57.65217391304348,14.478260869565217,15.826086956521738,2.9565217391304346,0.019589910132429725,0.0008318785041024198,0.23499081658443874,-0.9065072393631555,1.0008318997041006,0.9365310731242693,64.86724508099974,0.0008318785041024198,-0.9057981105589961,2.0
7069.660226106644,173.0,58.56521739130435,14.478260869565217,15.826086956521738,2.9565217391304346,0.01958993713838049,0.0008318779915701683,0.23499081658443874,-0.9065072969653832,1.0008318997041006,0.9365301096693412,64.86724508099974,0.0008318779915701683,-0.9057977300225512,2.0
7116.30571603775,174.0,59.56521739130435,14.478260869565217,15.826086956521738,2.9565217391304346,0.01958993713838049,0.0008318779915701683,0.23499081658443874,-0.9065072969653832,1.0008318997041006,0.9365301096693412,64.86724508099974,0.0008318779915701683,-0.9057977300225512,2.0
7163.66383099556,175.0,60.56521739130435,14.478260869565217,15.826086956521738,2.9565217391304346,0.01958993713838049,0.0008318779915701683,0.23499081658443874,-0.9065072969653832,1.0008318997041006,0.9365301096693412,64.86724508099974,0.0008318779915701683,-0.9057977300225512,2.0
7208.911327123642,176.0,59.69565217391305,14.478260869565217,15.826086956521738,2.9565217391304346,0.019589952681162405,0.0008318776914722091,0.23499081658443874,-0.9065073306926481,1.0008318997041006,0.9365295536956242,64.86724508099974,0.0008318776914722091,-0.9057974934977746,2.0
7255.623224020004,177.0,55.95652173913044,14.521739130434783,15.826086956521738,2.9565217391304346,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7303.12536907196,178.0,54.583333333333336,14.833333333333334,16.125,3.0,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7346.263797998428,179.0,55.583333333333336,14.833333333333334,16.125,3.0,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7392.9627521038055,180.0,53.0,14.833333333333334,16.125,3.0,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7443.6197419166565,181.0,51.2,15.08,16.4,3.08,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7490.379445075989,182.0,50.19230769230769,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7540.37841796875,183.0,51.11538461538461,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7587.883278131485,184.0,52.11538461538461,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7636.496680021286,185.0,53.03846153846154,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7685.885059118271,186.0,54.03846153846154,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7737.222146034241,187.0,55.03846153846154,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7783.3038449287415,188.0,56.03846153846154,15.5,16.846153846153847,3.1538461538461537,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7830.514405012131,189.0,54.925925925925924,15.518518518518519,16.85185185185185,3.185185185185185,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7879.285220146179,190.0,55.925925925925924,15.518518518518519,16.85185185185185,3.185185185185185,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7930.543507099152,191.0,56.925925925925924,15.518518518518519,16.85185185185185,3.185185185185185,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
7978.245809078217,192.0,57.925925925925924,15.518518518518519,16.85185185185185,3.185185185185185,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
8026.359681129456,193.0,58.77777777777778,15.518518518518519,16.85185185185185,3.185185185185185,0.01747845156411208,0.0007255553959069545,0.23499081658443874,-0.9184566296354879,1.0008318997041006,0.8251342319877896,64.86724508099974,0.0007255553959069545,-0.924181165199681,2.0
8075.110754966736,194.0,59.148148148148145,15.518518518518519,16.85185185185185,3.185185185185185,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9252560654266218,2.0
8121.507839918137,195.0,58.0,15.964285714285714,17.321428571428573,3.25,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8000076190938674,64.86724508099974,0.000719763576843476,-0.9252560654266218,2.0
8170.937153100967,196.0,61.76,14.68,15.92,2.96,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9280323698239459,2.0
8221.785195112228,197.0,60.34615384615385,15.038461538461538,16.26923076923077,3.0,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9280323698239459,2.0
8270.146618127823,198.0,61.34615384615385,15.038461538461538,16.26923076923077,3.0,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9280323698239459,2.0
8319.34031200409,199.0,63.458333333333336,14.625,15.791666666666666,2.9166666666666665,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9280323698239459,2.0
8371.292608976364,200.0,64.41666666666667,14.625,15.791666666666666,2.9166666666666665,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9280323698239459,2.0
8416.933599948883,201.0,65.41666666666667,14.625,15.791666666666666,2.9166666666666665,0.01733149235927526,0.000719763576843476,0.23499081658443874,-0.9191075578067093,1.0008318997041006,0.8393757966386854,64.86724508099974,0.000719763576843476,-0.9280323698239459,2.0
