time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5462.439357995987,112.0,37.05263157894737,14.842105263157896,15.842105263157896,2.6842105263157894,0.020646847016582762,0.000837842758335775,0.23202360527370766,-0.8872387164738088,1.00842686067079,0.9212733262778949,77.53437029081185,0.000837842758335775,-0.8821335442371813,1.0
5513.9958481788635,113.0,35.22222222222222,15.11111111111111,16.11111111111111,2.7222222222222223,0.020646847016582762,0.000837842758335775,0.2540308048940339,-0.8872387164738088,1.00842686067079,0.9212733262778949,77.53437029081185,0.000837842758335775,-0.8821335442371813,1.0
5564.294438123703,114.0,36.22222222222222,15.11111111111111,16.11111111111111,2.7222222222222223,0.020646847016582762,0.000837842758335775,0.2540308048940339,-0.8872387164738088,1.00842686067079,0.9212733262778949,77.53437029081185,0.000837842758335775,-0.8821335442371813,1.0
5612.008229017258,115.0,37.22222222222222,15.11111111111111,16.11111111111111,2.7222222222222223,0.020646847016582762,0.000837842758335775,0.2540308048940339,-0.8872387164738088,1.00842686067079,0.9212733262778949,77.53437029081185,0.000837842758335775,-0.8821335442371813,1.0
5665.30611205101,116.0,38.22222222222222,15.11111111111111,16.11111111111111,2.7222222222222223,0.020646847016582762,0.000837842758335775,0.2540308048940339,-0.8872387164738088,1.00842686067079,0.9212733262778949,77.53437029081185,0.000837842758335775,-0.8821335442371813,1.0
5715.9002141952515,117.0,39.94117647058823,14.117647058823529,15.117647058823529,2.5294117647058822,0.02054722509992745,0.0008359404857460516,0.2581776316782363,-0.8874947343204749,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008359404857460516,-0.8833265528167658,1.0
5764.538694143295,118.0,37.0,14.722222222222221,15.666666666666666,2.6666666666666665,0.02054722509992745,0.0008359404857460516,0.2581776316782363,-0.8874947343204749,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008359404857460516,-0.8833265528167658,1.0
5817.586757183075,119.0,38.0,14.722222222222221,15.666666666666666,2.6666666666666665,0.02054722509992745,0.0008359404857460516,0.2581776316782363,-0.8874947343204749,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008359404857460516,-0.8833265528167658,1.0
5869.772975206375,120.0,41.05882352941177,14.0,14.941176470588236,2.5294117647058822,0.02054722509992745,0.0008359404857460516,0.2581776316782363,-0.8874947343204749,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008359404857460516,-0.8833265528167658,1.0
5920.696451187134,121.0,39.72222222222222,14.666666666666666,15.722222222222221,2.6666666666666665,0.020203422698904835,0.0008227369362414563,0.2581776316782363,-0.8892717374328454,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008227369362414563,-0.8908550369626784,2.0
5972.773325204849,122.0,40.72222222222222,14.666666666666666,15.722222222222221,2.6666666666666665,0.020203422698904835,0.0008227369362414563,0.2581776316782363,-0.8892717374328454,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008227369362414563,-0.8908550369626784,2.0
6025.246916055679,123.0,41.388888888888886,14.722222222222221,15.722222222222221,2.6666666666666665,0.020203422698904835,0.0008227369362414563,0.2581776316782363,-0.8892717374328454,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008227369362414563,-0.8908550369626784,2.0
6080.08217716217,124.0,42.388888888888886,14.722222222222221,15.722222222222221,2.6666666666666665,0.020203422698904835,0.0008227369362414563,0.2581776316782363,-0.8892717374328454,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008227369362414563,-0.8908550369626784,2.0
6128.659851074219,125.0,43.388888888888886,14.722222222222221,15.722222222222221,2.6666666666666665,0.020203422698904835,0.0008227369362414563,0.2581776316782363,-0.8892717374328454,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008227369362414563,-0.8908550369626784,2.0
6181.915838003159,126.0,42.05263157894737,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983369078452176,0.0008134767725066124,0.2578747055240876,-0.8905180189552611,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134767725066124,-0.8933263034094128,2.0
6233.305426120758,127.0,43.0,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983294936621168,0.0008134443083469516,0.2578590179050585,-0.8905223881525544,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134443083469516,-0.8933485989493722,2.0
6282.805803060532,128.0,44.0,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983294936621168,0.0008134443083469516,0.2578590179050585,-0.8905223881525544,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134443083469516,-0.8933485989493722,2.0
6335.139871120453,129.0,45.0,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983294936621168,0.0008134443083469516,0.2578590179050585,-0.8905223881525544,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134443083469516,-0.8933485989493722,2.0
6382.965081214905,130.0,45.8421052631579,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983454180191935,0.0008134399718869232,0.25784800292650034,-0.8905229717761447,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134399718869232,-0.8933591001192163,2.0
6429.767338991165,131.0,46.8421052631579,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983454180191935,0.0008134399718869232,0.25784800292650034,-0.8905229717761447,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134399718869232,-0.8933591001192163,2.0
6477.4674282073975,132.0,47.26315789473684,15.473684210526315,16.57894736842105,2.8421052631578947,0.019983454180191935,0.0008134399718869232,0.25784800292650034,-0.8905229717761447,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134399718869232,-0.8933591001192163,2.0
6522.983156204224,133.0,45.85,16.05,17.2,2.95,0.019983454180191935,0.0008134399718869232,0.25784800292650034,-0.8905229717761447,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134399718869232,-0.8933591001192163,2.0
6570.593733072281,134.0,46.6,16.0,17.15,2.95,0.019983515488074415,0.0008134373891125245,0.2578421186474953,-0.8905233193795027,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134373891125245,-0.8933631852090921,2.0
6617.769093990326,135.0,47.6,16.0,17.15,2.95,0.019983515488074415,0.0008134373891125245,0.2578421186474953,-0.8905233193795027,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134373891125245,-0.8933631852090921,2.0
6665.1375041008,136.0,48.5,16.0,17.15,2.95,0.01998352971137952,0.0008134355655179901,0.25783902717782214,-0.8905235648084431,1.00842686067079,0.9212733262778949,77.53437029081185,0.0008134355655179901,-0.893367386507226,2.0
6713.447199106216,137.0,47.095238095238095,16.523809523809526,17.80952380952381,3.0476190476190474,0.01990791907758061,0.000811667463056152,0.25783740844962033,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933687511665859,3.0
6763.043431043625,138.0,48.04761904761905,16.523809523809526,17.80952380952381,3.0476190476190474,0.01990791907758061,0.000811667463056152,0.25783656241427927,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933708744075941,3.0
6812.63508105278,139.0,49.04761904761905,16.523809523809526,17.80952380952381,3.0476190476190474,0.01990791907758061,0.000811667463056152,0.25783656241427927,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933708744075941,3.0
6861.490891218185,140.0,49.95238095238095,16.523809523809526,17.80952380952381,3.0476190476190474,0.01990791907758061,0.000811667463056152,0.25783612079201423,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714545455365,3.0
6907.435306072235,141.0,50.95238095238095,16.523809523809526,17.80952380952381,3.0476190476190474,0.01990791907758061,0.000811667463056152,0.25783612079201423,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714545455365,3.0
6954.848224163055,142.0,51.95238095238095,16.523809523809526,17.80952380952381,3.0476190476190474,0.01990791907758061,0.000811667463056152,0.25783612079201423,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714545455365,3.0
7001.743137121201,143.0,50.40909090909091,16.363636363636363,17.727272727272727,3.0,0.01990791907758061,0.000811667463056152,0.2578358905340307,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714017697236,3.0
7051.511322021484,144.0,51.40909090909091,16.363636363636363,17.727272727272727,3.0,0.01990791907758061,0.000811667463056152,0.2578358905340307,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714017697236,3.0
7097.609058141708,145.0,52.40909090909091,16.363636363636363,17.727272727272727,3.0,0.01990791907758061,0.000811667463056152,0.2578358905340307,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714017697236,3.0
7145.208151102066,146.0,53.40909090909091,16.363636363636363,17.727272727272727,3.0,0.01990791907758061,0.000811667463056152,0.2578358905340307,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714017697236,3.0
7194.229196071625,147.0,54.22727272727273,16.363636363636363,17.727272727272727,3.0,0.01990791907758061,0.000811667463056152,0.25783577064000535,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714185458215,3.0
7245.641481161118,148.0,56.588235294117645,14.411764705882353,15.705882352941176,2.588235294117647,0.01990791907758061,0.000811667463056152,0.25783577064000535,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714185458215,3.0
7293.890544176102,149.0,58.375,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.2578357083258291,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933712895822498,3.0
7343.390406131744,150.0,59.3125,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.25783567602541346,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714284260702,3.0
7388.239951133728,151.0,60.25,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.257835659350929,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714242740834,3.0
7437.150133132935,152.0,57.5,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.2578356507974432,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714181281532,3.0
7484.464445114136,153.0,58.4375,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.25783564645339796,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714488427902,3.0
7533.6801772117615,154.0,59.4375,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.25783564645339796,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714488427902,3.0
7581.187384128571,155.0,60.4375,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.25783564645339796,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933714488427902,3.0
7626.835234165192,156.0,61.25,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.25783564428244143,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933715143203889,3.0
7674.538557052612,157.0,62.25,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.25783564428244143,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933715143203889,3.0
7718.531060218811,158.0,63.125,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.2578149860663961,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933980395097212,3.0
7767.9040620327,159.0,64.125,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.2578149860663961,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933980395097212,3.0
7814.148627996445,160.0,65.125,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.2578149860663961,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933980395097212,3.0
7864.10746717453,161.0,66.125,13.25,14.4375,2.375,0.01990791907758061,0.000811667463056152,0.2578149860663961,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933980395097212,3.0
7911.447412014008,162.0,62.25,13.1875,14.375,2.3125,0.01990791907758061,0.000811667463056152,0.2578149860663961,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933980395097212,3.0
7959.082957983017,163.0,59.529411764705884,13.941176470588236,15.176470588235293,2.4705882352941178,0.01990791907758061,0.000811667463056152,0.2578149860663961,-0.8907615253338748,1.00842686067079,0.9212733262778949,77.53437029081185,0.000811667463056152,-0.8933980395097212,3.0
8009.991964101791,164.0,66.33333333333333,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8057.210115194321,165.0,67.33333333333333,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8103.8270761966705,166.0,68.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8151.215431213379,167.0,69.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8197.963140010834,168.0,70.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8243.551763057709,169.0,71.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8291.900307178497,170.0,72.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8339.70123720169,171.0,73.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8385.975522994995,172.0,74.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8433.912464141846,173.0,75.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8484.12600517273,174.0,76.06666666666666,12.0,12.866666666666667,2.066666666666667,0.019593947545082684,0.0007871187566137314,0.27516762821637625,-0.8940654193161458,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007871187566137314,-0.8949003923768463,2.0
8533.498409032822,175.0,76.33333333333333,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8582.840121984482,176.0,77.33333333333333,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8629.036750078201,177.0,78.33333333333333,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8678.04335808754,178.0,79.33333333333333,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8724.841865062714,179.0,68.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8768.478955030441,180.0,69.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8813.856021165848,181.0,70.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8863.42460513115,182.0,71.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8911.088354110718,183.0,72.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
8957.009050130844,184.0,73.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9005.417432069778,185.0,74.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9050.923556089401,186.0,75.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9095.561032056808,187.0,76.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9145.333673000336,188.0,77.35714285714286,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9190.742960214615,189.0,72.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9235.707822084427,190.0,73.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9281.43525505066,191.0,74.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9323.800445079803,192.0,75.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9370.928431987762,193.0,76.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9416.655335187912,194.0,77.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9463.24589920044,195.0,78.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9511.504656076431,196.0,79.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9557.74382019043,197.0,80.92857142857143,11.142857142857142,12.0,1.9285714285714286,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9602.706946134567,198.0,76.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9650.475795984268,199.0,77.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9696.059781074524,200.0,78.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
9740.599225997925,201.0,79.46666666666667,11.866666666666667,12.733333333333333,2.066666666666667,0.019526356660640818,0.0007821277148948427,0.27516762821637625,-0.8947371399519756,1.00842686067079,0.9212733262778949,77.53437029081185,0.0007821277148948427,-0.896415114797536,2.0
