time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8611.650628089905,110.0,49.388888888888886,14.833333333333334,15.833333333333334,3.3333333333333335,0.014173487451196202,0.00046345614917200076,0.14761520156230074,-0.9481169673031679,0.8113054745475353,0.6650107198059241,26.034354620481373,0.00046345614917200076,-0.964949157592872,0.0
8705.12621808052,111.0,50.388888888888886,14.833333333333334,15.833333333333334,3.3333333333333335,0.014173487451196202,0.00046345614917200076,0.14761520156230074,-0.9481169673031679,0.8113054745475353,0.6650107198059241,26.034354620481373,0.00046345614917200076,-0.964949157592872,0.0
8807.541385889053,112.0,51.388888888888886,14.833333333333334,15.833333333333334,3.3333333333333335,0.014173487451196202,0.00046345614917200076,0.14761520156230074,-0.9481169673031679,0.8113054745475353,0.6650107198059241,26.034354620481373,0.00046345614917200076,-0.964949157592872,0.0
8905.271622896194,113.0,49.63157894736842,15.210526315789474,16.263157894736842,3.4210526315789473,0.014173487451196202,0.00046345614917200076,0.14761520156230074,-0.9481169673031679,0.8113054745475353,0.6650107198059241,26.034354620481373,0.00046345614917200076,-0.964949157592872,0.0
9015.291543960571,114.0,45.38095238095238,15.523809523809524,16.61904761904762,3.380952380952381,0.014130195905640843,0.00046345614917200076,0.14761520156230074,-0.9481169673031679,0.813702595651539,0.6650107198059241,26.034354620481373,0.00046345614917200076,-0.964949157592872,1.0
9113.464992046356,115.0,43.35,15.65,16.7,3.4,0.014130195905640843,0.00046345295878956716,0.1474221163367515,-0.9481173244604014,0.813702595651539,0.6650107198059241,26.034354620481373,0.00046345295878956716,-0.964949157592872,1.0
9214.228700876236,116.0,42.23809523809524,16.238095238095237,17.38095238095238,3.5238095238095237,0.014113302179140676,0.0004536650024311007,0.1474221163367515,-0.9492130675219376,0.811299054571395,0.6650107198059241,26.034354620481373,0.0004536650024311007,-0.964949157592872,1.0
9314.535671949387,117.0,43.23809523809524,16.238095238095237,17.38095238095238,3.5238095238095237,0.014113302179140676,0.0004536650024311007,0.1474221163367515,-0.9492130675219376,0.811299054571395,0.6650107198059241,26.034354620481373,0.0004536650024311007,-0.964949157592872,1.0
9417.22823190689,118.0,48.05263157894737,14.894736842105264,16.0,3.210526315789474,0.014130195905640843,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.813702595651539,0.6650107198059241,26.034354620481373,0.00043586936693150636,-0.9649390925342021,1.0
9510.524568080902,119.0,43.666666666666664,14.555555555555555,15.666666666666666,3.111111111111111,0.014130195905640843,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.813702595651539,0.6650107198059241,26.034354620481373,0.00043586936693150636,-0.9649391381739655,1.0
9612.517081022263,120.0,44.333333333333336,14.61111111111111,15.666666666666666,3.111111111111111,0.014130195905640843,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.813702595651539,0.6650107198059241,26.034354620481373,0.00043586936693150636,-0.9649391381739655,1.0
9710.688174009323,121.0,40.76470588235294,13.941176470588236,14.882352941176471,3.0588235294117645,0.014173487451196202,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8201347486824956,0.6649913134153739,26.034354620481373,0.00043586936693150636,-0.9649855968319787,0.0
9808.299676895142,122.0,43.1875,13.3125,14.25,2.875,0.014173486603302119,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8228994281908352,0.6650113552220229,26.034354620481373,0.00043586936693150636,-0.9649945229022296,0.0
9908.892980098724,123.0,44.125,13.3125,14.25,2.875,0.014173486603302119,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8228994281908352,0.6650113552220229,26.034354620481373,0.00043586936693150636,-0.9649844497630145,0.0
10003.43885588646,124.0,45.0,13.3125,14.25,2.875,0.01417347328998121,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8229006156923924,0.665020909274446,26.034354620481373,0.00043586936693150636,-0.9649844497630145,0.0
10099.462132930756,125.0,46.0,13.3125,14.25,2.875,0.01417347328998121,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8229006156923924,0.665020909274446,26.034354620481373,0.00043586936693150636,-0.9649844497630145,0.0
10196.352695941925,126.0,44.1875,13.25,14.25,2.875,0.014131859362336975,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8115161214048005,0.6502681026329543,26.034354620481373,0.00043586936693150636,-0.9649836258754956,0.0
10292.569916009903,127.0,45.125,13.25,14.25,2.875,0.014131859362336975,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8115161214048005,0.6502681026329543,26.034354620481373,0.00043586936693150636,-0.9649837209987009,0.0
10387.205709934235,128.0,46.0625,13.25,14.25,2.875,0.014131859362336975,0.00043586936693150636,0.13820299014236515,-0.9512052550031823,0.8115161214048005,0.6502681026329543,26.034354620481373,0.00043586936693150636,-0.964983374195959,0.0
10487.520060062408,129.0,41.875,13.3125,14.25,2.875,0.014131859362336975,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8115161214048005,0.6502681026329543,26.034354620481373,0.0004289261221293505,-0.9649832986295083,0.0
10576.688682079315,130.0,40.294117647058826,13.764705882352942,14.705882352941176,3.0,0.014131859362336975,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8115161214048005,0.6502681026329543,26.034354620481373,0.0004289261221293505,-0.9649827699511948,0.0
10665.047981023788,131.0,41.23529411764706,13.647058823529411,14.647058823529411,3.0,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8115161214048005,0.6502681026329543,26.034354620481373,0.0004289261221293505,-0.9649400333370617,0.0
10761.405822992325,132.0,43.6875,13.3125,14.25,2.9375,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649400333370617,0.0
10854.869491100311,133.0,42.05882352941177,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649468673251662,0.0
10950.198265075684,134.0,43.05882352941177,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649468673251662,0.0
11046.233901977539,135.0,43.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11142.79934000969,136.0,44.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11239.789366960526,137.0,45.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11333.521884918213,138.0,46.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11422.774291992188,139.0,47.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11512.263464927673,140.0,48.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11606.012903928757,141.0,49.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11703.264880895615,142.0,50.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11799.934781074524,143.0,51.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
11906.433976888657,144.0,52.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12002.260484933853,145.0,53.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12091.00187587738,146.0,54.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12182.475327968597,147.0,55.64705882352941,13.882352941176471,14.823529411764707,3.0588235294117645,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8217903323631308,0.6580754085047147,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12282.628148078918,148.0,50.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12377.639955997467,149.0,51.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12471.367886066437,150.0,52.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12571.323611974716,151.0,53.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12660.579897880554,152.0,54.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12762.458678007126,153.0,55.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12856.44804596901,154.0,56.68421052631579,14.68421052631579,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
12952.702410936356,155.0,55.89473684210526,14.631578947368421,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
13042.816801071167,156.0,56.89473684210526,14.631578947368421,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
13134.254991054535,157.0,53.36842105263158,14.631578947368421,15.736842105263158,3.210526315789474,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649466678606606,0.0
13228.026962041855,158.0,53.666666666666664,14.11111111111111,15.277777777777779,3.0555555555555554,0.013901437448337994,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649391764397625,0.0
13323.782842874527,159.0,54.666666666666664,14.11111111111111,15.277777777777779,3.0555555555555554,0.013901437448337994,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9649391764397625,0.0
13410.181147098541,160.0,55.55555555555556,14.11111111111111,15.277777777777779,3.0,0.013905829212597445,0.0004289261221293505,0.13277195261953875,-0.9519825380271231,0.8140261159851275,0.6546794283871584,26.034354620481373,0.0004289261221293505,-0.9657893245508882,0.0
13512.07309794426,161.0,53.578947368421055,14.947368421052632,16.210526315789473,3.1578947368421053,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6546794283871584,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
13603.476686000824,162.0,55.333333333333336,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6580754085047147,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
13704.247171878815,163.0,56.333333333333336,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6580754085047147,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
13799.70057606697,164.0,57.333333333333336,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6580754085047147,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
13898.543606996536,165.0,58.333333333333336,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6580754085047147,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
13991.606533050537,166.0,57.27777777777778,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
14085.213123083115,167.0,58.27777777777778,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
14183.978645086288,168.0,59.27777777777778,14.61111111111111,15.833333333333334,3.111111111111111,0.013418601274615883,0.0003824651774085143,0.13277195261953875,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,1.0
14292.55155301094,169.0,54.25,15.15,16.4,3.15,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,2.0
14392.3486058712,170.0,55.25,15.15,16.4,3.15,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,2.0
14486.807350873947,171.0,56.25,15.15,16.4,3.15,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,2.0
14581.460211992264,172.0,57.25,15.15,16.4,3.15,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9657893245508882,2.0
14680.280122995377,173.0,55.476190476190474,15.380952380952381,16.61904761904762,3.1904761904761907,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9660245696444775,2.0
14776.283457040787,174.0,56.476190476190474,15.380952380952381,16.61904761904762,3.1904761904761907,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9660245696444775,2.0
14866.15511393547,175.0,57.476190476190474,15.380952380952381,16.61904761904762,3.1904761904761907,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9660245696444775,2.0
14965.519983053207,176.0,58.476190476190474,15.380952380952381,16.61904761904762,3.1904761904761907,0.013418601274615883,0.0003824651774085143,0.1302597883764105,-0.9571837522485407,0.8004221596511294,0.6557623606966138,26.034354620481373,0.0003824651774085143,-0.9660245696444775,2.0
15070.28216290474,177.0,58.714285714285715,15.238095238095237,16.476190476190474,3.142857142857143,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6557623606966138,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15168.05431008339,178.0,59.142857142857146,15.238095238095237,16.476190476190474,3.142857142857143,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15265.06931900978,179.0,60.142857142857146,15.238095238095237,16.476190476190474,3.142857142857143,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15354.111916065216,180.0,58.714285714285715,15.142857142857142,16.428571428571427,3.0952380952380953,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15455.594673871994,181.0,58.61904761904762,15.19047619047619,16.428571428571427,3.0952380952380953,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15549.139735937119,182.0,59.0,15.095238095238095,16.333333333333332,3.0952380952380953,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15638.331454992294,183.0,59.904761904761905,15.095238095238095,16.333333333333332,3.0952380952380953,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15739.396231889725,184.0,57.476190476190474,15.095238095238095,16.333333333333332,3.0952380952380953,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,2.0
15835.811618089676,185.0,55.77272727272727,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,3.0
15934.284015893936,186.0,56.77272727272727,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,3.0
16040.831508874893,187.0,57.77272727272727,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,3.0
16134.847307920456,188.0,58.77272727272727,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,3.0
16225.38437795639,189.0,59.77272727272727,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1302597883764105,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,3.0
16324.954870939255,190.0,59.81818181818182,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1326213034921109,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9660245696444775,3.0
16411.82472896576,191.0,60.31818181818182,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1326213034921109,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9666479867331316,3.0
16506.347021102905,192.0,61.31818181818182,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1326213034921109,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9666479867331316,3.0
16600.308835029602,193.0,62.31818181818182,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1326213034921109,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9666479867331316,3.0
16698.33545589447,194.0,63.31818181818182,14.909090909090908,16.136363636363637,3.0,0.013447658954800691,0.00038167919527669293,0.1326213034921109,-0.9572717414503611,0.8071916903899186,0.6650125346143728,26.034354620481373,0.00038167919527669293,-0.9666479867331316,3.0
16790.46979689598,195.0,60.25,16.041666666666668,17.416666666666668,3.2083333333333335,0.013418601274615883,0.0003816791887083206,0.1326214204418253,-0.9572717421856779,0.8004221596511294,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
16882.338763952255,196.0,61.25,16.041666666666668,17.416666666666668,3.2083333333333335,0.013418601274615883,0.0003816791887083206,0.1326214204418253,-0.9572717421856779,0.8004221596511294,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
16978.359116077423,197.0,62.25,16.041666666666668,17.416666666666668,3.2083333333333335,0.013418601274615883,0.0003816791887083206,0.1326214204418253,-0.9572717421856779,0.8004221596511294,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
17071.031001091003,198.0,60.72,16.6,18.0,3.36,0.013418601274615883,0.0003816791887083206,0.12748251551824452,-0.9572717421856779,0.8004221596511294,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
17164.171530008316,199.0,61.72,16.6,18.0,3.36,0.013418601274615883,0.0003816791887083206,0.12748251551824452,-0.9572717421856779,0.8004221596511294,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
17256.26740694046,200.0,62.72,16.6,18.0,3.36,0.013418601274615883,0.0003816791887083206,0.12748251551824452,-0.9572717421856779,0.8004221596511294,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
17353.511027097702,201.0,61.2,16.6,18.0,3.36,0.013418585124552147,0.0003816791887083206,0.12748251551824452,-0.9572717421856779,0.800424755209937,0.6650125346143728,26.034354620481373,0.0003816791887083206,-0.9666479867331316,3.0
