time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9278.179637908936,3142.1649712949297,16.0,0.0,49.0,-0.905645742723318,true,0.2930282651549069,1.5498066341844834,4.0,((cos((-2.47019180917023*(-35.3983691388556-v2)))/(-0.83973607000209+v1))/-17.9780894191942),-0.8258886598875671,0.0016019489315328027,2.0685397212117036,17.0,0.0016019489315328027,0.026189104961293706,((cos((-2.47*(-35.4-v2)))/(-0.84+v1))/-18.0)
8406.904370069504,3885.7713109248034,16.0,1.0,61.0,-0.8864145401963697,true,0.3307405163754122,1.0307988353393036,4.0,(((v1^-2.98489448929944)/1.0334374460929)*(-0.778283799487474+sin((0.0613917603196682+v2)))),-0.8635471934990403,0.0012554634720386927,1.779654233731305,18.0,0.0012554634720386927,0.023415149289476293,(((v1^-2.98)/1.03)*(-0.778+sin((0.0614+v2))))
9426.973192930222,3522.0961998418265,16.0,0.0,47.0,-0.8975593002614357,true,0.34456698434648686,1.3788126401375305,4.0,(-0.197253517539886*((0.776686579009033+sin((-9.36517398343954+v2)))/(-0.804972440922355+v1))),-0.8494066950508354,0.001385566177386979,2.0558042929618066,17.0,0.001385566177386979,0.02505089879600011,(-0.197*((0.777+sin((-9.37+v2)))/(-0.805+v1)))
11893.199526071548,4027.891698188282,16.0,1.0,15.0,-0.887401553822688,true,0.3256398239863095,1.02688962331476,4.0,(((v1^-2.98768663191093)/1.11027118083654)*(-0.760482139562664+sin((1.0429247396483*v2)))),-0.8652322682508936,0.0012399595784006263,1.780550499716468,18.0,0.0012399595784006263,0.02327335162082081,(((v1^-2.99)/1.11)*(-0.76+sin((1.04*v2))))
9976.083051919937,3638.958342098708,16.0,0.0,40.0,-0.910070197782413,true,0.25303757640321783,1.4870845777911963,2.0,((-0.781765781482069+sin((-138.156781976216+v2)))/(v1*(v1+(v4*v1)))),-0.8174594977839944,0.0016795032552018726,2.1072372440065466,17.0,0.0016795032552018726,0.027513726646240477,((-0.782+sin((-138.0+v2)))/(v1*(v1+(v4*v1))))
13012.5595099926,2800.3053057850575,16.0,1.0,0.0,-0.9132266422022136,true,0.25912116702363025,2.729409410659601,2.0,((-0.784894084194486+sin((6716.78216487621+v2)))/(v1+(v4*(v1*v1)))),-0.7241131182346103,0.002538356750241472,3.211970772349015,17.0,0.002538356750241472,0.03886607920347179,((-0.785+sin((6720.0+v2)))/(v1+(v4*(v1*v1))))
13012.78207707405,3885.7724198560422,16.0,1.0,0.0,-0.8864145314756389,true,0.3307405497416051,1.030798567642795,4.0,(((v1^-2.98489489741432)/1.03343739098952)*(-0.778283791289465+sin((6716.78648513973+v2)))),-0.8635471925284509,0.0012554634809688098,1.779654067299504,18.0,0.0012554634809688098,0.02341514885489375,(((v1^-2.98)/1.03)*(-0.778+sin((6720.0+v2))))
8138.775225877762,3520.4664598236723,16.0,0.0,65.0,-0.8975591920431263,true,0.3447009804449442,1.3779508615647151,4.0,((-0.776696430346471+sin((0.0595971287286018+v2)))/((-0.805096224144256+v1)/0.197168560611044)),-0.8494051093083305,0.0013855807673528585,2.0551678644601825,17.0,0.0013855807673528585,0.02504829078683921,((-0.777+sin((0.0596+v2)))/((-0.805+v1)/0.197))
12659.028836965561,1951.9891397532829,16.0,1.0,5.0,-0.8535477403700495,true,0.30722338317386294,1.0004698697376535,4.0,((-0.781981874034735+sin(v2))/((1.43141993646567+(v1^4.40679741667972))/2.23244317690428)),-0.8429010007599351,0.0014454232206528392,1.6852358571132189,18.0,0.0014454232206528392,0.02563111353222983,((-0.782+sin(v2))/((1.43+(v1^4.41))/2.23))
11455.833081960678,3891.2237502562375,16.0,1.0,21.0,-0.8862988795317086,true,0.3249783644867534,1.024573625148113,4.0,((-0.778407151986634+sin((0.0617249660691024+v2)))/(0.0428583940321496+(v1^3.02972760730458))),-0.863820528547429,0.0012529485939817332,1.7776425941559495,18.0,0.0012529485939817332,0.02343792464605147,((-0.778+sin((0.0617+v2)))/(0.0429+(v1^3.03)))
12660.013463973999,3068.8814636242073,16.0,0.0,5.0,-0.902147970974336,true,0.36283013363103694,1.765172772234169,4.0,((-0.774955835090913+sin((0.0572414187983001+v2)))/(9.24657549788561+(-8.30924826621892/v1))),-0.8184635140221109,0.0016702655872886066,2.311430425675677,17.0,0.0016702655872886066,0.02842178133290781,((-0.775+sin((0.0572+v2)))/(9.25+(-8.31/v1)))
12215.188854932785,3885.771898691639,16.0,1.0,11.0,-0.8864145306069904,true,0.33074054172679485,1.030798619105606,4.0,((-0.77828379501091+sin((0.0613917625481904+v2)))/((v1^2.98489478988789)/0.96764447952903)),-0.8635471927590159,0.0012554634788474466,1.7796540995975558,18.0,0.0012554634788474466,0.023415148955282936,((-0.778+sin((0.0614+v2)))/((v1^2.98)/0.968))
12060.777191877365,3753.088213827039,16.0,0.0,13.0,-0.9040426960503226,true,0.2652839648636177,3.4569490001987706,2.0,((-0.785498964543392+sin((v2+(0.0741022464650533/v1))))/(v1+(v4*v1))),-0.6184422597279524,0.0035106042716813845,4.013831210775054,17.0,0.0035106042716813845,0.04662038885127761,((-0.785+sin((v2+(0.0741/v1))))/(v1+(v4*v1)))
11629.902677059174,3890.4663847260445,17.0,0.0,18.0,-0.8862290817984333,true,0.3320921007897058,1.0238115942489485,3.0,((0.778227395968242+sin((-3.0802024264004+v2)))/(v1*(v1*(-1.03134641643405*v1)))),-0.8635012377318613,0.0012558862979849096,1.771697575907394,18.0,0.0012558862979849096,0.02339725653629649,((0.778+sin((-3.08+v2)))/(v1*(v1*(-1.03*v1))))
12908.723222017288,2693.878068322595,17.0,0.0,1.0,-0.9022695995957717,true,0.23514205003047856,1.9584715850080805,3.0,((0.308106164296594*(-0.324874515351802+sin((v2+(-1.41252211796633+v2)))))/(v1*v1)),-0.8551921444452613,0.0013323359026107767,2.570312363954598,18.0,0.0013323359026107767,0.027116929641001628,((0.308*(-0.325+sin((v2+(-1.41+v2)))))/(v1*v1))
12985.43715596199,6464.942120823554,17.0,0.0,0.0,-0.8934379789521254,true,0.3107269581252518,1.8017292244654508,3.0,(((-2.08768462629767+v2)*(-0.495922524189212*sin((68.3091668941374+v2))))/(v1*v1)),-0.8395231651584888,0.0014765017255287196,2.7730882672837787,18.0,0.0014765017255287196,0.02759208200235823,(((-2.09+v2)*(-0.496*sin((68.3+v2))))/(v1*v1))
8634.46136188507,3897.4837489500837,17.0,1.0,58.0,-0.9137727098847527,true,0.28625706167406506,0.8975114693498142,3.0,((-0.727290977000282+sin((v2^1.08911210667566)))/(v1+(v4*(v1^4.6721225212557)))),-0.8638261065494446,0.0012528972723713006,1.48350253665609,20.0,0.0012528972723713006,0.021875034655526582,((-0.727+sin((v2^1.09)))/(v1+(v4*(v1^4.67))))
11748.873559951782,3360.8912025777827,17.0,0.0,17.0,-0.8953563353876994,true,0.25415835319179403,1.6581310731342462,3.0,((-0.781971280564477+sin((0.0612687884266975+v2)))/(v1*(v1+(0.248222601365759*v1)))),-0.8318208757133931,0.001547368300554561,2.4263211464955776,18.0,0.001547368300554561,0.027605354194712294,((-0.782+sin((0.0613+v2)))/(v1*(v1+(0.248*v1))))
12965.916533946991,3193.5926666384,17.0,0.0,1.0,-0.8702136599504229,true,0.36276205845259074,1.959960842024365,3.0,((-0.781390232025753+sin(v2))/((v1+(-1.07727034784794/(v1/v4)))/0.377721811519873)),-0.7724693914116825,0.002093444430923866,2.5549625089732815,18.0,0.002093444430923866,0.0317380792787751,((-0.781+sin(v2))/((v1+(-1.08/(v1/v4)))/0.378))
12063.452296972275,3716.4036321434587,17.0,1.0,13.0,-0.9102339831914843,true,0.29905353438283505,1.8486065006821004,3.0,((-0.784339330341901+sin((v2+(0.104247092936715/v1))))/((v1+v4)^1.72099125169536)),-0.729787104366056,0.0024861520172531903,2.442232043101275,19.0,0.0024861520172531903,0.03337773509346811,((-0.784+sin((v2+(0.104/v1))))/((v1+v4)^1.72))
12893.710036993027,3054.080467680822,17.0,1.0,2.0,-0.8883850646240654,true,0.30716951196034853,2.9269301925143303,3.0,((-0.337303278208671+sin((v2+(-1.42299169152737+v2))))/((v1+v4)/0.262120465302523)),-0.6487984534712268,0.0032313055648823977,3.3564980147411405,18.0,0.0032313055648823977,0.042923786452849826,((-0.337+sin((v2+(-1.42+v2))))/((v1+v4)/0.262))
11694.654427051544,2922.4132536483185,17.0,0.0,18.0,-0.9047074503502893,true,0.852092369151235,1.447649349410437,3.0,((-0.783755437341624+sin((0.0798152656806965+v2)))/((v1*v4)/(0.221474446911366/v1))),-0.6015772125185271,0.003665774775451805,1.9460075374299455,18.0,0.003665774775451805,0.037016661041352955,((-0.784+sin((0.0798+v2)))/((v1*v4)/(0.221/v1)))
13027.84439086914,1409.2522540142218,17.0,1.0,0.0,-0.8892904340042104,true,0.3964615746006987,1.016759171602839,3.0,((-0.781558006915774+sin(v2))/((-0.334664146275748+v1)+(v4*(v1^4.29679769804696)))),-0.8374792787241387,0.001495306943428755,1.5260771780950788,19.0,0.001495306943428755,0.024307809516382388,((-0.782+sin(v2))/((-0.335+v1)+(v4*(v1^4.3))))
12905.468047857285,4197.716942944564,18.0,1.0,1.0,-0.9174611531984086,true,1.1643480066192335,0.7574589425398972,4.0,((0.773735673972588+cos((1.6514061367601+v2)))/(-3.16260277475998*(v4*(v1^3.4125660721218)))),-0.668684050112115,0.003048343844691213,1.279551713334541,20.0,0.003048343844691213,0.02851216145636674,((0.774+cos((1.65+v2)))/(-3.16*(v4*(v1^3.41))))
11402.623512983322,2769.3766230152737,18.0,1.0,21.0,-0.891278272246697,true,0.2864795071321965,0.9564224342821531,4.0,((-0.319009949917371+sin((v2+(23.7298183835913+v2))))/(1.81671629597338+(v1^4.7959476236102))),-0.8970164437454238,0.0009475224175572597,1.6280889325192514,20.0,0.0009475224175572597,0.021520765982585753,((-0.319+sin((v2+(23.7+v2))))/(1.82+(v1^4.8)))
11400.573912858963,4710.089097981302,18.0,1.0,21.0,-0.8941564379032554,true,0.3232065449293689,1.0360691314057884,4.0,(((0.541566835740695+cos(v2))*(0.826701450885198-v2))/(-1.73185587205463*(v1^3.07695595793503))),-0.8929672606080626,0.0009847778002123326,1.8262426370870886,20.0,0.0009847778002123326,0.021323636436123276,(((0.542+cos(v2))*(0.827-v2))/(-1.73*(v1^3.08)))
9785.572912931442,2683.2692577269154,18.0,0.0,42.0,-0.9020629105310528,true,0.2298044145609232,1.9140093996005878,4.0,((0.371092918759308+sin((-5.02035286014046+(v2/-0.526924212763998))))/(v1*(-3.08733285450765*v1))),-0.8560558284067387,0.001324389392071157,2.554670301490302,19.0,0.001324389392071157,0.026875789222335873,((0.371+sin((-5.02+(v2/-0.527))))/(v1*(-3.09*v1)))
12972.611989021301,4810.032215615198,18.0,0.0,0.0,-0.722956596608083,true,0.9670053590528045,1.4939814744833733,4.0,(((-0.566125714969214+cos((v2/-0.485309587068431)))*(571.889264651072-v2))/(-19277.7268358857*v2)),-0.12103662191038067,0.008087092107141751,1.7694255406709956,19.0,0.008087092107141751,0.052147802033112825,(((-0.566+cos((v2/-0.485)))*(572.0-v2))/(-19300.0*v2))
10192.124342918396,4045.430039080977,18.0,1.0,37.0,-0.92146883804527,true,1.048790119747877,0.7899448131385254,4.0,(((v1^-3.95998260463477)/v4)*(0.115038732004902*sin((-20.9061065335315+(2.47729135107216*v2))))),-0.6623970863260912,0.003106188410778078,1.209693437791269,20.0,0.003106188410778078,0.02755423633729345,(((v1^-3.96)/v4)*(0.115*sin((-20.9+(2.48*v2)))))
4449.382261991501,7421.2871273600895,18.0,1.0,116.0,-0.8885146910419234,true,0.45115971410146644,1.0235907996035976,4.0,(((v1^-3.1709091946112)/1.60536556810598)*(cos((0.772681336980498+v2))*(-2.09272339554065+v2))),-0.8844585230222818,0.0010630642752657827,1.9387291957357753,20.0,0.0010630642752657827,0.02142012197684592,(((v1^-3.17)/1.61)*(cos((0.773+v2))*(-2.09+v2)))
9203.23857307434,4197.645977694859,18.0,1.0,50.0,-0.9174614380389747,true,1.164346614912307,0.7574544484582483,4.0,(((v1^-3.41254126889425)/v4)*(-0.316194102934062*(0.773736406247328+sin((-15.6273537359335+v2))))),-0.6686840619502812,0.0030483437357716114,1.2795559284036058,20.0,0.0030483437357716114,0.028512171296069595,(((v1^-3.41)/v4)*(-0.316*(0.774+sin((-15.6+v2)))))
10563.799879074097,2289.266562222,18.0,0.0,32.0,-0.906161388557304,true,0.24584223783939158,1.5075705374816872,4.0,(-0.0723687027154733*((0.308785593734601+sin((v2+(-4.54847513748353+v2))))/(-0.819419657899888+v1))),-0.88057036160887,0.0010988381428255862,2.099186106483747,19.0,0.0010988381428255862,0.023334502026977257,(-0.0724*((0.309+sin((v2+(-4.55+v2))))/(-0.819+v1)))
11115.443614959717,3176.2400519101147,18.0,0.0,25.0,-0.9028096626785906,true,0.35871649992677385,1.7609845441015184,4.0,((0.10103626886048/(-0.898740320448313+v1))*(v1*(-0.75814699345845+sin((1.03998844730991*v2))))),-0.8199312966483997,0.001656760936710492,2.31485224529835,19.0,0.001656760936710492,0.02831989556137446,((0.101/(-0.899+v1))*(v1*(-0.758+sin((1.04*v2)))))
8272.194844961166,3520.4657367358095,18.0,0.0,63.0,-0.8975591911386454,true,0.34470103188246587,1.3779505214124939,4.0,((-0.776696434977963+sin((6716.7846905007+v2)))/(v1+(4.07180332800056*(-1.00282101484637+v1)))),-0.8494051086813272,0.001385580773121737,2.0551676184876824,19.0,0.001385580773121737,0.025048289785394293,((-0.777+sin((6720.0+v2)))/(v1+(4.07*(-1.0+v1))))
9755.255466938019,4016.978605009358,18.0,0.0,43.0,-0.8715154673167127,true,0.290620484497788,0.9491642657250994,4.0,((-0.780997052331534+sin((6716.78819006648+v2)))/(v1+((v1/1.38136949848786)^6.33488767355394))),-0.8633523426910745,0.001257256238916643,1.62743576430823,20.0,0.001257256238916643,0.023714335490454805,((-0.781+sin((6720.0+v2)))/(v1+((v1/1.38)^6.33)))
9244.139544010162,2863.662539907519,18.0,2.0,50.0,-0.9170539244351178,true,0.42443186757351337,1.485002302949796,4.0,((-0.35041957889719+sin((1.93176750245073*(-0.667366664222638+v2))))/((v1+v4)^3.1545130227821)),-0.8195904380746997,0.0016598970795234178,2.017989318747401,20.0,0.0016598970795234178,0.02645128313435899,((-0.35+sin((1.93*(-0.667+v2))))/((v1+v4)^3.15))
9160.788754940033,2289.266877622868,18.0,0.0,51.0,-0.906161388129977,true,0.24584223150272416,1.5075705703230067,4.0,((-0.3087855824816+sin((v2+(-1.40688247606344+v2))))/((-0.81941962106886+v1)/0.0723687127178696)),-0.8805703619749412,0.0010988381394574694,2.099186326723282,19.0,0.0010988381394574694,0.023334502808566655,((-0.309+sin((v2+(-1.41+v2))))/((-0.819+v1)/0.0724))
9606.873646974564,3464.9039914758628,18.0,1.0,45.0,-0.9089816748160865,true,0.4886691100195103,1.993674167121034,4.0,(((-0.781578073387564+sin((0.0694129483196565+v2)))/3.01726961308256)/(v4+(-0.939180100263256+v1))),-0.7411973961760217,0.0023811691668446616,2.5635655767595202,19.0,0.0023811691668446616,0.03316613995835066,(((-0.782+sin((0.0694+v2)))/3.02)/(v4+(-0.939+v1)))
12137.31983089447,2575.0783394876707,18.0,1.0,12.0,-0.8988789312163498,true,0.27261303565393596,1.0944863731948518,4.0,((-0.313431749168275+sin((v2+(-1.40369812046531+v2))))/((v1^3.09440660263356)/0.379627674346401)),-0.8957608385281468,0.0009590748841280467,1.7660825354588097,20.0,0.0009590748841280467,0.021413252780615257,((-0.313+sin((v2+(-1.4+v2))))/((v1^3.09)/0.38))
12145.764508962631,2769.6301013460384,18.0,1.0,12.0,-0.8912765889839702,true,0.2864830438578057,0.9564329382824254,4.0,((-0.319000470010475+sin((v2+(-1.40290962084011+v2))))/(1.81669698559689+(v1^4.79615839068883))),-0.8970162995596788,0.0009475237441693001,1.6280125951222255,20.0,0.0009475237441693001,0.02152046292800585,((-0.319+sin((v2+(-1.4+v2))))/(1.82+(v1^4.8)))
12090.651710987091,4534.613049052094,19.0,0.0,12.0,-0.9025190561188668,true,0.34597661080435,1.1975744398659398,4.0,(((0.544075174262261+cos(v2))*(0.825274217641636-v2))/(-93.6852374898437*exp((-4.03037645276394/v1)))),-0.8876079322202813,0.0010340874567745977,1.9310150792172749,21.0,0.0010340874567745977,0.021749867663478396,(((0.544+cos(v2))*(0.825-v2))/(-93.7*exp((-4.03/v1))))
12768.066735982895,4868.738535284867,19.0,2.0,3.0,-0.8756617537903643,true,0.2947420347478297,0.9869464792079023,4.0,(((0.537651153444457+cos(v2))*(0.829408997294911-v2))/(-0.68472451159275*exp((v1^1.81654934102277)))),-0.8905601025093316,0.0010069253773994518,1.6796341674479642,22.0,0.0010069253773994518,0.021891199838416524,(((0.538+cos(v2))*(0.829-v2))/(-0.685*exp((v1^1.82))))
9403.70225405693,2800.767082053303,19.0,1.0,47.0,-0.8911669726957258,true,0.2854233057296232,0.9537490331094373,5.0,((-0.339874882797615+sin((-7.61868620868011+(v2/0.511872177448631))))/(1.75518685341992+(v1^4.74921528970399))),-0.8972422129485232,0.0009454451793173798,1.6335809760784352,21.0,0.0009454451793173798,0.02148222944848919,((-0.34+sin((-7.62+(v2/0.512))))/(1.76+(v1^4.75)))
12755.981700897217,2169.826257528605,19.0,0.0,3.0,-0.9062384638724394,true,0.2526648394727593,1.9063302070326587,5.0,((-0.318510197238028+sin(((43.1989351700393+v2)^1.14306875836084)))/(24.5627127848038+(-22.2399082108674/v1))),-0.8480023048691478,0.0013984875721080622,2.392291539365768,21.0,0.0013984875721080622,0.027035803021242415,((-0.319+sin(((43.2+v2)^1.14)))/(24.6+(-22.2/v1)))
8402.262708902359,3999.212828662794,19.0,1.0,61.0,-0.909386553656779,true,0.3954475982583849,1.0677452743731208,4.0,(((v1^-3.40013913275802)/exp(v4))*(-0.514125747151519*sin((-11.5227732157615+(2.48174695793497*v2))))),-0.8386029324583932,0.0014849685249326396,1.6181910541597861,22.0,0.0014849685249326396,0.023666852502600685,(((v1^-3.4)/exp(v4))*(-0.514*sin((-11.5+(2.48*v2)))))
8897.646435976028,2385.353599016824,19.0,1.0,54.0,-0.8990876290310627,true,0.27582308372302,1.106790241584486,5.0,(((v1^-3.10867766016008)/1.2787274667322)*(-0.465122674270616*(0.265518701263798+cos((-2.10936018574043*v2))))),-0.8937725275281447,0.000977368768259612,1.7515866993922589,21.0,0.000977368768259612,0.02153487504048709,(((v1^-3.11)/1.28)*(-0.465*(0.266+cos((-2.11*v2)))))
12953.415798902512,3829.117825740595,19.0,1.0,1.0,-0.8842579244058411,true,0.3621170306583397,0.8656513687824399,3.0,((-0.774018319665527+sin((-138.166328844898+v2)))/(-1.03244289850617+(v1*(v1+(v1*v1))))),-0.8433480407525811,0.0014413101327970502,1.4733302816842058,20.0,0.0014413101327970502,0.024201315438822497,((-0.774+sin((-138.0+v2)))/(-1.03+(v1*(v1+(v1*v1)))))
10195.720448970795,2120.4768525288805,19.0,0.0,37.0,-0.9136025793839709,true,0.2641369122134639,2.2607991141048283,3.0,((-0.749929682766272+sin((v2^1.06255033742589)))/(v1+((v4*(v1*v1))/0.525367469933545))),-0.7379892383109583,0.0024106865151162227,2.6643354003104003,21.0,0.0024106865151162227,0.03605919211081104,((-0.75+sin((v2^1.06)))/(v1+((v4*(v1*v1))/0.525)))
13017.466461896896,7843.153781481873,19.0,0.0,0.0,-0.8656813655303132,true,0.34537164785161995,2.7465479083688495,3.0,((-0.0494617108302435+((-0.624508227533558+sin((v2^1.15450389230111)))/v2))/(v1+(v1/v2))),-0.67383871344549,0.0030009172530977013,3.6399556314792094,21.0,0.0030009172530977013,0.040233914366597526,((-0.0495+((-0.625+sin((v2^1.15)))/v2))/(v1+(v1/v2)))
13020.858422994614,1571.0052052624237,19.0,0.0,0.0,-0.07567447294733305,true,0.49917890586591696,1.7138794892369862,4.0,(-0.512476084808623/(((v1+((0.195269262130484+v1)/0.0206384310626939))/v2)+(-19.5428756864985+v1))),-0.10544941414002806,0.008230505573588977,1.7957738003002484,19.0,0.008230505573588977,0.05896534280589888,(-0.512/(((v1+((0.195+v1)/0.0206))/v2)+(-19.5+v1)))
13024.439668893814,1702.678260738785,19.0,0.0,0.0,-0.902298248527568,true,0.3714338455220814,1.6161106908754805,3.0,((-0.778208077922261+sin(v2))/(v1+(v4*(v1+((-1.10950010484871+v1)/0.0996221074256175))))),-0.8288941942897583,0.0015742958641268197,1.9801737461969338,20.0,0.0015742958641268197,0.02781489153254961,((-0.778+sin(v2))/(v1+(v4*(v1+((-1.11+v1)/0.0996)))))
10819.185344934464,4154.10191115778,19.0,1.0,29.0,-0.9225971186935497,true,0.24421874051190232,1.0150883822925603,3.0,((-0.78084704062754+sin((v2+(0.0956163041340826/v1))))/(v1+(v4*(v1^4.02016356711916)))),-0.8381898948229466,0.0014887687667684629,1.580780749764914,21.0,0.0014887687667684629,0.024058154305763507,((-0.781+sin((v2+(0.0956/v1))))/(v1+(v4*(v1^4.02))))
12435.293439865112,2621.7481638339627,19.0,1.0,8.0,-0.8974283901965322,true,0.2740624525295894,1.0649005054172451,5.0,((-0.32957554654207+sin((1.96608631617513*(-0.68885729796391+v2))))/((0.290558160139232+v1)^3.77131098290727)),-0.8963493161639129,0.0009536604687359328,1.7507962139678488,21.0,0.0009536604687359328,0.0214083148602546,((-0.33+sin((1.97*(-0.689+v2))))/((0.291+v1)^3.77))
12959.23563694954,2953.2358017077177,19.0,1.0,1.0,-0.8871156714797628,true,0.31891773884594643,2.8934881749198373,3.0,((-0.337939977922873+sin((v2+(-1.42217310985335+v2))))/(((v1+v4)/0.213370478970137)-v1)),-0.6355442028311802,0.003353254156153819,3.3158153838667466,20.0,0.003353254156153819,0.04340212725325607,((-0.338+sin((v2+(-1.42+v2))))/(((v1+v4)/0.213)-v1))
9990.067362070084,3069.867526740007,19.0,0.0,40.0,-0.916652232393996,true,0.2533322894809979,2.256748380110834,3.0,((-0.766068484315776+sin((v2/0.955980154607178)))/(v1+((v1*v4)/(0.596412853884856/v1)))),-0.7423107579905128,0.0023709254413757657,2.722191863999452,20.0,0.0023709254413757657,0.03575013075111756,((-0.766+sin((v2/0.956)))/(v1+((v1*v4)/(0.596/v1))))
9914.773365974426,2799.349372316693,19.0,1.0,41.0,-0.8911780077670727,true,0.28539132772007686,0.9538931106118796,5.0,((-0.340143363199533+sin((-1.33492555179057+(v2/0.511986732158976))))/(1.75499533849719+(v1^4.74753013624857))),-0.8972437707887764,0.0009454308460721855,1.6340294945730158,21.0,0.0009454308460721855,0.021483603856753474,((-0.34+sin((-1.33+(v2/0.512))))/(1.75+(v1^4.75)))
12898.276015043259,2482.122566467399,19.0,1.0,2.0,-0.9001153627500804,true,0.266028871941749,1.2134948928024096,4.0,((-0.312676152590585+sin((v2+(-1.4050076322319+v2))))/(-7.32575572798408+exp((1.29530703592507+v1)))),-0.8922136120902899,0.0009917119059231828,1.8911523362113427,21.0,0.0009917119059231828,0.02196503650001953,((-0.313+sin((v2+(-1.41+v2))))/(-7.33+exp((1.3+v1))))
12908.126805067062,3369.537593018725,20.0,0.0,1.0,-0.8898767564031261,true,0.2562870881039665,2.8331918046484375,4.0,(((0.295765997368492+cos((v2/-0.478508409184839)))*((-0.328704688171209+v2)-v2))/(1.61141856027503*v1)),-0.7063280320608213,0.002701992270908432,3.3408618016841007,21.0,0.002701992270908432,0.03960933815304132,(((0.296+cos((v2/-0.479)))*((-0.329+v2)-v2))/(1.61*v1))
12022.936012983322,3393.5831392380865,20.0,1.0,13.0,-0.9246171451045302,true,0.9548674057402405,0.7775640810184337,4.0,(((v1^-3.59859484640833)/v4)*(-0.127738934336659*(0.299201717599251+sin(((-4.91977207355022-v2)-v2))))),-0.7004632612193828,0.002755952359763415,1.255370009284563,22.0,0.002755952359763415,0.02674900390898007,(((v1^-3.6)/v4)*(-0.128*(0.299+sin(((-4.92-v2)-v2)))))
12711.860661029816,12684.087273137133,20.0,2.0,4.0,-0.7669847523170363,true,0.9748750776217325,2.3062462989463133,3.0,((((v2+v1)^-1.37232159579059)/v1)*((v4+(1.61476326067288-v2))*(-0.688535531940639+v2))),-0.6725624871585957,0.003012659448266403,3.4843265746133367,21.0,0.003012659448266403,0.03877601578414727,((((v2+v1)^-1.37)/v1)*((v4+(1.61-v2))*(-0.689+v2)))
13002.026408910751,2575.0773794572315,20.0,1.0,0.0,-0.8988789403067624,true,0.2726130224231661,1.0944869584015442,4.0,(((v1^-4.0944061100781)/2.63416007575466)*(v1*(-0.313431794183086+sin((v2+(-1.40369815892288+v2)))))),-0.8957608391320369,0.0009590748785718263,1.7660827089188094,22.0,0.0009590748785718263,0.02141325386423927,(((v1^-4.09)/2.63)*(v1*(-0.313+sin((v2+(-1.4+v2))))))
9003.358114004135,2968.5602785969954,20.0,1.0,53.0,-0.9083165126916685,true,0.3116688149700555,0.885914710782596,4.0,(1.13366229627894*((-0.743126692564937+sin((v2^1.06452387638086)))/(v1+(v4*(v1^4.87112165656805))))),-0.8672603253664075,0.0012213000015621098,1.4564585688626683,23.0,0.0012213000015621098,0.021604611743568817,(1.13*((-0.743+sin((v2^1.06)))/(v1+(v4*(v1^4.87)))))
12879.418829917908,3176.2351583733002,20.0,0.0,2.0,-0.9028096740620626,true,0.35871627735635153,1.7609868053819044,4.0,((0.202072791415658/(v1+(v1-1.79748033176604)))*(v1*(-0.758147060832736+sin((1.03998840136278*v2))))),-0.8199312932553889,0.0016567609679286192,2.3148541482919223,21.0,0.0016567609679286192,0.028319903855587282,((0.202/(v1+(v1-1.8)))*(v1*(-0.758+sin((1.04*v2)))))
10269.046185970306,5580.556285693562,20.0,1.0,36.0,-0.8914483134687292,true,0.3208298110460421,1.0406842861384373,4.0,((0.273466608976135+((-1.15183942474021+sin((2.75241737798648-v2)))/v2))/((v1^2.87597229609855)/v2)),-0.8780242044042668,0.0011222646112612133,1.8778620755813393,22.0,0.0011222646112612133,0.02266971914898024,((0.273+((-1.15+sin((2.75-v2)))/v2))/((v1^2.88)/v2))
12727.325224876404,2489.610018182231,20.0,0.0,4.0,-0.8994708835942901,true,0.2784285041135929,0.8801729804338115,4.0,((-0.750415302119326+sin((v2^1.05418223751757)))/(v1+(v4*((v1/1.12536263264768)^5.74424710376854)))),-0.8739623814052222,0.0011596362896894711,1.4367815334866114,23.0,0.0011596362896894711,0.021403990435615118,((-0.75+sin((v2^1.05)))/(v1+(v4*((v1/1.13)^5.74))))
10743.452710866928,4380.847223873787,20.0,1.0,30.0,-0.9148214922417844,true,0.34323681060596456,0.9230293819430861,4.0,((-0.778903688272914+sin((0.0697408227480226+v2)))/((-0.333481041802202+v1)+(v4*(v1^4.32349649558081)))),-0.8646575762150461,0.0012452471564078482,1.52588057524498,22.0,0.0012452471564078482,0.02174644990158533,((-0.779+sin((0.0697+v2)))/((-0.333+v1)+(v4*(v1^4.32))))
11981.722446918488,2517.8317790451138,20.0,1.0,14.0,-0.909667605629087,true,0.2665507706210503,0.895560731981286,4.0,((-0.325537252360991+sin((v2+(4.88747314113858+v2))))/(2.61088679347531+(v4*(v1^6.51779197538565)))),-0.9015775671982662,0.0009055568176305016,1.35800722213886,22.0,0.0009055568176305016,0.020027707404463514,((-0.326+sin((v2+(4.89+v2))))/(2.61+(v4*(v1^6.52))))
