time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14351.72646689415,55944.91127357559,14.0,0.0,20.0,-0.8350128926005967,true,2.1856570538889826,24.52444065660017,3.0,((-2.26169917081882+v2)*(v2+((0.0118114655895109/v1)-0.904016630676408))),96.70922028475326,0.29291809222573195,28.199380473914463,14.0,0.29291809222573195,0.43225031731930047,((-2.26+v2)*(v2+((0.0118/v1)-0.904)))
14879.926457881927,6758.513404723677,15.0,1.0,13.0,-0.8455066069537647,true,0.24848499658927212,0.9765529155144599,3.0,((-0.11557826182693+(-0.265685469087449*cos((v2+v2))))/(v1^1.7874859882586)),-0.6888202154009232,0.0009328719293669263,1.8951277890769087,17.0,0.0009328719293669263,0.018805017987828188,((-0.116+(-0.266*cos((v2+v2))))/(v1^1.79))
13777.162184000015,7808.364974279042,15.0,0.0,26.0,-0.8418818714473416,true,0.2375563879836073,1.0031502614690258,3.0,((-0.223436164676696*(v2+(2.19196939092883*cos((-5.1910438567171+v2)))))/v1),-0.6817818761556012,0.0009539718511365296,1.9353391636678485,16.0,0.0009539718511365296,0.018790287529215167,((-0.223*(v2+(2.19*cos((-5.19+v2)))))/v1)
15644.551524877548,6616.933924221789,15.0,0.0,3.0,-0.8462159105044496,true,0.25304122997237233,1.1345006206282935,3.0,(((0.485495451827273+(-0.024095267381457/v2))*(-0.812793682423849+sin(v2)))/v1),-0.66550404768972,0.0010027704235323388,1.939619696271137,16.0,0.0010027704235323388,0.01937041555347641,(((0.485+(-0.0241/v2))*(-0.813+sin(v2)))/v1)
7434.578029870987,6871.144661025608,15.0,0.0,98.0,-0.842905070538733,true,0.24318689108403907,0.9781695834743944,3.0,(((0.313142227113224+(0.081133877603373*v2))*(-0.8101776798514+sin(v2)))/v1),-0.6779384931780321,0.0009654937567069708,1.9198092003579663,16.0,0.0009654937567069708,0.018853829566504485,(((0.313+(0.0811*v2))*(-0.81+sin(v2)))/v1)
15340.056849956512,1896.4976542921188,15.0,0.0,7.0,-0.8644357791205344,true,0.38946162018180414,1.354938572573145,3.0,((-0.134369225104022*cos((v2*(-1.73379683590126+(-0.7722299918814/v1)))))/v1),-0.5623097038288791,0.001312132121887028,1.4518645808857393,16.0,0.001312132121887028,0.02120301475437473,((-0.134*cos((v2*(-1.73+(-0.772/v1)))))/v1)
9294.18472480774,6793.934761541769,15.0,0.0,77.0,-0.8196371812551201,true,0.225923864039226,1.507737799170521,3.0,(0.0421472022970939-((cos(v2)*(0.361045194999597+(-0.253160938903168*v2)))/v1)),-0.7406207321537506,0.0007775814818602756,1.8879229113101412,16.0,0.0007775814818602756,0.018754115435752783,(0.0421-((cos(v2)*(0.361+(-0.253*v2)))/v1))
14123.580180883408,8689.993275737212,15.0,0.0,22.0,-0.8423927008020863,true,0.23454137905617356,1.0293587587945932,3.0,((cos((6257.46304688517+v2))*(-0.220881521509341+(0.239038825612698*v2)))/v1),-0.6792033502305095,0.0009617018984394484,2.0274296064024524,16.0,0.0009617018984394484,0.019005165608377186,((cos((6260.0+v2))*(-0.221+(0.239*v2)))/v1)
11613.94447183609,6267.615778012144,15.0,0.0,51.0,-0.845005040622215,true,0.25088943130801655,1.0417445465695618,2.0,(((-0.228362022276595+(0.282338217720502*sin(v2)))*(v2+cos(v2)))/v1),-0.6793806563509461,0.0009611703603677403,1.8692683706872888,17.0,0.0009611703603677403,0.018845274087268448,(((-0.228+(0.282*sin(v2)))*(v2+cos(v2)))/v1)
15861.291636943817,8369.38973854783,15.0,0.0,0.0,-0.5219112499779545,true,0.34717590185050934,1.7891578950035456,3.0,((-0.151889990568386*(v2+(-2.02716473503078*cos((0.781403650027074/v2)))))/v1),-0.4124465912502926,0.0017614000303157226,2.2065870680929454,16.0,0.0017614000303157226,0.02917771877710056,((-0.152*(v2+(-2.03*cos((0.781/v2)))))/v1)
15730.201834917068,5964.037163969781,15.0,2.0,2.0,-0.8310376238995705,true,0.3997132875864933,1.0710263970260747,2.0,((-0.0121898496666775+((-0.841420674788429+sin(v2))*(sin(v2)/v1)))/v1),-0.529767090719914,0.001409690163186899,1.7268621722786013,17.0,0.001409690163186899,0.022693393459244666,((-0.0122+((-0.841+sin(v2))*(sin(v2)/v1)))/v1)
15579.00548696518,6723.145828157595,15.0,0.0,4.0,-0.7944040584753789,true,0.24176157124025113,0.9416249640924154,3.0,((v2*((-0.0904941933471368*v1)--0.312337733764195))*(-0.812196757519229+sin(v2))),-0.6109908777952702,0.0011661930123128485,1.6263316731479427,16.0,0.0011661930123128485,0.0216255998373846,((v2*((-0.0905*v1)--0.312))*(-0.812+sin(v2)))
9388.13989186287,2262.253472748581,15.0,0.0,76.0,-0.8494370165379271,true,0.40293395649860775,0.8163170471095269,3.0,((0.072383344992512+((-0.984586721946425+sin(v2))*(0.769302109393414/v1)))/v1),-0.7305803113026137,0.0008076812095245379,1.0630491363760834,16.0,0.0008076812095245379,0.015498290571772431,((0.0724+((-0.985+sin(v2))*(0.769/v1)))/v1)
15598.435675859451,2734.219209742311,15.0,0.0,4.0,-0.8241850927455596,true,0.23908657601925695,1.1991626310056027,3.0,((0.441109988071427/v1)*(sin(v2)+(-1.01731127551323-(-0.0981247473991483*v1)))),-0.7128745023446936,0.0008607606606362409,1.4030622018520233,16.0,0.0008607606606362409,0.018255450609311837,((0.441/v1)*(sin(v2)+(-1.02-(-0.0981*v1))))
13570.996413946152,9941.974768006825,15.0,1.0,29.0,-0.8552392628993579,true,0.5429928221019702,3.3223724690878886,3.0,(0.0167431350200201+(((-0.0835840844943035/v1)+(-0.78609593555101+sin(v2)))/v1)),0.30276731217854613,0.0039055077359667623,4.062161486334384,16.0,0.0039055077359667623,0.0492212792648578,(0.0167+(((-0.0836/v1)+(-0.786+sin(v2)))/v1))
14581.24242901802,11657.581047326068,15.0,1.0,17.0,-0.853386626238922,true,0.5166884548479882,3.3273639907564396,3.0,(0.0384638504364799+((sin(v2)+(-0.831788229008675+(v2/-35.1260127879319)))/v1)),0.2791330178293363,0.0038346555442115055,4.241048791530161,16.0,0.0038346555442115055,0.04930083874661413,(0.0385+((sin(v2)+(-0.832+(v2/-35.1)))/v1))
14315.548817873001,2564.038882214341,15.0,0.0,20.0,-0.8438845400035776,true,0.2627373475989227,1.175743952529378,3.0,((0.438980917396688/v1)*(sin(v2)+(-0.608933130025155-(0.376075303722233/v1)))),-0.7203158224002184,0.0008384526607570779,1.364482149335095,16.0,0.0008384526607570779,0.017856210150216177,((0.439/v1)*(sin(v2)+(-0.609-(0.376/v1))))
2455.707039833069,7621.958748217849,15.0,0.0,157.0,-0.8454859138361837,true,0.24301273964405487,1.1065038265035103,3.0,((0.485856329741155/v1)*(sin(v2)+(-0.84593989298745-(-0.0443508583776257/v2)))),-0.6764357806054577,0.0009699986713776573,1.977909233490258,16.0,0.0009699986713776573,0.01919654432383353,((0.486/v1)*(sin(v2)+(-0.846-(-0.0444/v2))))
15754.234452962875,6616.933505463098,15.0,0.0,2.0,-0.8462156635374751,true,0.2530412346038778,1.1345005247656466,3.0,(((0.485495441734669-(0.0240952625807748/v2))/v1)*(-0.812793677163773+sin(v2))),-0.6655040477474505,0.0010027704233592713,1.9396196502788097,16.0,0.0010027704233592713,0.01937041532498402,(((0.485-(0.0241/v2))/v1)*(-0.813+sin(v2)))
5454.365703821182,7207.228138864104,15.0,0.0,121.0,-0.8444950515051655,true,0.24176911895212724,1.0367093153709894,3.0,(((0.425225426355383/(v2^-0.211359773019645))/v1)*(-0.814471462872005+sin(v2))),-0.6783157423527418,0.0009643628183141801,1.9767443023880575,17.0,0.0009643628183141801,0.018966894112241693,(((0.425/(v2^-0.211))/v1)*(-0.814+sin(v2)))
14266.214651823044,43826.394099988276,15.0,1.0,21.0,-0.8477021307471582,true,1.371277419355769,17.76564979479814,3.0,(-0.601373964659672+sin((v2+(((-1.35891702882111+v2)/v1)-0.0851332305207207)))),41.51295801365069,0.12744769142502682,19.681438884418426,16.0,0.12744769142502682,0.29685018623747916,(-0.601+sin((v2+(((-1.36+v2)/v1)-0.0851))))
14517.426460981369,8689.993258102339,15.0,0.0,18.0,-0.84239304070781,true,0.23454137902671157,1.029358757830162,3.0,(cos((829549.517031934+v2))*((-0.924040356265571+v2)*(0.239038825273303/v1))),-0.6792033502312931,0.0009617018984370992,2.0274296033847263,16.0,0.0009617018984370992,0.01900516560182543,(cos((830000.0+v2))*((-0.924+v2)*(0.239/v1)))
15919.16955780983,117606.37114864371,15.0,0.0,0.0,-0.8430919832931744,true,1.284652072189657,30.715828283326573,3.0,(-0.333636614699899+sin((v2+((v2+(-0.077683187935401*v1))-1.36294108287904)))),102.33425628125666,0.3097811355290665,38.034052842527245,16.0,0.3097811355290665,0.4808558169346629,(-0.334+sin((v2+((v2+(-0.0777*v1))-1.36))))
15640.602286815643,8913.34378989414,16.0,0.0,3.0,-0.8317378584723443,true,0.23511692844571602,1.150894687327457,4.0,((-0.531330909463696+(0.616448892695993*cos((1.23648022223466+(-0.831457956187724*v2)))))/v1),-0.6832464243777073,0.0009495813476616097,1.9942990079258476,17.0,0.0009495813476616097,0.019500313952156574,((-0.531+(0.616*cos((1.24+(-0.831*v2)))))/v1)
14190.938452005386,6619.814832320006,16.0,1.0,21.0,-0.8590432505331816,true,0.4225713895981737,1.4300619090190152,2.0,((-0.132681414419529*cos((v2+(v2+((-1.28484621739053+v2)/v1)))))/v1),-0.579186929630373,0.0012615366430833977,1.857503501525889,17.0,0.0012615366430833977,0.02103887512380005,((-0.133*cos((v2+(v2+((-1.28+v2)/v1)))))/v1)
13621.89109301567,7513.7382499693695,16.0,0.0,28.0,-0.8128814498039327,true,0.25881942730550694,0.9326348962508891,4.0,((-0.204364852132747-(-0.862042107351857/v1))*(-0.820097694278384+sin((0.106795736454096+v2)))),-0.7546176380565779,0.0007356207849867276,1.6219220227201143,17.0,0.0007356207849867276,0.017457694567130453,((-0.204-(-0.862/v1))*(-0.82+sin((0.107+v2))))
8704.662777900696,9857.891718501316,16.0,1.0,84.0,-0.8643014368485993,true,0.6221507328829969,3.330545033034374,2.0,(((sin(v2)-0.754177720664052)+(v2*(-0.0799354475158194/(v1*v1))))/v1),0.2548192155612474,0.00376176628612136,4.006756576569803,17.0,0.00376176628612136,0.048824108136633196,(((sin(v2)-0.754)+(v2*(-0.0799/(v1*v1))))/v1)
15524.875181913376,10541.598126954621,16.0,1.0,5.0,-0.8167897071655164,true,0.36061110753584463,0.9516021232730145,4.0,(0.637851686664403*(-0.95352353180503+sin((1.466474611237-((1.28881135177301-v2)/v1))))),-0.7715606828974491,0.0006848279902349157,1.2038031249263554,17.0,0.0006848279902349157,0.015835059260535033,(0.638*(-0.954+sin((1.47-((1.29-v2)/v1)))))
15879.04770898819,7793.18364859375,16.0,1.0,0.0,-0.8195913396392184,true,0.30473034450188835,0.9046917970791162,4.0,((-0.81846798141899+sin((-6.17732651855126+v2)))/(1.38324322210798/(v1^-1.81266000811649))),-0.747691933352743,0.0007563830447126158,1.7064620375764334,18.0,0.0007563830447126158,0.017691018598606018,((-0.818+sin((-6.18+v2)))/(1.38/(v1^-1.81)))
15891.818252801895,7793.220018186881,16.0,1.0,0.0,-0.819591640172093,true,0.3047286077042138,0.9046914051072611,4.0,((-0.818468091690361+sin((3.03573371633849-v2)))/(1.38324780742126/(v1^-1.81265318896122))),-0.7476919390125967,0.0007563830277451943,1.7064657839468955,18.0,0.0007563830277451943,0.017691031988476855,((-0.818+sin((3.04-v2)))/(1.38/(v1^-1.81)))
4379.44705080986,1659.0402612635962,16.0,1.0,133.0,-0.8441278534178875,true,0.31705050409435365,0.851038582391606,3.0,((1.67838593629089/exp(v1))*(sin(v2)+(-0.998718058899463-(v1/-9.94747022948312)))),-0.7485643070239167,0.0007537677947830445,1.0626878620411744,18.0,0.0007537677947830445,0.015411628824312169,((1.68/exp(v1))*(sin(v2)+(-0.999-(v1/-9.95))))
14771.382341861725,6169.440413668773,16.0,0.0,15.0,-0.8433264165936893,true,0.3123387104789728,0.9239634590390191,4.0,((-0.148821515589136/(0.303747326567517-(0.513081616130607*v1)))*(-0.819097509309948+sin(v2))),-0.6878656217009771,0.0009357336630357045,1.732912620750972,17.0,0.0009357336630357045,0.018619929012559818,((-0.149/(0.304-(0.513*v1)))*(-0.819+sin(v2)))
10317.970317840576,1650.9229372049335,16.0,0.0,66.0,-0.8527201435123425,true,0.23572391646715832,1.0309813756843276,3.0,(exp((-0.730383150373485*v1))*(sin(v2)+(-1.01504977514288-(-0.102569578721287*v1)))),-0.7457432379560095,0.0007622249513031785,1.158942599910189,18.0,0.0007622249513031785,0.015945576503672638,(exp((-0.73*v1))*(sin(v2)+(-1.02-(-0.103*v1))))
12776.82695198059,7513.7412400074445,16.0,0.0,38.0,-0.8128818624481271,true,0.2588181755763231,0.9326347137073019,4.0,((0.204363580300617-(0.862040091554872/v1))*(0.820097284564215-sin((-6.1763901661616+v2)))),-0.7546176409197645,0.0007356207764033089,1.6219251358660496,17.0,0.0007356207764033089,0.017457669484085125,((0.204-(0.862/v1))*(0.82-sin((-6.18+v2))))
15826.356783866882,67626.58001300528,16.0,0.0,1.0,-0.8381451525062037,true,2.130720566220235,24.48615724806242,3.0,(2.09507017196221+(v2*(v2+(-3.16041246537302-((0.146590694978374/v2)/v1))))),96.57544912235068,0.2925170656535048,28.843671670065294,16.0,0.2925170656535048,0.4316751401287726,(2.1+(v2*(v2+(-3.16-((0.147/v2)/v1)))))
15674.822749853134,10051.597881105496,16.0,2.0,3.0,-0.8538319822471597,true,0.5329042180420259,3.3189526516190697,3.0,(0.0453408316024314+((sin(v2)+(-0.884500898566973+(exp(v1)/-1559.227568156)))/v1)),0.3041128176961916,0.0039095413666533985,4.070148916731873,18.0,0.0039095413666533985,0.04923901128794872,(0.0453+((sin(v2)+(-0.885+(exp(v1)/-1560.0)))/v1))
15689.345569849014,8536.146173474748,16.0,0.0,3.0,-0.8235552007657767,true,0.29687222915529093,0.9711493050319034,4.0,((0.245317680389966/(-0.633756625251525+v1))*(-0.790689226756537+sin((1.06944260385819*v2)))),-0.7331993539927033,0.0007998296988277676,1.8399620262776433,17.0,0.0007998296988277676,0.01827642744605337,((0.245/(-0.634+v1))*(-0.791+sin((1.07*v2))))
8202.209451913834,2054.1213057857494,16.0,1.0,90.0,-0.8416659651138434,true,0.333782473699019,0.7877381025000311,3.0,((1.6712915447402/exp(v1))*(sin(v2)+(-0.629499013690867-(0.305748445633863/v1)))),-0.7489766094345479,0.0007525317718653487,1.0675164150658076,18.0,0.0007525317718653487,0.015389535884925514,((1.67/exp(v1))*(sin(v2)+(-0.629-(0.306/v1))))
12177.039271831512,6280.551647561356,16.0,1.0,45.0,-0.8334870650845593,true,0.2789425497729458,0.8673523553574902,3.0,((-1.68878883305249/exp(v1))*(0.81666905316477+sin(((-0.193882092159772/v1)-v2)))),-0.7780160333534125,0.0006654757844277389,1.478687480005364,18.0,0.0006654757844277389,0.016363087192261996,((-1.69/exp(v1))*(0.817+sin(((-0.194/v1)-v2))))
13843.848503828049,56145.67354170166,16.0,0.0,26.0,-0.8356179524281715,true,2.192916607597938,24.507134727571277,3.0,((-2.26175874682075+v2)*(v2+(((0.0204385901277513/v1)/v1)-0.903133360743702))),96.70714156993806,0.2929118605397542,28.20493853211142,16.0,0.2929118605397542,0.43222099892050175,((-2.26+v2)*(v2+(((0.0204/v1)/v1)-0.903)))
13503.199002027512,99916.25310138185,16.0,2.0,30.0,-0.8448648864115746,true,4.0123536417938945,33.758735011686774,3.0,((-2.26323587849508+v2)*(v2+(((-0.863444359813194+v2)/v1)-0.911981266138057))),191.8215600823531,0.5780511128295803,39.42979102683052,16.0,0.5780511128295803,0.6027437414993314,((-2.26+v2)*(v2+(((-0.863+v2)/v1)-0.912)))
15932.841535806656,9173.05225033924,16.0,0.0,0.0,-0.26087928828440676,true,0.2959312342975155,1.9276820528550414,3.0,(v2*(((-1.91844200507969+v2)/811172.320233845)*((-57127.2351825847/v1)-v2))),-0.32210340963107875,0.002032235805367264,2.4029221645508625,16.0,0.002032235805367264,0.031474308594845256,(v2*(((-1.92+v2)/811000.0)*((-57100.0/v1)-v2)))
9551.189769029617,5331.263583254524,17.0,0.0,74.0,-0.8160095532059789,true,0.22734397255958194,1.4200702856223484,4.0,(0.0388745649333849-(((-0.288871613156899+(0.193918201286328*v2))*(-1.48897405233621+v2))/v1)),-0.7410878358406764,0.0007761811726525347,1.7217214954365783,17.0,0.0007761811726525347,0.018448720168477387,(0.0389-(((-0.289+(0.194*v2))*(-1.49+v2))/v1))
14794.328495979309,6427.851211461473,17.0,0.0,14.0,-0.8380721443172039,true,0.30953373726937167,0.8582737266128665,3.0,(((-0.0632365448037061+(0.0767161342985176*sin(v2)))*(v2+(7.55597869665461/v1)))/v1),-0.7203928125676708,0.0008382218553847234,1.7462908800563621,18.0,0.0008382218553847234,0.0176149083824495,(((-0.0632+(0.0767*sin(v2)))*(v2+(7.56/v1)))/v1)
15648.56114602089,6194.927862117827,17.0,0.0,3.0,-0.8429266225667557,true,0.32664209466329397,0.8898510325018322,3.0,(((0.295472328601161+((0.432060268417334/v1)/v1))*(-0.820966315640363+sin(v2)))/v1),-0.689921731336864,0.0009295697441118225,1.7049332473820265,18.0,0.0009295697441118225,0.018552152580144535,(((0.295+((0.432/v1)/v1))*(-0.821+sin(v2)))/v1)
12990.636358976364,6639.0216316120905,17.0,0.0,35.0,-0.84132488343672,true,0.3367326476396248,0.8989489806512319,3.0,(((0.275320227698723+((0.187778745117547*v2)/v1))*(-0.819138915906717+sin(v2)))/v1),-0.7152737912043432,0.0008535679400985186,1.825436999733711,18.0,0.0008535679400985186,0.018013731968920258,(((0.275+((0.188*v2)/v1))*(-0.819+sin(v2)))/v1)
13428.064137935638,4778.382024889683,17.0,0.0,30.0,-0.8207847163426276,true,0.24343210532261284,1.180240259076142,3.0,(0.0401872407101605-((cos(v2)*(0.221864064443968+(v2*(-0.0766674025546007*v2))))/v1)),-0.7227207079819703,0.0008312431620570064,1.6182378636005454,18.0,0.0008312431620570064,0.018351143328223993,(0.0402-((cos(v2)*(0.222+(v2*(-0.0767*v2))))/v1))
15805.361694812775,9662.601172844912,17.0,3.0,1.0,-0.8277520016541815,true,0.2311214745088842,1.025479679713743,3.0,(sin((-4.04698767251764+v2))*(cos((v2--2.67242637202615))*(exp(v1)^-0.881311346960789))),-0.7276560927145347,0.0008164475933680979,1.9010781723875927,21.0,0.0008164475933680979,0.01823431436167485,(sin((-4.05+v2))*(cos((v2--2.67))*(exp(v1)^-0.881)))
12487.80494093895,6147.3525271704875,17.0,0.0,41.0,-0.8458319802130705,true,0.2247769000530276,1.310685824003708,3.0,((((0.436705990499778*sin(v2))-0.282688064244269)+(v2*(-0.0838613380020705/v1)))/v1),-0.7721769911817518,0.0006829803872519555,1.7598282071688924,18.0,0.0006829803872519555,0.01762500191784933,((((0.437*sin(v2))-0.283)+(v2*(-0.0839/v1)))/v1)
14766.011970996857,3911.225873528229,17.0,2.0,15.0,-0.8406728085020214,true,0.280748766574097,0.8373264971842719,3.0,((1.69465241193271/exp(v1))*(sin(v2)+(-0.677304705199655+(sin(v1)/-5.68322403480742)))),-0.7281251151619139,0.0008150415319943914,1.2439254765058674,20.0,0.0008150415319943914,0.016078428316313457,((1.69/exp(v1))*(sin(v2)+(-0.677+(sin(v1)/-5.68))))
14179.063624858856,6317.660047651676,17.0,0.0,22.0,-0.8542348348906107,true,0.23137863155220012,1.1000608607607403,4.0,((((-1.54601425570894+v2)/v1)-0.280089529107488)*(-0.191607547726067*(-0.838252615696831+v2))),-0.7794482990466292,0.0006611820592992945,1.3447062104891316,17.0,0.0006611820592992945,0.01645796403868159,((((-1.55+v2)/v1)-0.28)*(-0.192*(-0.838+v2)))
14342.182314872742,7010.684184477294,17.0,0.0,20.0,-0.8342699585438778,true,0.40538663912413225,0.8780540636889816,3.0,(cos((829549.578224073+v2))*((-0.924022249603412+v2)*((0.40777489070802/v1)/v1))),-0.7338901801146478,0.0007977587021591837,1.6694214204336997,18.0,0.0007977587021591837,0.01824968008011592,(cos((830000.0+v2))*((-0.924+v2)*((0.408/v1)/v1)))
15841.29102396965,8336.20255084701,17.0,0.0,1.0,-0.8305059910984205,true,0.2379148166510424,1.1118667632691106,4.0,((-2.13756020954339+v2)*(((-0.838171705222106+v2)/764001.103106138)*(-147914.555436683/v1))),-0.6824686327108825,0.0009519130544394493,1.935210613759729,17.0,0.0009519130544394493,0.01944287161773399,((-2.14+v2)*(((-0.838+v2)/764000.0)*(-148000.0/v1)))
15482.483793020248,6928.725911365049,17.0,0.0,6.0,-0.8121550397130262,true,0.3199776239555034,0.9070338733942954,4.0,((v2-0.844886860836634)*((-2.09075390242094+v2)*((-0.36849347419888/v1)--0.0859109784022721))),-0.7495614395200936,0.0007507785359636087,1.5765175480913196,17.0,0.0007507785359636087,0.01752597253579027,((v2-0.845)*((-2.09+v2)*((-0.368/v1)--0.0859)))
14864.614811897278,5845.540481362723,17.0,0.0,14.0,-0.8589750825114497,true,0.21440955037882917,0.9358586041428121,3.0,(cos((v2+(-0.28554821458509*v1)))*((-0.937902899147687+v2)*(0.246566739008104/v1))),-0.798214303734304,0.0006049242949266662,1.2890406939169603,18.0,0.0006049242949266662,0.01579122567124845,(cos((v2+(-0.286*v1)))*((-0.938+v2)*(0.247/v1)))
15932.605039834976,26195.045096740087,17.0,4.0,0.0,-0.8460041451500672,true,1.4416185790722027,13.028926223457624,3.0,(-0.701469745408581+sin((v2+((((-1.41719023325491+v2)/v1)/v1)-0.0262168801294297)))),23.679872915951453,0.07398668487831613,14.248821668260987,18.0,0.07398668487831613,0.22046581231550064,(-0.701+sin((v2+((((-1.42+v2)/v1)/v1)-0.0262))))
15410.795687913895,2298.1490540862933,18.0,0.0,6.0,-0.8805850460880924,true,0.40858954137812836,1.2118967938182645,4.0,((0.136473028689342*sin((-2.1125467283162+(v2*(2.00748757814094+(0.736686453602341/v1))))))/v1),-0.5996409504312755,0.001200218450860747,1.5370036426861793,19.0,0.001200218450860747,0.02027362876886054,((0.136*sin((-2.11+(v2*(2.01+(0.737/v1))))))/v1)
11256.621541976929,9166.993717474252,18.0,1.0,55.0,-0.8714514826260473,true,0.41025865174912995,0.8723384208483989,3.0,(((0.375344516719522+(-0.114652267810381*(v2+(v2/v1))))*(-0.855160478771457+v2))/v1),-0.7913597275550921,0.0006254733216365233,1.1223868914573856,18.0,0.0006254733216365233,0.014789846279181118,(((0.375+(-0.115*(v2+(v2/v1))))*(-0.855+v2))/v1)
15865.151494026184,6596.867565893413,18.0,0.0,0.0,-0.8333005109302758,true,0.2243368080884992,1.4111687922484726,4.0,(0.038812609448136-((cos((6254.7692974435+v2))*(-0.336219617144346+(0.252753251560836*v2)))/v1)),-0.7429187767786891,0.0007706922768760898,1.829062874929801,19.0,0.0007706922768760898,0.018415434023824784,(0.0388-((cos((6250.0+v2))*(-0.336+(0.253*v2)))/v1))
14853.02714085579,3724.0566721355913,18.0,1.0,14.0,-0.8431536054999665,true,0.3515522608504959,0.8352336689223756,3.0,((1.65936864497761/exp(v1))*(sin(v2)+(-0.663879541574231+((v2/v1)/-6.29469484924555)))),-0.810647460210745,0.0005676514923722139,1.2371782723090239,20.0,0.0005676514923722139,0.014880909770986219,((1.66/exp(v1))*(sin(v2)+(-0.664+((v2/v1)/-6.29))))
13130.334996938705,6681.6838072042465,18.0,0.0,34.0,-0.8779341829386618,true,0.2614477145273045,0.9134608594160379,4.0,((0.401701117355847/v1)*(-0.776054294946318+sin((v2*(0.814426657655183-(-0.44973397495606/v1)))))),-0.8076003304904238,0.0005767863459903232,1.2754944102280192,19.0,0.0005767863459903232,0.01458368102793094,((0.402/v1)*(-0.776+sin((v2*(0.814-(-0.45/v1))))))
15903.851912021637,10879.031657299425,18.0,0.0,0.0,-0.8465439057779496,true,0.28134557537229354,1.3222365543778616,4.0,((0.00208874348199722/v1)*(v2+(-28.1743820671004-(75.0621196526062*cos((2.08531457457976*v2)))))),-0.6466648731971956,0.0010592475403835013,2.2312799768961327,19.0,0.0010592475403835013,0.020587358394994527,((0.00209/v1)*(v2+(-28.2-(75.1*cos((2.09*v2))))))
15333.66951084137,8689.967696588099,18.0,0.0,8.0,-0.8423935436244911,true,0.2345408469389666,1.0293570091687798,4.0,(cos((252382.39790109+v2))*(((-0.924046837672314+v2)/671570.310860662)*(160530.582645246/v1))),-0.6792033569949121,0.000961701878160749,2.0274203234928563,19.0,0.000961701878160749,0.01900518594610084,(cos((252000.0+v2))*(((-0.924+v2)/672000.0)*(161000.0/v1)))
13520.850198030472,6034.4365174995155,19.0,0.0,29.0,-0.8772776409589477,true,0.366114276782402,0.9743796543488016,4.0,(((0.406872312511277+(v2*(-0.14203963651692+(-0.08965506503307/v1))))*(-0.841780800325462+v2))/v1),-0.8034766727681412,0.0005891484746562032,1.1983662212109054,19.0,0.0005891484746562032,0.01488662296976719,(((0.407+(v2*(-0.142+(-0.0897/v1))))*(-0.842+v2))/v1)
15869.264969825745,7664.160214491553,19.0,0.0,0.0,-0.6671276213465949,true,0.2701234688624855,1.3681275436850582,4.0,((-2.12958320062395+v2)*(((v2*(0.241791834955909*v2))/763891.644247786)*(-148293.306194783/v1))),-0.49384886463034117,0.0015173678033484786,2.0490395924027713,19.0,0.0015173678033484786,0.025172363348499222,((-2.13+v2)*(((v2*(0.242*v2))/764000.0)*(-148000.0/v1)))
15665.664980888367,7886.630124769059,19.0,0.0,3.0,-0.8134290031424481,true,0.22295449620367574,0.9484162351002716,5.0,((-0.137777435867284-(-0.574773275614309/v1))*(-0.715590313675387+sin((-0.315003867113432+(1.28976623619428*v2))))),-0.7556289265957855,0.0007325890884003546,1.6495447648008923,20.0,0.0007325890884003546,0.017470612484151344,((-0.138-(-0.575/v1))*(-0.716+sin((-0.315+(1.29*v2)))))
13009.382766962051,3067.435719523765,19.0,0.0,35.0,-0.8749038257074713,true,0.5197157616924009,0.6510841518733541,4.0,(((0.0776728889698681+(-0.330641750126834*((-1.69845928717962+v2)/v1)))*(-0.844165311174366+v2))/v1),-0.7866856701362615,0.0006394854688841155,0.9143207747469937,19.0,0.0006394854688841155,0.014233307116495106,(((0.0777+(-0.331*((-1.7+v2)/v1)))*(-0.844+v2))/v1)
13882.100852966309,13855.093836938282,19.0,0.0,25.0,-0.8190181814223281,true,0.22724490284390678,1.0584485834943858,5.0,(0.202689487244606*(-0.829539437080805+sin((1.82533799656199-(((1.24145316953155-v2)/v1)/-0.500634906954097))))),-0.7951007588366732,0.0006142582516281455,1.3550304594764468,20.0,0.0006142582516281455,0.015483548309454837,(0.203*(-0.83+sin((1.83-(((1.24-v2)/v1)/-0.501)))))
15877.637745857239,5943.706882970419,19.0,0.0,0.0,-0.8221116067318427,true,0.22779536507202777,1.198539813919502,4.0,(((0.194382492230356*(v2*((0.140973576447934*(18.9383205297828+v1))-v2)))-0.350548341610613)/v1),-0.7708739207119035,0.0006868868038107126,1.556783896691726,19.0,0.0006868868038107126,0.017286426345464203,(((0.194*(v2*((0.141*(18.9+v1))-v2)))-0.351)/v1)
15906.114048957825,8205.871635613461,19.0,0.0,0.0,-0.8304443620352169,true,0.22040299779946793,0.9140672951698041,4.0,(exp((-0.71716178316047*v1))*(sin(v2)+(-0.456298850024852-((44.5662067788332/v2)^-0.29846694001445)))),-0.7309167970943418,0.0008066724738505979,1.7633128043346178,22.0,0.0008066724738505979,0.017778720971269642,(exp((-0.717*v1))*(sin(v2)+(-0.456-((44.6/v2)^-0.298))))
