time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7952.162036895752,108.0,37.56521739130435,16.391304347826086,17.695652173913043,3.347826086956522,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
8044.792773962021,109.0,36.291666666666664,16.25,17.541666666666668,3.3333333333333335,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
8136.197877883911,110.0,37.25,16.25,17.541666666666668,3.3333333333333335,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
8226.685945034027,111.0,36.68,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
8318.26828789711,112.0,37.64,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
8408.242654800415,113.0,37.84,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
8501.388103961945,114.0,38.84,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
8588.09680891037,115.0,39.6,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
8674.449116945267,116.0,40.6,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
8759.433398008347,117.0,41.6,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
8850.316113948822,118.0,42.6,16.72,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
8937.677881002426,119.0,41.92,16.76,18.0,3.36,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8791842104753215,3.0
9027.171279907227,120.0,41.0,16.653846153846153,17.96153846153846,3.3461538461538463,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8782321194729984,3.0
9115.878693819046,121.0,42.0,16.653846153846153,17.96153846153846,3.3461538461538463,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8782321194729984,3.0
9199.981276035309,122.0,43.0,16.653846153846153,17.96153846153846,3.3461538461538463,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8782321194729984,3.0
9283.132120847702,123.0,40.34782608695652,16.217391304347824,17.608695652173914,3.3043478260869565,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9368.456411838531,124.0,41.34782608695652,16.217391304347824,17.608695652173914,3.3043478260869565,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9456.900115966797,125.0,42.34782608695652,16.217391304347824,17.608695652173914,3.3043478260869565,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9539.200073003769,126.0,43.34782608695652,16.217391304347824,17.608695652173914,3.3043478260869565,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9632.38142991066,127.0,44.34782608695652,16.217391304347824,17.608695652173914,3.3043478260869565,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9725.180116891861,128.0,45.34782608695652,16.217391304347824,17.608695652173914,3.3043478260869565,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9812.086489915848,129.0,42.64,16.64,18.0,3.4,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9896.15641283989,130.0,43.6,16.64,18.0,3.4,0.013420588239072457,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.770195002132901,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
9981.99204492569,131.0,43.48,16.64,18.0,3.4,0.013420491496570045,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7701340504524234,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10075.71456003189,132.0,44.48,16.64,18.0,3.4,0.013420491496570045,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7701340504524234,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10167.374195814133,133.0,45.48,16.64,18.0,3.4,0.013420491496570045,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7701340504524234,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10258.613781929016,134.0,47.333333333333336,16.125,17.541666666666668,3.375,0.01363791951351699,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10350.593189954758,135.0,48.333333333333336,16.125,17.541666666666668,3.375,0.01363791951351699,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10445.409510850906,136.0,47.36,16.48,17.96,3.44,0.01363791951351699,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7447714334822572,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10537.811940908432,137.0,48.36,16.48,17.96,3.44,0.01363791951351699,0.0004945857860759168,0.1893016388895756,-0.8350201206275836,1.0009425434233317,0.7447714334822572,6.725338662593712,0.0004945857860759168,-0.8782321194729984,3.0
10627.809131860733,138.0,49.416666666666664,16.5,18.083333333333332,3.5416666666666665,0.01359812082475908,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802600625764505,3.0
10714.270437002182,139.0,50.416666666666664,16.5,18.083333333333332,3.5416666666666665,0.01359812082475908,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802600625764505,3.0
10802.965368032455,140.0,47.38461538461539,17.153846153846153,18.807692307692307,3.6538461538461537,0.013541603270468513,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802603634628502,3.0
10894.926085948944,141.0,46.73076923076923,17.153846153846153,18.807692307692307,3.6153846153846154,0.013541603270468513,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802603634628502,3.0
10982.454528808594,142.0,47.65384615384615,17.153846153846153,18.807692307692307,3.6153846153846154,0.013541603270468513,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802609019299068,3.0
11073.76488685608,143.0,48.53846153846154,17.153846153846153,18.807692307692307,3.6153846153846154,0.013539922271157781,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802609019299068,3.0
11165.812376022339,144.0,49.42307692307692,17.153846153846153,18.807692307692307,3.6153846153846154,0.013540001646835234,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802610589650031,3.0
11248.633103847504,145.0,49.80769230769231,17.115384615384617,18.76923076923077,3.576923076923077,0.013540046130537197,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802610589650031,3.0
11330.90889286995,146.0,50.80769230769231,17.115384615384617,18.76923076923077,3.576923076923077,0.013540046130537197,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7937717536568638,6.725338662593712,0.0004891179638718528,-0.8802610589650031,3.0
11420.650955915451,147.0,49.7037037037037,17.444444444444443,19.074074074074073,3.6666666666666665,0.013540078005569457,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841507583906651,6.725338662593712,0.0004891179638718528,-0.8802732050272661,3.0
11506.586078882217,148.0,50.629629629629626,17.444444444444443,19.074074074074073,3.6666666666666665,0.013540101701775388,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8802732050272661,3.0
11602.955129861832,149.0,51.592592592592595,17.444444444444443,19.074074074074073,3.6666666666666665,0.013540119399265681,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8802732050272661,3.0
11697.129911899567,150.0,53.5,17.076923076923077,18.692307692307693,3.6153846153846154,0.013540132623913192,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808850115589556,3.0
11781.839807033539,151.0,54.46153846153846,17.076923076923077,18.692307692307693,3.6153846153846154,0.013540132623913192,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808849441955195,3.0
11868.372786998749,152.0,55.34615384615385,17.076923076923077,18.692307692307693,3.6153846153846154,0.013540142506716916,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808845639301377,3.0
11956.557577848434,153.0,56.34615384615385,17.076923076923077,18.692307692307693,3.6153846153846154,0.013540142506716916,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808845639301377,3.0
12043.94791483879,154.0,57.26923076923077,17.076923076923077,18.692307692307693,3.6153846153846154,0.013540149892135426,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808845639301377,3.0
12132.663415908813,155.0,58.23076923076923,17.076923076923077,18.692307692307693,3.6153846153846154,0.01354015541121606,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808845639301377,3.0
12213.43854880333,156.0,57.03703703703704,17.333333333333332,19.0,3.6666666666666665,0.013437589883722663,0.0004891179638718528,0.1893016388895756,-0.8368440320157645,1.0009425434233317,0.7841573750454562,6.725338662593712,0.0004891179638718528,-0.8808845639301377,3.0
12296.681953907013,157.0,69.9,14.35,15.75,3.1,0.01359812082475908,0.0004891179638718528,0.19801610662619648,-0.8368440320157645,1.0009425434233317,0.8297126125064357,6.725338662593712,0.0004891179638718528,-0.8802732050272661,3.0
12377.464581012726,158.0,71.73684210526316,13.473684210526315,14.68421052631579,2.8947368421052633,0.013464168504275738,0.0004829285481200559,0.2021596256342063,-0.8389086466748693,1.0009425434233317,0.8297126125064357,6.725338662593712,0.0004829285481200559,-0.8818208729464709,1.0
12465.829138994217,159.0,70.42105263157895,13.473684210526315,14.68421052631579,2.8947368421052633,0.013464168504275738,0.0004829285481200559,0.2021596256342063,-0.8389086466748693,1.0009425434233317,0.8297126125064357,6.725338662593712,0.0004829285481200559,-0.8818208729464709,1.0
12558.738461971283,160.0,67.85,13.65,14.85,2.9,0.013464168504275738,0.0004829285481200559,0.2021596256342063,-0.8389086466748693,1.0009425434233317,0.8297126125064357,6.725338662593712,0.0004829285481200559,-0.8818208729464709,1.0
12641.218493938446,161.0,68.85,13.65,14.85,2.9,0.013464168504275738,0.0004829285481200559,0.2021596256342063,-0.8389086466748693,1.0009425434233317,0.8297126125064357,6.725338662593712,0.0004829285481200559,-0.8818208729464709,1.0
12725.236202955246,162.0,66.52380952380952,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
12807.093366861343,163.0,67.33333333333333,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
12891.055900812149,164.0,68.33333333333333,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
12988.75740981102,165.0,69.33333333333333,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13073.769102811813,166.0,70.33333333333333,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13160.982370853424,167.0,69.23809523809524,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13246.473770856857,168.0,70.23809523809524,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13328.970665931702,169.0,71.23809523809524,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13413.032112836838,170.0,72.23809523809524,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13506.772814035416,171.0,73.23809523809524,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13593.344817876816,172.0,74.23809523809524,14.380952380952381,15.666666666666666,3.0952380952380953,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13680.87857580185,173.0,71.81818181818181,14.818181818181818,16.136363636363637,3.227272727272727,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13768.721131801605,174.0,72.81818181818181,14.818181818181818,16.136363636363637,3.227272727272727,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13848.406836032867,175.0,73.81818181818181,14.818181818181818,16.136363636363637,3.227272727272727,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
13941.064992904663,176.0,74.81818181818181,14.818181818181818,16.136363636363637,3.227272727272727,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
14026.574267864227,177.0,75.81818181818181,14.818181818181818,16.136363636363637,3.227272727272727,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
14110.216926813126,178.0,76.81818181818181,14.818181818181818,16.136363636363637,3.227272727272727,0.013372161017523806,0.00047447930202580165,0.191910323270787,-0.8417270770476418,1.0009425434233317,0.8297126125064357,6.725338662593712,0.00047447930202580165,-0.8818208729464709,2.0
14190.813092947006,179.0,77.04761904761905,15.523809523809524,16.857142857142858,3.4285714285714284,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.8297126125064357,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14271.166158914566,180.0,76.47619047619048,15.476190476190476,16.80952380952381,3.380952380952381,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14356.244786977768,181.0,77.47619047619048,15.476190476190476,16.80952380952381,3.380952380952381,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14447.022795915604,182.0,78.47619047619048,15.476190476190476,16.80952380952381,3.380952380952381,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14532.703835010529,183.0,79.47619047619048,15.476190476190476,16.80952380952381,3.380952380952381,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14617.712630987167,184.0,80.47619047619048,15.476190476190476,16.80952380952381,3.380952380952381,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14704.924561023712,185.0,81.47619047619048,15.476190476190476,16.80952380952381,3.380952380952381,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14790.233805894852,186.0,78.72727272727273,15.590909090909092,16.954545454545453,3.3636363636363638,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14875.660387992859,187.0,75.54545454545455,15.545454545454545,16.954545454545453,3.3636363636363638,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
14959.31683588028,188.0,76.54545454545455,15.545454545454545,16.954545454545453,3.3636363636363638,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15035.13352394104,189.0,77.54545454545455,15.545454545454545,16.954545454545453,3.3636363636363638,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7813855568141386,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15110.374178886414,190.0,76.5,15.545454545454545,16.954545454545453,3.3636363636363638,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.746038168113955,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15183.078511953354,191.0,74.1304347826087,16.0,17.391304347826086,3.4782608695652173,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.746038168113955,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15259.730590820312,192.0,75.04347826086956,16.0,17.391304347826086,3.4782608695652173,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7461430679254826,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15336.62257695198,193.0,76.04347826086956,16.0,17.391304347826086,3.4782608695652173,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7461430679254826,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15410.55283999443,194.0,77.04347826086956,16.0,17.391304347826086,3.4782608695652173,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7461430679254826,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15484.121865987778,195.0,77.73913043478261,16.0,17.391304347826086,3.4782608695652173,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7462181426687786,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15562.130023002625,196.0,78.69565217391305,16.0,17.391304347826086,3.4782608695652173,0.013372161017523806,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7462468040242258,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15633.862144947052,197.0,79.56521739130434,16.0,17.391304347826086,3.4782608695652173,0.013271945485504798,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7462953825586317,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15705.519199848175,198.0,80.52173913043478,16.0,17.391304347826086,3.4782608695652173,0.013271945485504798,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7463204045177347,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15777.306305885315,199.0,81.52173913043478,16.0,17.391304347826086,3.4782608695652173,0.013271945485504798,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7463204045177347,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15855.777601957321,200.0,82.52173913043478,16.0,17.391304347826086,3.4782608695652173,0.013271945485504798,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7463204045177347,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
15933.311671972275,201.0,83.52173913043478,16.0,17.391304347826086,3.4782608695652173,0.013271945485504798,0.0004689005559431052,0.190735896502589,-0.8435879895155778,1.0009425434233317,0.7463204045177347,6.725338662593712,0.0004689005559431052,-0.8818208729464709,2.0
