time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7282.813374996185,111.0,34.75,14.5,15.7,3.1,0.016402231951228065,0.0005317861862282187,0.11350750004642514,-0.9508821317114929,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317861862282187,-0.9405358633235986,2.0
7367.182416915894,112.0,35.75,14.5,15.7,3.1,0.016402231951228065,0.0005317861862282187,0.11350750004642514,-0.9508821317114929,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317861862282187,-0.9405358633235986,2.0
7448.139229059219,113.0,36.75,14.5,15.7,3.1,0.016402231951228065,0.0005317861862282187,0.11350750004642514,-0.9508821317114929,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317861862282187,-0.9405358633235986,2.0
7532.621434926987,114.0,37.75,14.5,15.7,3.1,0.016402231951228065,0.0005317861862282187,0.11350750004642514,-0.9508821317114929,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317861862282187,-0.9405358633235986,2.0
7611.017601966858,115.0,39.0,14.368421052631579,15.526315789473685,3.0526315789473686,0.016402231951228065,0.0005317861862282187,0.11350750004642514,-0.9508821317114929,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317861862282187,-0.9405358633235986,2.0
7693.620605945587,116.0,39.73684210526316,14.210526315789474,15.368421052631579,3.0,0.016402231951228065,0.0004763119589792795,0.130140377045372,-0.9560059500015957,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
7783.106340885162,117.0,40.73684210526316,14.210526315789474,15.368421052631579,3.0,0.016402231951228065,0.0004763119589792795,0.130140377045372,-0.9560059500015957,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
7873.371856927872,118.0,43.375,12.0,13.0625,2.5625,0.01644967996281168,0.0004763119589792795,0.12511473510352925,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
7960.848440885544,119.0,44.375,12.0,13.0625,2.5625,0.01644967996281168,0.0004763119589792795,0.12511473510352925,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8048.3838720321655,120.0,42.588235294117645,12.882352941176471,13.941176470588236,2.823529411764706,0.01644967996281168,0.0004763119589792795,0.1248839573294952,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8131.63249206543,121.0,43.588235294117645,12.882352941176471,13.941176470588236,2.823529411764706,0.01644967996281168,0.0004763119589792795,0.1248839573294952,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8213.618045091629,122.0,43.64705882352941,12.882352941176471,13.941176470588236,2.823529411764706,0.01644967996281168,0.0004763119589792795,0.12485177656941798,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8296.850885868073,123.0,44.64705882352941,12.882352941176471,13.941176470588236,2.823529411764706,0.01644967996281168,0.0004763119589792795,0.12485177656941798,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8380.45070695877,124.0,45.411764705882355,12.823529411764707,13.882352941176471,2.764705882352941,0.016413410773480304,0.0004763119589792795,0.12504276126690858,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8461.584865093231,125.0,46.05882352941177,12.823529411764707,13.882352941176471,2.764705882352941,0.01641341473498561,0.0004763119589792795,0.12504292751932525,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8540.776840925217,126.0,45.529411764705884,12.882352941176471,13.882352941176471,2.764705882352941,0.01641341473498561,0.0004763119589792795,0.12504292751932525,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8620.182388067245,127.0,46.294117647058826,12.882352941176471,13.882352941176471,2.764705882352941,0.016413412285604913,0.0004763119589792795,0.1250430526206249,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8692.889462947845,128.0,47.23529411764706,12.882352941176471,13.882352941176471,2.764705882352941,0.016413412285604913,0.0004763119589792795,0.12504313561449804,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8771.578409910202,129.0,48.23529411764706,12.882352941176471,13.882352941176471,2.764705882352941,0.016413412285604913,0.0004763119589792795,0.12504313561449804,-0.9560059500015957,0.9951666288380531,0.9851110149568826,124.86219336759204,0.0004763119589792795,-0.9522298278903435,2.0
8848.868978977203,130.0,46.333333333333336,13.722222222222221,14.833333333333334,3.0,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9522298278903435,2.0
8927.381614923477,131.0,46.94444444444444,13.722222222222221,14.833333333333334,3.0,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9522298278903435,2.0
9002.890475988388,132.0,47.94444444444444,13.722222222222221,14.833333333333334,3.0,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9522298278903435,2.0
9078.350990056992,133.0,48.77777777777778,13.722222222222221,14.833333333333334,3.0,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9522298278903435,2.0
9152.629720926285,134.0,49.44444444444444,13.722222222222221,14.833333333333334,3.0,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9522298278903435,2.0
9226.612014055252,135.0,44.2,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9302.450906038284,136.0,45.1,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9375.43262386322,137.0,43.904761904761905,14.571428571428571,15.714285714285714,3.142857142857143,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9449.930881977081,138.0,47.0,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9522.804741859436,139.0,46.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9601.236187934875,140.0,47.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9670.717801094055,141.0,48.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9739.44691991806,142.0,49.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9810.174227952957,143.0,50.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9885.180660009384,144.0,51.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
9958.613940000534,145.0,52.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10032.108501911163,146.0,53.2,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10103.721117973328,147.0,54.2,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10176.921797037125,148.0,55.2,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10252.269299030304,149.0,55.65,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10324.186208963394,150.0,56.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10390.761883974075,151.0,57.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10459.982681035995,152.0,58.55,14.05,15.2,2.95,0.015521840912292239,0.0004668093150224005,0.10744014842470362,-0.9568836516537899,0.9951666288380531,0.738922636762006,124.86219336759204,0.0004668093150224005,-0.9533485521209308,3.0
10531.709043979645,153.0,58.1,14.05,15.2,2.95,0.015521852051162927,0.000466809311486784,0.10744049243764281,-0.9568836519803533,0.9951666288380531,0.7389201500770618,124.86219336759204,0.000466809311486784,-0.9533485521209308,3.0
10602.058793067932,154.0,59.1,14.05,15.2,2.95,0.015521852051162927,0.000466809311486784,0.10744049243764281,-0.9568836519803533,0.9951666288380531,0.7389201500770618,124.86219336759204,0.000466809311486784,-0.9533485521209308,3.0
10676.018301010132,155.0,58.65,14.05,15.2,2.95,0.015521852051162927,0.000466809311486784,0.10744049243764281,-0.9568836519803533,0.9951666288380531,0.7389201500770618,124.86219336759204,0.000466809311486784,-0.9533485521209308,3.0
10752.676812887192,156.0,55.61904761904762,14.619047619047619,15.904761904761905,3.0476190476190474,0.015521852051162927,0.0004323578023307971,0.10744049243764281,-0.9600657291626625,0.9951666288380531,0.7389201500770618,124.86219336759204,0.0004323578023307971,-0.9533485521209308,3.0
10831.155716896057,157.0,56.42857142857143,14.619047619047619,15.904761904761905,3.0476190476190474,0.015521852051162927,0.0004323578023307971,0.10744049243764281,-0.9600657291626625,0.9951666288380531,0.7389201500770618,124.86219336759204,0.0004323578023307971,-0.9533485521209308,3.0
10906.954294919968,158.0,59.05,14.3,15.6,2.95,0.015521852051162927,0.0004323578023307971,0.10744049243764281,-0.9600657291626625,0.9951666288380531,0.7389201500770618,124.86219336759204,0.0004323578023307971,-0.9533485521209308,3.0
10985.29573893547,159.0,60.05,14.3,15.6,2.95,0.015521852051162927,0.0004323578023307971,0.10744049243764281,-0.9600657291626625,0.9951666288380531,0.7389201500770618,124.86219336759204,0.0004323578023307971,-0.9533485521209308,3.0
11064.98341703415,160.0,60.7,14.3,15.6,2.9,0.01554679550081702,0.0004205441996482488,0.11716187410655204,-0.9611568800718084,0.9951666288380531,0.972365964958666,124.86219336759204,0.0004205441996482488,-0.9533485521209308,3.0
11144.903970003128,161.0,61.7,14.3,15.6,2.9,0.01554679550081702,0.0004205441996482488,0.11716187410655204,-0.9611568800718084,0.9951666288380531,0.972365964958666,124.86219336759204,0.0004205441996482488,-0.9533485521209308,3.0
11220.638227939606,162.0,59.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11297.38513302803,163.0,60.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11371.11959195137,164.0,61.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11450.758889913559,165.0,62.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11525.03804898262,166.0,63.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11591.944057941437,167.0,64.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11666.802489995956,168.0,65.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11740.268270015717,169.0,66.61904761904762,14.238095238095237,15.523809523809524,2.9047619047619047,0.015546797788358503,0.000420544198191135,0.11716192885231302,-0.9611568802063932,0.9951666288380531,0.972365964958666,124.86219336759204,0.000420544198191135,-0.9533485521209308,3.0
11814.891684055328,170.0,73.33333333333333,12.444444444444445,13.5,2.611111111111111,0.015438133936254697,0.000420544198191135,0.11662487818673445,-0.9611568802063932,0.9951666288380531,0.9810663106616782,124.86219336759204,0.000420544198191135,-0.9316572814266539,3.0
11893.701428890228,171.0,74.27777777777777,12.444444444444445,13.5,2.611111111111111,0.015438141479089043,0.000420544198191135,0.11662383010365773,-0.9611568802063932,0.9951666288380531,0.9810609846049657,124.86219336759204,0.000420544198191135,-0.9316584337602561,3.0
11967.143210887909,172.0,75.22222222222223,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12049.636960983276,173.0,75.38888888888889,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12125.914891958237,174.0,76.38888888888889,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12206.6591360569,175.0,77.38888888888889,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12281.692611932755,176.0,78.38888888888889,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12353.382019042969,177.0,79.38888888888889,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12431.036719083786,178.0,79.22222222222223,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12510.459563970566,179.0,80.22222222222223,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12586.186063051224,180.0,80.83333333333333,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12667.681410074234,181.0,81.66666666666667,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12745.115493059158,182.0,82.61111111111111,12.444444444444445,13.5,2.611111111111111,0.015437909399809189,0.000420544198191135,0.11661261751110386,-0.9611568802063932,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000420544198191135,-0.9316574851966715,3.0
12826.074265956879,183.0,79.21052631578948,13.368421052631579,14.473684210526315,2.8421052631578947,0.015437909399809189,0.00041666529693387856,0.11112807087364956,-0.9615151508158827,0.9951666288380531,0.9810402592221674,124.86219336759204,0.00041666529693387856,-0.9316574851966715,3.0
12908.839529037476,184.0,80.21052631578948,13.368421052631579,14.473684210526315,2.8421052631578947,0.015437909399809189,0.00041666529693387856,0.11112807087364956,-0.9615151508158827,0.9951666288380531,0.9810402592221674,124.86219336759204,0.00041666529693387856,-0.9316574851966715,3.0
12984.223260879517,185.0,81.10526315789474,13.368421052631579,14.473684210526315,2.8421052631578947,0.015437909399809189,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000416662198019818,-0.9316574851966715,3.0
13064.735857963562,186.0,82.10526315789474,13.368421052631579,14.473684210526315,2.8421052631578947,0.015437909399809189,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810402592221674,124.86219336759204,0.000416662198019818,-0.9316574851966715,3.0
13140.582551002502,187.0,75.42105263157895,13.368421052631579,14.473684210526315,2.8421052631578947,0.015437907628052475,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13217.329211950302,188.0,76.42105263157895,13.368421052631579,14.473684210526315,2.8421052631578947,0.015437907628052475,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13294.569730043411,189.0,72.2,13.7,14.7,3.0,0.015428114701867297,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13374.957474946976,190.0,71.4,13.7,14.7,3.0,0.015428114701867297,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13454.441684007645,191.0,72.4,13.7,14.7,3.0,0.015428114701867297,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13531.631040096283,192.0,73.4,13.7,14.7,3.0,0.015428114701867297,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13606.580146074295,193.0,70.85714285714286,14.428571428571429,15.428571428571429,3.1904761904761907,0.015428114701867297,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13689.390286922455,194.0,71.85714285714286,14.428571428571429,15.428571428571429,3.1904761904761907,0.015428114701867297,0.000416662198019818,0.11120291108537694,-0.9615154370438003,0.9951666288380531,0.9810374654299511,124.86219336759204,0.000416662198019818,-0.931657662592147,3.0
13769.819895982742,195.0,79.57894736842105,12.789473684210526,13.736842105263158,2.736842105263158,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9810374654299511,124.86219336759204,0.0004062116185027167,-0.93249635670455,3.0
13851.136763095856,196.0,79.63157894736842,12.736842105263158,13.68421052631579,2.6842105263157894,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9809036719692763,124.86219336759204,0.0004062116185027167,-0.93249635670455,3.0
13927.992776870728,197.0,80.63157894736842,12.736842105263158,13.68421052631579,2.6842105263157894,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9809036719692763,124.86219336759204,0.0004062116185027167,-0.93249635670455,3.0
14010.918678998947,198.0,81.63157894736842,12.736842105263158,13.68421052631579,2.6842105263157894,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9809036719692763,124.86219336759204,0.0004062116185027167,-0.93249635670455,3.0
14088.857503890991,199.0,82.47368421052632,12.736842105263158,13.68421052631579,2.6842105263157894,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9803660032497672,124.86219336759204,0.0004062116185027167,-0.9352068607723356,3.0
14176.202617883682,200.0,83.47368421052632,12.736842105263158,13.68421052631579,2.6842105263157894,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9803660032497672,124.86219336759204,0.0004062116185027167,-0.9352068607723356,3.0
14254.33882188797,201.0,84.36842105263158,12.736842105263158,13.68421052631579,2.6842105263157894,0.015045602229319454,0.0004062116185027167,0.11254755957346163,-0.9624806937607907,0.9951666288380531,0.9804348761586468,124.86219336759204,0.0004062116185027167,-0.9355165435034967,3.0
