time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
20558.229349136353,23687.96305742609,7.0,0.0,3.0,-0.6499423636930018,true,0.5261017898119906,2.046099476229476,1.0,(-0.0539173656055504*cos((v2*v2))),-0.21339407086944695,0.005388969104590664,2.6312642467014156,8.0,0.005388969104590664,0.048727328731260226,(-0.0539*cos((v2*v2)))
20547.993324041367,32977.48026870413,7.0,0.0,3.0,-0.8628633139783,true,0.9908690938300341,35.58201673385756,1.0,sin((v2+(570.273564974031+v2))),57.67498034483616,0.40197720940177045,32.733237619803084,8.0,0.40197720940177045,0.5638390895181422,sin((v2+(570.0+v2)))
17822.930010080338,151807.53834086694,7.0,0.0,26.0,-0.8577094345544473,true,2.321838303081872,25.43999910660458,1.0,(exp((-1.49970993470636+v2))-v2),34.019242972700745,0.23991380112609928,26.17086964431379,8.0,0.23991380112609928,0.4165763302636511,(exp((-1.5+v2))-v2)
17844.478768110275,2912.0728376229467,7.0,0.0,26.0,-0.8510332838020096,true,0.39502416030350473,2.0889573292465937,1.0,(-0.0786075920524429*cos((v2+v2))),-0.4226684765708286,0.003955248273179105,2.273635362067006,8.0,0.003955248273179105,0.044308465374740716,(-0.0786*cos((v2+v2)))
20888.33310008049,1.1482015918777568,7.0,0.0,0.0,-0.8510335245686271,true,0.472438908248669,1.0001330764231098,1.0,(cos((v2+v2))/250054.10138103),6.720508978674822e-5,0.006851373821578109,1.000084830043779,8.0,0.006851373821578109,0.054669415057356535,(cos((v2+v2))/250000.0)
2127.283364057541,490542.7833096521,8.0,0.0,169.0,-0.8574006346580955,true,8.054642232811046,93.48479120378235,1.0,((-2.33978827503131+v2)*(v2*v2)),436.26087071751493,2.9956363608238337,93.36799197548783,8.0,2.9956363608238337,1.45637598053381,((-2.34+v2)*(v2*v2))
18696.082494974136,40303.711391085,8.0,0.0,18.0,-0.8582734289813562,true,0.681389862033489,8.277481540142483,2.0,(-0.785337119150919-cos((1.59074204784245+v2))),3.3342374978882194,0.02969348577615588,8.170813002056612,9.0,0.02969348577615588,0.13344372151585318,(-0.785-cos((1.59+v2)))
6883.287084102631,13335.717168399928,8.0,0.0,121.0,-0.8510335173095973,true,0.280459717949099,1.6841055617881941,2.0,(0.274422948346996*(-0.786808737821679+sin(v2))),-0.5563314976908276,0.0030395344899915204,2.0863855876585733,9.0,0.0030395344899915204,0.0387247280360529,(0.274*(-0.787+sin(v2)))
12994.269363164902,487910.561979967,8.0,0.0,67.0,-0.8570607561003795,true,7.467778379966066,91.39850166776787,1.0,(v2*(v2*(2.33136219868607-v2))),388.4274167536575,2.667933509839723,91.12485159578584,8.0,2.667933509839723,1.3887211620049973,(v2*(v2*(2.33-v2)))
18354.245702028275,167539.63169035656,8.0,1.0,21.0,-0.8931360935993814,true,1.3420344384348364,18.67449602867851,0.0,(sin((v2+(v2+v2)))/v1),35.84014799416953,0.252388663747508,22.083037562865837,9.0,0.252388663747508,0.43160198834724217,(sin((v2+(v2+v2)))/v1)
8976.820125102997,5099.829452187521,8.0,0.0,102.0,-0.8582120703260034,true,0.3965703326629355,2.1641563146022325,2.0,(cos((2.19572744992674*v2))/-12.0191692977982),-0.4883103343269287,0.003505541589927233,2.1222634350056007,9.0,0.003505541589927233,0.04275968905922139,(cos((2.2*v2))/-12.0)
902.0330681800842,33018.53690696897,8.0,0.0,186.0,-0.862913473226331,true,0.9908683022118767,35.573183691703576,2.0,cos((3.22023532725456+(v2/0.500594595624874))),57.67475695500556,0.4019756789773854,32.7849315422686,9.0,0.4019756789773854,0.5638409081797655,cos((3.22+(v2/0.501)))
19936.473400115967,13335.717124494035,8.0,0.0,8.0,-0.8510333598435578,true,0.28045971895208666,1.684105543787537,2.0,(-0.274422946833083*(0.786808738026052-sin(v2))),-0.5563314977004548,0.0030395344899255662,2.086385575866498,9.0,0.0030395344899255662,0.03872472798761376,(-0.274*(0.787-sin(v2)))
19227.631264209747,5743.556084039937,8.0,0.0,14.0,-0.8591017816004555,true,1.0212367213153029,1.3948193320906679,2.0,(-0.00775035430342311/sin((3.1151395463441-v2))),-0.06557074997355339,0.006401693875336382,1.4269272589092035,9.0,0.006401693875336382,0.054052177663144255,(-0.00775/sin((3.12-v2)))
11421.222227096558,13335.327528254904,8.0,0.0,81.0,-0.8510334688732176,true,0.2804629928181217,1.68407606751718,2.0,(-0.215914734338674-(-0.274418771673321*sin(v2))),-0.556331537287984,0.0030395342187148305,2.0863559142982724,9.0,0.0030395342187148305,0.03872463816900585,(-0.216-(-0.274*sin(v2)))
20382.68474316597,7309.547356501884,8.0,0.0,4.0,-0.8523374784287393,true,0.526134285040504,1.5475570397028124,2.0,(0.0096362690056663/sin((3.14480830424934+v2))),-0.09602475184763992,0.006193056145651332,1.5968553645501475,9.0,0.006193056145651332,0.05458694999759828,(0.00964/sin((3.14+v2)))
15839.202931165695,890.6578980982542,8.0,0.0,43.0,-0.8510335826390713,true,0.934547805379762,0.965284145594287,2.0,(0.0214383169946272+(-0.0137261442603664/sin(v2))),-0.13639154924066788,0.0059165067122612935,0.939357361518464,9.0,0.0059165067122612935,0.04803043688968407,(0.0214+(-0.0137/sin(v2)))
14103.510553121567,13335.717216207277,8.0,0.0,58.0,-0.851033477776428,true,0.28045971737197584,1.6841055618075964,2.0,(-0.215918374265209+(sin(v2)/3.64401010595095)),-0.5563314976845272,0.0030395344900346843,2.086385593635599,9.0,0.0030395344900346843,0.038724728057673775,(-0.216+(sin(v2)/3.64))
14581.205763101578,84289.48444597222,8.0,0.0,54.0,-0.8642452280536399,true,8.73072216997721,9.251858202375724,1.0,((-0.157166706615292/v2)-log(sin(v2))),32.63988576674553,0.23046394435308545,12.897599367516275,10.0,0.23046394435308545,0.2816397790410996,((-0.157/v2)-log(sin(v2)))
5475.994816064835,18904.71392969023,8.0,1.0,135.0,-0.2144132722750556,true,0.3252155356931257,1.6731223172614622,1.0,((v1-v2)/(33.8463755147783/v2)),-0.20271090803490532,0.005462158528065123,2.1992206918716883,8.0,0.005462158528065123,0.04878992052426715,((v1-v2)/(33.8/v2))
8461.256344079971,13335.251320686979,8.0,0.0,107.0,-0.8510331874238762,true,0.28046406622880166,1.6840610096826563,2.0,((sin(v2)-0.786807438255059)/3.64408588644723),-0.5563315484644754,0.003039534142145656,2.086344341747157,9.0,0.003039534142145656,0.03872459443098313,((sin(v2)-0.787)/3.64)
17348.283239126205,249.16157082368815,8.0,0.0,30.0,-0.863275743395998,true,0.5168623887639623,1.014014831402487,2.0,(-0.000345195169062061/sin((0.0582079012796325+v2))),-0.004628591485475564,0.006819203325871953,1.0045930054545007,9.0,0.006819203325871953,0.0545555903060457,(-0.000345/sin((0.0582+v2)))
11438.1350440979,265.91505584828695,8.0,0.0,81.0,-0.859669492288648,true,0.4319707726803661,1.015282832932804,2.0,(-0.000375278753948497/sin((3.06318610862838-v2))),-0.007258870596128841,0.006801183511453025,1.0047962083168784,9.0,0.006801183511453025,0.0545062688153719,(-0.000375/sin((3.06-v2)))
19646.073741197586,13335.717150161547,8.0,0.0,11.0,-0.8510334248742495,true,0.2804597184102854,1.6841055526169741,2.0,(0.274422947644811*(-0.786808737931122+sin(v2))),-0.5563314976951885,0.0030395344899616446,2.0863855821665185,9.0,0.0030395344899616446,0.03872472801323923,(0.274*(-0.787+sin(v2)))
11702.30745100975,5688.032274655011,8.0,0.0,79.0,-0.8625596430620581,true,0.8969130820814959,1.4003592329721426,2.0,(0.00780031886023484/cos((-10.952397407545+v2))),-0.08091076560255062,0.00629660075662575,1.430686904956027,9.0,0.00629660075662575,0.05411254234603783,(0.0078/cos((-11.0+v2)))
9066.08432507515,5099.824430996465,8.0,0.0,102.0,-0.8582121680916919,true,0.3965703156815187,2.1641553929114346,2.0,(-0.083200426772885*cos((2.19572729809251*v2))),-0.4883103345971851,0.003505541588075729,2.122263363197098,9.0,0.003505541588075729,0.04275968914988932,(-0.0832*cos((2.2*v2)))
20892.069128990173,18099.902121167313,8.0,0.0,0.0,-0.8510333919992502,true,0.38388348486257695,2.478959593807966,1.0,(-0.033076031753514*exp(cos((v2+v2)))),-0.1779129167185669,0.005632047419199422,2.6245256164707134,10.0,0.005632047419199422,0.05685181531717712,(-0.0331*exp(cos((v2+v2))))
9983.551967144012,24547.316651334564,9.0,1.0,93.0,-0.9393114717180997,true,0.8791702079047063,16.719120153144996,1.0,(sin((v2+(-1.45345721828742+v2)))/v1),17.7197348735689,0.1282472825895114,17.386946066193342,10.0,0.1282472825895114,0.3127414225032356,(sin((v2+(-1.45+v2)))/v1)
20594.77199602127,15426.546706090401,9.0,1.0,2.0,-0.882206993969222,true,1.3317990035940992,9.920792682595366,1.0,(cos((v2*(v2-2.72374794771486)))/v1),15.599076861231428,0.11371883818467327,11.378558093973345,10.0,0.11371883818467327,0.2509883532475706,(cos((v2*(v2-2.72)))/v1)
20706.906356096268,24511.308471150314,9.0,1.0,1.0,-0.9393648939509571,true,0.8790797106068597,16.719049407216858,1.0,(cos((v2+(-3.02347315234375+v2)))/v1),17.71974081597554,0.1282473233004247,17.385869301969596,10.0,0.1282473233004247,0.31274210124312674,(cos((v2+(-3.02+v2)))/v1)
19414.34131717682,24552.58736190499,9.0,1.0,12.0,-0.9393034890940445,true,0.8791834070361022,16.721020917012183,1.0,(cos((v2+(v2--179.188006105672)))/v1),17.719734694843197,0.1282472813650771,17.387104339466187,10.0,0.1282472813650771,0.31274132716416636,(cos((v2+(v2--179.0)))/v1)
10563.863416194916,22208.290905522503,9.0,0.0,88.0,-0.43107591480323565,true,0.3320276516406493,2.0711482062053514,2.0,(-0.0440239977108983*(v2*(v2-2.00999780747146))),-0.258351134496708,0.0050809721547224965,2.3830879038144595,9.0,0.0050809721547224965,0.04771408985110557,(-0.044*(v2*(v2-2.01)))
14767.32970404625,16211.804213571964,9.0,1.0,52.0,-0.8620951674517775,true,2.412194226813105,8.992607513117132,1.0,((0.734866595427876-sin(v2))*(v2/v1)),14.49676503261214,0.10616699530113424,9.669786030392787,10.0,0.10616699530113424,0.23401143724556145,((0.735-sin(v2))*(v2/v1))
20165.473035097122,24546.365576955486,9.0,1.0,6.0,-0.9393134953130422,true,0.8791678248940291,16.71887659486655,1.0,(cos((-22.1085083001043-(v2+v2)))/v1),17.719734924623946,0.1282472829392851,17.38691749180545,10.0,0.1282472829392851,0.31274143959674333,(cos((-22.1-(v2+v2)))/v1)
6112.3283162117,24551.2902401219,9.0,1.0,129.0,-0.9393050947400431,true,0.8791801598545532,16.71928720137312,1.0,(cos(((-3.25884562404551-v2)-v2))/v1),17.7197347224469,0.1282472815541877,17.38706537022982,10.0,0.1282472815541877,0.3127413494363283,(cos(((-3.26-v2)-v2))/v1)
16611.838365077972,87495.37875746845,9.0,0.0,36.0,-0.8536274212471505,true,1.8247315944728082,19.620794219766097,2.0,((0.880086153714906-v2)*(-2.24851972298313+v2)),29.721829469578264,0.21047259334932167,19.572331375456066,9.0,0.21047259334932167,0.35787251131093967,((0.88-v2)*(-2.25+v2))
12021.68100810051,10421.842865766657,9.0,1.0,76.0,-0.9211921442153181,true,0.25938812211200524,1.4211653764455627,1.0,((sin(v2)-0.78727410298183)/(v1+v1)),-0.7451058579339667,0.0017462576948196614,1.847235532617566,10.0,0.0017462576948196614,0.02953609129954506,((sin(v2)-0.787)/(v1+v1))
14586.827954053879,8575.906809616277,9.0,2.0,54.0,-0.9307012360971507,true,0.447997839099322,1.4113752121394179,1.0,(((sin(v2)-0.783958335103582)/v1)/v1),-0.7703776951711749,0.001573122526314014,1.9770763388516248,10.0,0.001573122526314014,0.026929324081015893,(((sin(v2)-0.784)/v1)/v1)
6112.3283162117,24551.2902401219,9.0,1.0,129.0,-0.9393050947400431,true,0.8791801598545532,16.71928720137312,1.0,(cos(((-3.25884562404551-v2)-v2))/v1),17.7197347224469,0.1282472815541877,17.38706537022982,10.0,0.1282472815541877,0.3127413494363283,(cos(((-3.26-v2)-v2))/v1)
16639.41708612442,9414.208084973567,9.0,1.0,36.0,-0.9216632823862093,true,0.8113149579933123,3.2026799901839733,1.0,((0.778361638039447-sin(v2))/(v1+v1)),2.149294527187584,0.02157554409363421,3.3311537740496453,10.0,0.02157554409363421,0.10757110233750806,((0.778-sin(v2))/(v1+v1))
13400.997999191284,24511.482556855277,9.0,1.0,64.0,-0.9393649167244241,true,0.8790801494861724,16.719070144103824,1.0,(sin(((4.59427325125892-v2)-v2))/v1),17.719740767441625,0.12824732296792307,17.38587440044105,10.0,0.12824732296792307,0.312742096820793,(sin(((4.59-v2)-v2))/v1)
19866.23285508156,15395.3332640519,9.0,0.0,9.0,-0.8667297140508523,true,0.38997226659268447,2.5774351151211734,2.0,(-0.0311372435694884*exp(cos((-2.13211515420435*v2)))),-0.19069207338660787,0.00554449852347356,2.6396933473804483,11.0,0.00554449852347356,0.056720852004641394,(-0.0311*exp(cos((-2.13*v2))))
18678.66833305359,15475.330034504246,9.0,1.0,19.0,-0.8820639764766252,true,1.3317748825789595,9.921662243487544,1.0,(cos((v2*(2.72346592478171-v2)))/v1),15.599074915507089,0.11371882485468432,11.386087605168983,10.0,0.11371882485468432,0.2509531154693152,(cos((v2*(2.72-v2)))/v1)
6744.833849191666,24511.482900659525,9.0,1.0,123.0,-0.9393649496014446,true,0.8790801503529082,16.719070185057177,1.0,(cos(((3.02347693191365-v2)-v2))/v1),17.719740767345964,0.1282473229672677,17.3858744106048,10.0,0.1282473229672677,0.3127420968123658,(cos(((3.02-v2)-v2))/v1)
19645.53241300583,14824.759214953207,9.0,1.0,11.0,-0.8676889558193496,true,1.5059952361032478,6.8401533581312215,1.0,((-0.747776778697746+sin(v2))/(v1/v2)),5.031989641602746,0.04132463869645338,7.692063174000519,10.0,0.04132463869645338,0.13880186981455744,((-0.748+sin(v2))/(v1/v2))
20904.65654015541,24424.029371806046,9.0,1.0,0.0,-0.9394798457193696,true,0.8788580140665765,16.715610357359726,1.0,(cos((v2+(-3.02158292280071+v2)))/v1),17.71978934207947,0.12824765574856062,17.38336112975419,10.0,0.12824765574856062,0.31274436108966763,(cos((v2+(-3.02+v2)))/v1)
18358.396426200867,51732.37397715352,10.0,2.0,21.0,-0.8711060280608623,true,1.1547208871231547,9.975395925290163,2.0,(((v1^0.0275671895521995)-0.231003076349585)-sin(v2)),11.470058069908964,0.08543128799635272,10.285254781657681,12.0,0.08543128799635272,0.2347768277219866,(((v1^0.0276)-0.231)-sin(v2))
18471.95461511612,7413.471458948864,10.0,1.0,20.0,-0.3273049024694338,true,0.3207052527346973,1.2247337453064708,1.0,(0.0150813400011624*(v2*(v2*(v1-v2)))),-0.2975494804978154,0.0048124276806368405,1.7081112568021335,10.0,0.0048124276806368405,0.04488140725382746,(0.0151*(v2*(v2*(v1-v2))))
20459.98594903946,10732.05556810789,10.0,0.0,3.0,-0.9212009254368195,true,0.25838027062630486,1.4820287664736824,2.0,((0.515637543834803*(-0.787139180393786+sin(v2)))/v1),-0.7457512944360873,0.001741835865234995,1.9067965662819928,11.0,0.001741835865234995,0.02968584706598054,((0.516*(-0.787+sin(v2)))/v1)
20587.144052028656,7082.9176342243845,10.0,0.0,2.0,-0.8664142180032267,true,0.3922767934744292,2.1392990597540384,2.0,(0.0801880700066624*cos((v2+(-2.93956630937336+v2)))),-0.44261576460698826,0.0038185911301722485,2.277316643294193,11.0,0.0038185911301722485,0.04423501312926156,(0.0802*cos((v2+(-2.94+v2))))
13799.418138980865,13703.792579476916,10.0,1.0,60.0,-0.9363001392753791,true,0.42192612591024803,3.54696177980013,2.0,((-0.784207720841461+cos((1.53026348015374-v2)))/v1),-0.11302959976247817,0.006076557405116009,3.7133402499114574,11.0,0.006076557405116009,0.06024595708704136,((-0.784+cos((1.53-v2)))/v1)
20812.92365503311,2143.190216933727,10.0,0.0,0.0,-0.8486836728596328,true,0.3433197567333778,1.742993325880944,2.0,(-0.0462175669305205*(v2*cos((2.19343841742137*v2)))),-0.45950610943889303,0.0037028768403427467,1.7857690441725453,11.0,0.0037028768403427467,0.04096128567505661,(-0.0462*(v2*cos((2.19*v2))))
17202.606059074402,10732.054977947968,10.0,0.0,31.0,-0.9212008376902443,true,0.25838027329495317,1.4820289638167898,2.0,((0.787139174861703-sin(v2))*(-0.515637546409032/v1)),-0.7457512944642146,0.0017418358650422966,1.9067965927935089,11.0,0.0017418358650422966,0.029685847237008466,((0.787-sin(v2))*(-0.516/v1))
19800.056094169617,7082.917433983165,10.0,0.0,9.0,-0.8664139779623914,true,0.39227679373939933,2.1392990751036196,2.0,(0.0801880697323729*sin((-20.6223785883401-(v2+v2)))),-0.44261576461111474,0.0038185911301439786,2.2773166339667363,11.0,0.0038185911301439786,0.04423501305989329,(0.0802*sin((-20.6-(v2+v2))))
9144.796315193176,13703.789296454304,10.0,1.0,101.0,-0.9363001686275031,true,0.4219261057373087,3.5469611077216503,2.0,((sin((-3.18212552020619-v2))-0.78420772008319)/v1),-0.11302959987032934,0.00607655740437713,3.713340125664758,11.0,0.00607655740437713,0.06024595710957895,((sin((-3.18-v2))-0.784)/v1)
13055.26670217514,10732.055567866677,10.0,0.0,67.0,-0.9212005950476291,true,0.258380270625446,1.4820287656490314,2.0,(0.515637543751974*((sin(v2)-0.787139180406526)/v1)),-0.7457512944362306,0.0017418358652340129,1.9067965659276371,11.0,0.0017418358652340129,0.029685847064697554,(0.516*((sin(v2)-0.787)/v1))
20864.11564016342,2146.2522830212183,10.0,3.0,0.0,-0.9333229056811906,true,0.26611478425132357,0.7590278219028551,1.0,(((sin(v2)-0.793929335306043)/v1)/exp(v1)),-0.5856337840637507,0.002838787063472514,0.9014456002740163,12.0,0.002838787063472514,0.034919794925842594,(((sin(v2)-0.794)/v1)/exp(v1))
20869.494516134262,1457.2497944794497,10.0,0.0,0.0,-0.14253400993530643,true,0.4154083351933932,1.465292921306208,2.0,(0.0194333507726489*(sin((3.17428076816-v2))-v2)),-0.061053889784617676,0.006432638493354752,1.7597109664462753,11.0,0.006432638493354752,0.05678149201892794,(0.0194*(sin((3.17-v2))-v2))
12742.612971067429,7082.917635083035,10.0,0.0,70.0,-0.8664137897307861,true,0.39227679345512184,2.139299060633512,2.0,(cos(((2.93956630939354-v2)-v2))/12.470682979109),-0.4426157646068173,0.0038185911301734203,2.2773166438678216,11.0,0.0038185911301734203,0.04423501313390193,(cos(((2.94-v2)-v2))/12.5)
16566.95877313614,20438.21173195483,10.0,0.0,37.0,-0.8510336491663993,true,0.33529374634862524,1.9294725544059244,2.0,(-0.103611810216502*(0.338830864351041+cos((v2+v2)))),-0.5585987918505768,0.003024001454038674,2.418632940233754,11.0,0.003024001454038674,0.039353273105991106,(-0.104*(0.339+cos((v2+v2))))
19625.435073137283,25135.76522048987,10.0,2.0,11.0,-0.8842260990506742,true,0.7427499570562143,7.912858264321077,1.0,(sin((v2^1.35201844304362))/(exp(v1)/v2)),3.529721992060427,0.031032733117813936,9.585179462212013,13.0,0.031032733117813936,0.1531724581623015,(sin((v2^1.35))/(exp(v1)/v2))
16108.405258178711,208630.1920231829,10.0,1.0,41.0,-0.9024212804993309,true,6.11203605728497,45.11395870582578,1.0,((v2*(2.33446968200906-v2))/(v1/v2)),138.18776426886623,0.9535633200871511,49.099395503793524,10.0,0.9535633200871511,0.8078551659197236,((v2*(2.33-v2))/(v1/v2))
10290.756802082062,2939.686505339016,10.0,0.0,91.0,-0.858711484065849,true,0.35665497234360777,2.1361304298265154,2.0,(-0.138178936351567*cos((v2*(2.86519208491088-v2)))),-0.552760413207533,0.003063999680549681,2.0090523486144414,11.0,0.003063999680549681,0.03972816299687916,(-0.138*cos((v2*(2.87-v2))))
19304.013339996338,5879.799027121171,11.0,0.0,13.0,-0.867414661264833,true,0.2631454025330835,1.7035195255139195,3.0,(0.253478686105496*(-0.765062038983372+sin((1.04845880857668*v2)))),-0.5753749712964853,0.0029090693013825177,1.8119161261051153,12.0,0.0029090693013825177,0.03779988164442419,(0.253*(-0.765+sin((1.05*v2))))
20713.049237012863,123598.59618361118,11.0,1.0,1.0,-0.9082673686963861,true,0.8658080215253992,16.623383207745412,1.0,(sin((v2+(v2+(-2.88452719691971+v2))))/v1),19.3307881140452,0.13928446883138693,19.597716319078373,12.0,0.13928446883138693,0.3309724318793502,(sin((v2+(v2+(-2.88+v2))))/v1)
5865.670301198959,33575.54038774234,11.0,1.0,131.0,-0.9285347507389479,true,1.4311410516843786,9.154725433681701,2.0,((2.24364159890056-v2)*((-0.869150739680388+v2)/v1)),8.213093077583437,0.06311810286974713,9.682112323270651,11.0,0.06311810286974713,0.1915531746829619,((2.24-v2)*((-0.869+v2)/v1))
20281.16472005844,5869.326835875487,11.0,0.0,5.0,-0.8673199700986873,true,0.2615640826295882,1.70347445251299,3.0,(-0.274807759528893*(0.784518342111943-sin((3.07065907658768-v2)))),-0.5747268931530756,0.002913509228622904,1.8082009648057276,12.0,0.002913509228622904,0.03779966860079676,(-0.275*(0.785-sin((3.07-v2))))
20646.005125045776,3690.6235663093103,11.0,1.0,2.0,-0.9189281698893513,true,0.3418071438826692,1.8948467052424292,1.0,(((sin(v2)-0.714633395781802)/v1)/exp(sin(v2))),-0.6049155078433528,0.0027066896435530147,2.136663184774261,14.0,0.0027066896435530147,0.035810707217505997,(((sin(v2)-0.715)/v1)/exp(sin(v2)))
18514.444285154343,4517.406315437488,11.0,2.0,20.0,-0.9315200576485011,true,0.2587555704856944,0.7055106054470364,1.0,(((sin(v2)-0.788713090115461)/v1)/(v1+v1)),-0.7361695736055139,0.0018074794049192766,1.043815365352074,12.0,0.0018074794049192766,0.026998259332063086,(((sin(v2)-0.789)/v1)/(v1+v1))
20531.337943077087,3723.8338242812847,11.0,2.0,3.0,-0.9339315883998731,true,0.3617201702328612,0.9290055547729152,1.0,(((sin(v2)-0.746250539638093)/v1)/(v1+v2)),-0.630297227998645,0.0025328016766908504,1.2293143415106196,12.0,0.0025328016766908504,0.029595655307575863,(((sin(v2)-0.746)/v1)/(v1+v2))
19598.40405702591,14458.965120269297,11.0,1.0,11.0,-0.9407381128345078,true,0.38959293594887084,7.937624865350661,1.0,(sin(((4.54970224034282-v2)-v2))/(v1+v1)),2.474881347650427,0.023806111206541084,8.345002609190436,12.0,0.023806111206541084,0.13530571060389046,(sin(((4.55-v2)-v2))/(v1+v1))
17947.318435192108,13971.799154935972,11.0,0.0,25.0,-0.8670936476206671,true,0.34235797818571106,1.9756690841500226,3.0,(-0.100686310657642*(0.296633068660728+cos((2.08906234627657*v2)))),-0.5743991131481266,0.0029157548210528065,2.151234140720499,12.0,0.0029157548210528065,0.038573148094921225,(-0.101*(0.297+cos((2.09*v2))))
18797.070950984955,5869.3269026054895,11.0,0.0,18.0,-0.8673200051070684,true,0.2615640826187696,1.7034744411027867,3.0,(-0.274807759155188*(0.784518342477099+cos((-4.64145540360555+v2)))),-0.574726893153046,0.002913509228623106,1.8082009621790491,12.0,0.002913509228623106,0.03779966857676787,(-0.275*(0.785+cos((-4.64+v2))))
20469.696612119675,16696.538441583147,12.0,0.0,3.0,-0.9190475743530028,true,0.23297569640368543,1.7094344913747619,2.0,((-0.197082651046499*(0.341212439534504+cos((v2+v2))))/v1),-0.758701608365852,0.00165311438593037,2.2159884168547506,13.0,0.00165311438593037,0.029881911008606963,((-0.197*(0.341+cos((v2+v2))))/v1)
20694.309383153915,22395.337295472116,12.0,1.0,1.0,-0.9401491144615912,true,0.8789384868131322,16.24950542376112,2.0,(cos((v2+((1.09137161442107*v2)--179.046633100858)))/v1),17.656757731817805,0.12781583164485963,16.25969187828126,13.0,0.12781583164485963,0.3125530318161319,(cos((v2+((1.09*v2)--179.0)))/v1)
18697.69158411026,5990.080250477142,12.0,0.0,18.0,-0.8800614545419546,true,0.30010167665762455,1.0018746580701199,2.0,(cos((v2+v2))*(0.14985696628792*(v1-2.32320162333017))),-0.6653961504247117,0.002292341998529556,1.7162180267268297,13.0,0.002292341998529556,0.03200615429944616,(cos((v2+v2))*(0.15*(v1-2.32)))
18467.96004009247,6125.7877438025425,12.0,0.0,20.0,-0.9385724461582269,true,0.322141743035652,1.9635030992915559,2.0,((0.153361590648471*cos((v2+(-15.4958150543583+v2))))/v1),-0.6016683977885687,0.0027289353133559085,2.2715389425967563,13.0,0.0027289353133559085,0.038434483977686784,((0.153*cos((v2+(-15.5+v2))))/v1)
20806.420366048813,69979.2631829039,12.0,1.0,0.0,-0.9301024728291444,true,1.0576921229546474,11.648652115545339,2.0,((-0.331317470574064+cos((v2+(-3.08618416979103+v2))))/v1),11.826547656803532,0.0878735672860684,12.814217264617856,13.0,0.0878735672860684,0.2510983715394164,((-0.331+cos((v2+(-3.09+v2))))/v1)
19456.891406059265,6125.787740260736,12.0,0.0,12.0,-0.9385722680892639,true,0.3221417430547324,1.9635030982979074,2.0,(0.153361590628538*(sin((-20.6325004618437-(v2+v2)))/v1)),-0.6016683977888184,0.002728935313354198,2.2715389422698538,13.0,0.002728935313354198,0.03843448397489891,(0.153*(sin((-20.6-(v2+v2)))/v1))
16023.171966075897,6743.8044992940695,12.0,0.0,41.0,-0.9309561683798514,true,0.2977923151376056,0.9979770536424453,2.0,(-0.774288254907138*(((0.785344389428813-sin(v2))/v1)/v1)),-0.8417921015394791,0.0010838686123918872,1.4850134481578812,13.0,0.0010838686123918872,0.022082994456732962,(-0.774*(((0.785-sin(v2))/v1)/v1))
16643.56119608879,4157.928983405968,12.0,2.0,36.0,-0.9526358231211404,true,0.38936630891530255,1.3627395856264273,2.0,(((sin((3.07851634305-v2))-0.782028785448431)/v1)/v1),-0.8042158540679216,0.0013413002299166878,1.6618782520402648,13.0,0.0013413002299166878,0.0246740259861698,(((sin((3.08-v2))-0.782)/v1)/v1)
12114.972357988358,7609.907477749188,12.0,2.0,75.0,-0.9311137408410887,true,0.27772940438349936,1.1079618685335695,2.0,(((sin(v2)-0.785760184633965)/v1)/(0.350934778377892+v1)),-0.8333473545249075,0.001141722842918616,1.6064163796492679,13.0,0.001141722842918616,0.023230689588776166,(((sin(v2)-0.786)/v1)/(0.351+v1))
4866.578236103058,6125.787712702744,12.0,0.0,141.0,-0.9385724115294957,true,0.3221417451867899,1.9635030695167597,2.0,(0.153361588462893*(sin(((-1.78294454203591-v2)-v2))/v1)),-0.6016683978043729,0.0027289353132476358,2.271538906866243,13.0,0.0027289353132476358,0.03843448364926554,(0.153*(sin(((-1.78-v2)-v2))/v1))
10981.741960048676,4067.0851620474796,12.0,1.0,85.0,-0.9408784801330698,true,0.2327959603553743,1.423554176315847,2.0,((sin((3.06408042004508-v2))-0.78455066498985)/(v1+v1)),-0.7722029472510121,0.0015606178823721558,1.5456244352893944,13.0,0.0015606178823721558,0.02792694147097055,((sin((3.06-v2))-0.785)/(v1+v1))
20656.93438601494,69888.08007990089,12.0,1.0,2.0,-0.9301623178793079,true,1.0575945096407875,11.639980036029172,2.0,((sin(((-1.62659953455261-v2)-v2))-0.331308047608936)/v1),11.826553632244545,0.08787360822329734,12.809055976915552,13.0,0.08787360822329734,0.2510996390840402,((sin(((-1.63-v2)-v2))-0.331)/v1)
17453.236138105392,6743.804496709144,12.0,0.0,29.0,-0.9309563780775933,true,0.2977923151448507,0.9979770534825203,2.0,(0.774288254963706*(((sin(v2)-0.785344389387541)/v1)/v1)),-0.8417921015395673,0.0010838686123912835,1.485013448432178,13.0,0.0010838686123912835,0.022082994457515624,(0.774*(((sin(v2)-0.785)/v1)/v1))
