time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16350.332344055176,7818.966479389388,14.0,0.0,35.0,-0.9046214423452849,true,0.18142637693737634,3.543228851639367,2.0,((0.264693658995148+(cos((v2+v2))/v1))/(v1/-0.303672079924342)),-0.8353161178592923,0.0025982972575345742,5.030524728939866,15.0,0.0025982972575345742,0.041763509810104155,((0.265+(cos((v2+v2))/v1))/(v1/-0.304))
19104.163503170013,7818.966472985785,14.0,0.0,12.0,-0.9046214617384464,true,0.18142637753446406,3.543228819251522,2.0,(0.303672079035474*((-0.264693660082151-(cos((v2+v2))/v1))/v1)),-0.8353161178614698,0.00259829725750022,5.0305247142683,15.0,0.00259829725750022,0.04176350978360557,(0.304*((-0.265-(cos((v2+v2))/v1))/v1))
18027.781783103943,1511.9335216195173,14.0,0.0,21.0,-0.8507360266030497,true,0.1605264402090425,1.5760811927053109,3.0,((-0.601631658715727*(v1-1.75830947639323))*(-2.22570734345659+exp(sin(v2)))),-0.9168795712455073,0.001311431205473816,1.8971665083724047,16.0,0.001311431205473816,0.02733475736940922,((-0.602*(v1-1.76))*(-2.23+exp(sin(v2))))
20473.215481996536,9515.090850064176,14.0,0.0,0.0,-0.7816570060395477,true,0.31602593096876136,5.679365244365155,4.0,(0.233401573234692*(-0.653999133645671+sin((-0.478607091839093-(-1.31789125944876*v2))))),-0.45220243875098354,0.008642867064922174,6.415792750947813,15.0,0.008642867064922174,0.07354293271396856,(0.233*(-0.654+sin((-0.479-(-1.32*v2)))))
20397.93078804016,7599.653309611072,15.0,1.0,0.0,-0.8736999848538903,true,0.2843175612935995,5.188972025828391,3.0,((-0.475745213305766-(v2*sin((-2.34138588054889-(0.260442677495729*v2)))))/v1),-0.635898262408511,0.005744609210992661,5.839612666823553,16.0,0.005744609210992661,0.061577840711888945,((-0.476-(v2*sin((-2.34-(0.26*v2)))))/v1)
14141.346180200577,2509.504198941771,15.0,0.0,53.0,-0.9056072199575177,true,0.3239528987565074,1.7766233698417084,3.0,(0.205679495996377*(((-0.768845982682588+sin(v2))/v1)/(-0.800990514837589+v1))),-0.8915690762764787,0.0017107671259659033,2.5105228817191723,16.0,0.0017107671259659033,0.029805695936145814,(0.206*(((-0.769+sin(v2))/v1)/(-0.801+v1)))
17616.416926145554,1755.4542325845953,15.0,0.0,24.0,-0.8807740117339279,true,0.30017621081969215,1.0574306721943496,3.0,((-0.424475683047483+((1.40200444363516/v1)/v1))*(-0.771317912239393+sin(v2))),-0.9114067446155318,0.0013977786381356107,1.3757990250962646,16.0,0.0013977786381356107,0.024984044301531984,((-0.424+((1.4/v1)/v1))*(-0.771+sin(v2)))
16731.872417211533,9298.893571671817,15.0,0.0,32.0,-0.9091280634057656,true,0.22033889821068592,3.038550779997345,3.0,((0.174759244294798+((cos((2.06276167907398*v2))/v1)/v1))/-3.45622877103404),-0.8277865332206036,0.0027170951560463643,5.278283854743515,16.0,0.0027170951560463643,0.0405860195441919,((0.175+((cos((2.06*v2))/v1)/v1))/-3.46)
10467.598296165466,1962.0095291288064,15.0,1.0,85.0,-0.9095182558719841,true,0.21845231087500028,1.3940983638059483,3.0,((0.290138544294561+cos((v2+v2)))/((v1^4.36790779192954)/-0.389146026779877)),-0.9303735922467348,0.0010985295097836075,1.918183116450739,17.0,0.0010985295097836075,0.023871161185070454,((0.29+cos((v2+v2)))/((v1^4.37)/-0.389))
18364.562180042267,2184.081070354681,15.0,0.0,18.0,-0.9013761553346927,true,0.2624966506126153,1.3277226370703212,3.0,(((1.88789217307827-v1)/v1)*(-0.773316987025796+sin((0.020282690952376+v2)))),-0.9037187164425508,0.0015190763769188007,1.8470037168056577,16.0,0.0015190763769188007,0.02810761936565532,(((1.89-v1)/v1)*(-0.773+sin((0.0203+v2))))
20235.10472202301,5313.064361158267,15.0,1.0,2.0,-0.8290726469566106,true,0.2741684294216632,1.3676873244034407,3.0,((cos((2.15279472902253*v2))/v1)*(-1.29950717352505+(v1^0.462720735805011))),-0.8231637326208279,0.0027900313169164593,1.8728073643464807,17.0,0.0027900313169164593,0.034538704986444714,((cos((2.15*v2))/v1)*(-1.3+(v1^0.463)))
9707.917478084564,1703.8698555325448,15.0,0.0,92.0,-0.8878264200981361,true,0.3060407926895369,1.0341402627908172,3.0,(((-1.1533790327236-(-2.14319501263467/v1))/v1)*(-0.770557552168558+sin(v2))),-0.9110602554541329,0.001403245365213729,1.387026452003312,16.0,0.001403245365213729,0.024627181133061088,(((-1.15-(-2.14/v1))/v1)*(-0.771+sin(v2)))
18991.300980091095,8287.764779088206,15.0,0.0,13.0,-0.9115862435921912,true,0.19348360171258505,3.782157462442152,3.0,((-0.298523798697772/v1)*(0.246828174057633+(cos((-2.04721583264442*v2))/v1))),-0.8418101526207924,0.002495837730276631,5.1040864058647415,16.0,0.002495837730276631,0.04083840926765613,((-0.299/v1)*(0.247+(cos((-2.05*v2))/v1)))
7881.73940205574,1855.7952825935754,15.0,2.0,108.0,-0.8791641741769567,true,0.2854657091144852,1.0457429147132093,3.0,(((v1-1.81394054786384)*(v1-2.16430069054658))*(-0.772542324856931+sin(v2))),-0.9113392014527317,0.001398844299282211,1.3603006929006487,16.0,0.001398844299282211,0.02528963718969161,(((v1-1.81)*(v1-2.16))*(-0.773+sin(v2)))
20059.654304027557,3310.327055010682,16.0,0.0,3.0,-0.9212783050067312,true,0.30795111114120444,2.734900297918754,4.0,(cos(((2.46663134377373*v2)--5.67047817335576))/(23.0057601342736+(-25.9324481786741*v1))),-0.8753124588162462,0.001967255642113591,2.874565691039862,17.0,0.001967255642113591,0.03147724097919613,(cos(((2.47*v2)--5.67))/(23.0+(-25.9*v1)))
20299.69283103943,3896.2492222880032,16.0,0.0,1.0,-0.9191347251385751,true,0.2535064213017938,2.614811355686935,4.0,((cos((-2.05080042379255*v2))--0.264359642533425)/(18.1754637636494+(-20.7012430835526*v1))),-0.913969055271975,0.0013573518236529426,2.982359525758122,17.0,0.0013573518236529426,0.028182661686964375,((cos((-2.05*v2))--0.264)/(18.2+(-20.7*v1)))
20286.464579105377,1663.0038204665657,16.0,3.0,1.0,-0.8979330886863005,true,0.3041276087713959,1.2707222814849248,3.0,((sin(v2)-0.770484649869048)/(-0.679042622228966+exp((-0.475354131859417+(v1*v1))))),-0.907886864659266,0.0014533134865878845,1.8558657839904034,18.0,0.0014533134865878845,0.02610038207963746,((sin(v2)-0.77)/(-0.679+exp((-0.475+(v1*v1)))))
19239.397727012634,2403.3202415013707,16.0,1.0,10.0,-0.9193142061827,true,0.24440165695500563,2.278734997189023,3.0,(-0.792828092329667*(sin((2.2226812178063-(2.49070854420715*v2)))/exp((v1*v1)))),-0.8859610588894299,0.001799247528586758,2.6677166128275758,18.0,0.001799247528586758,0.030346967585951855,(-0.793*(sin((2.22-(2.49*v2)))/exp((v1*v1))))
20380.604876041412,3262.1912008873533,16.0,0.0,0.0,-0.9156199049516096,true,0.36120176494088324,2.1936835440090294,4.0,(((sin((1.01488401895798*v2))-0.761729539456196)/8.13119899163811)/(-0.880917182552547+v1)),-0.8818248943926081,0.0018645057963000565,2.7870202588785107,17.0,0.0018645057963000565,0.03115435468188956,(((sin((1.01*v2))-0.762)/8.13)/(-0.881+v1))
18553.80088019371,5484.55216482789,16.0,0.0,16.0,-0.9034015167152843,true,0.24740381989846882,3.976716398907807,3.0,(((-0.34285540350368*(0.860860721960928-v2))/v1)*((2.25701019837535-v2)/v1)),-0.7870224927976643,0.0033602491372383735,4.6343313445011605,16.0,0.0033602491372383735,0.04760039889967873,(((-0.343*(0.861-v2))/v1)*((2.26-v2)/v1))
17506.020148038864,3034.3976660067724,16.0,0.0,25.0,-0.9074817018788651,true,0.3392387123036405,2.194584574216954,4.0,(0.642896362342054*((0.197368910479333*(-0.768378496837658+sin(v2)))/(-0.880094236811571+v1))),-0.8787600927934105,0.0019128606534152112,2.851496899164074,17.0,0.0019128606534152112,0.03216524589495287,(0.643*((0.197*(-0.768+sin(v2)))/(-0.88+v1)))
16699.949491024017,1778.1925033497253,16.0,0.0,32.0,-0.8616058122982483,true,0.1465224858506007,1.6507658829425738,4.0,((-1.75725320799369+v1)*(0.125570360585434+(0.439849053458057*cos((-2.04981482465544*v2))))),-0.9269812028467748,0.0011520528780685159,2.0172255209187346,17.0,0.0011520528780685159,0.025854138978146354,((-1.76+v1)*(0.126+(0.44*cos((-2.05*v2)))))
18587.445355176926,2122.616901800586,16.0,1.0,16.0,-0.9203349334731233,true,0.2263037820457314,1.4128423614356558,4.0,((0.264944462887804+cos((2.05180968180584*v2)))/((v1^4.39639157258085)/-0.382007633833867)),-0.9389885809839355,0.0009626066658562692,1.9590890180528586,18.0,0.0009626066658562692,0.0219339840883267,((0.265+cos((2.05*v2)))/((v1^4.4)/-0.382))
15011.01749420166,2122.6151826997225,16.0,1.0,46.0,-0.920334831127591,true,0.22630381166669739,1.4128412500871448,4.0,((-0.264944506618439-cos((2.05180966924065*v2)))/((v1^4.39639312022949)/0.382007667280538)),-0.9389885812147418,0.0009626066622147252,1.959087779914419,18.0,0.0009626066622147252,0.021933979577075085,((-0.265-cos((2.05*v2)))/((v1^4.4)/0.382))
13450.11753320694,12408.936127005309,16.0,3.0,59.0,-0.9138482091872269,true,0.905916240002737,9.745583485590128,2.0,((((-0.318490723597464+cos((v2+(-3.09456152501627+v2))))/v1)/v1)/v1),2.1151019680036405,0.049148470361470145,10.512002014581133,17.0,0.049148470361470145,0.16807183741328272,((((-0.318+cos((v2+(-3.09+v2))))/v1)/v1)/v1)
20368.66756105423,9537.282650869265,16.0,1.0,1.0,-0.7608171334352324,true,0.32195585909439595,5.3037229348227335,3.0,(-0.301679025281956*((1.94237229849232-exp((sin((3.10132275951431-v2))/v1)))/v1)),-0.6297450855563523,0.00584169085815974,6.934322808689193,18.0,0.00584169085815974,0.06031945017253449,(-0.302*((1.94-exp((sin((3.1-v2))/v1)))/v1))
18146.596692085266,1778.1925341857643,16.0,0.0,20.0,-0.8616058782014927,true,0.1465224863383094,1.6507658930731208,4.0,((-0.439849053696472*(1.75725320722753-v1))*(0.285485120781296+cos((2.04981482600368*v2)))),-0.9269812028461198,0.0011520528780788485,2.017225529533477,17.0,0.0011520528780788485,0.02585413899638585,((-0.44*(1.76-v1))*(0.285+cos((2.05*v2))))
17901.633895158768,3310.6041669078277,16.0,0.0,22.0,-0.9212775797549775,true,0.3079443033962521,2.7351986388170464,4.0,((sin((-0.958079205656156-(2.46663706804098*v2)))/25.9300075405946)/(-0.887129809697002+v1)),-0.8753123656570205,0.0019672571119317495,2.874779993306295,17.0,0.0019672571119317495,0.0314781196790749,((sin((-0.958-(2.47*v2)))/25.9)/(-0.887+v1))
8450.44203209877,1778.182263064436,16.0,0.0,103.0,-0.8616059695821475,true,0.1465224635013709,1.6507653623449787,4.0,((0.285485181220365+cos((2.04981481158322*v2)))*(-0.439848797466849*(1.75725348220866-v1))),-0.9269812029416566,0.0011520528765715191,2.017223485479963,17.0,0.0011520528765715191,0.025854135986831145,((0.285+cos((2.05*v2)))*(-0.44*(1.76-v1)))
20372.65572810173,1100.6582704147484,16.0,0.0,1.0,-0.8730564267793257,true,0.1763325170007855,1.1930948078387598,3.0,((-2.21928338218217+exp(sin(v2)))*(0.622992386674606*((1.78306772115542-v1)/v1))),-0.9334430125593567,0.0010501017809929284,1.4068754419961882,18.0,0.0010501017809929284,0.02310079921739878,((-2.22+exp(sin(v2)))*(0.623*((1.78-v1)/v1)))
19228.62566804886,6873.525899100704,16.0,0.0,11.0,-0.9120127164293362,true,0.254951980729836,1.593809646166724,4.0,(0.0497661142957603*((cos((2.0838575877992*v2))/(0.862684501706098-v1))-0.857212199414263)),-0.8907606060188288,0.001723522752235723,3.6521030262994887,17.0,0.001723522752235723,0.028841099316201504,(0.0498*((cos((2.08*v2))/(0.863-v1))-0.857))
16407.248912096024,1028.0624925345064,17.0,0.0,34.0,-0.8504780630186757,true,0.15954580690614495,1.7708242685807247,4.0,(-0.00752108380951392-((-1.75956970979978+v1)*((exp(sin(v2))-2.2061691359186)/1.66521165692836))),-0.9186629346688955,0.0012832942182231903,1.8481975597061078,19.0,0.0012832942182231903,0.027303767424453198,(-0.00752-((-1.76+v1)*((exp(sin(v2))-2.21)/1.67)))
16781.27246117592,1866.3813906844407,17.0,0.0,31.0,-0.9193234749679738,true,0.27571459974111906,1.1655230929709033,4.0,(-12.932068460803*(sin((0.951677667000438-(-2.47191571546572*v2)))/exp((3.69338977660969*v1)))),-0.902652678504746,0.0015358957730504722,1.675581395654992,19.0,0.0015358957730504722,0.02543437358496044,(-12.9*(sin((0.952-(-2.47*v2)))/exp((3.69*v1))))
14731.496585130692,2997.934776302737,17.0,0.0,48.0,-0.9094006768419716,true,0.42633950527297343,2.072610400926507,4.0,((2.26822534891974-v2)*((0.054460036303474*(-0.843823117352329+v2))/(-0.88067101547028+v1))),-0.8608213564832214,0.0021958887722117793,2.7838155995678213,17.0,0.0021958887722117793,0.03336701772810054,((2.27-v2)*((0.0545*(-0.844+v2))/(-0.881+v1)))
13414.829324007034,8606.200159115097,17.0,3.0,59.0,-0.9108958081884344,true,1.4997920307054922,6.638574650684637,2.0,((-0.156910788041471+((((v1-v2)/v1)/v1)/v1))*(-2.26221897172552+v2)),1.0799092729378184,0.032815734542726155,8.01035104733744,17.0,0.032815734542726155,0.12046973294989054,((-0.157+((((v1-v2)/v1)/v1)/v1))*(-2.26+v2))
18094.693548202515,2997.9418526824775,17.0,0.0,20.0,-0.9094006868571697,true,0.42633887453474445,2.0726187907315725,4.0,((2.26822541986832-v2)*((0.0544601984834106*(v2-0.843822973805715))/(-0.880670569726986+v1))),-0.8608213553698048,0.0021958887897786925,2.7838221919980284,17.0,0.0021958887897786925,0.03336704783375076,((2.27-v2)*((0.0545*(v2-0.844))/(-0.881+v1)))
20426.01481604576,1911.5653227531495,17.0,1.0,0.0,-0.8994664155255543,true,0.404955213700984,1.2587564385736578,4.0,((0.438640479743055*((0.845065608014989-v2)/(v1^4.36921561195438)))*(-2.26746674315957+v2)),-0.8843266027954493,0.0018250351328826173,1.9409161971183813,18.0,0.0018250351328826173,0.02821204327194683,((0.439*((0.845-v2)/(v1^4.37)))*(-2.27+v2))
18962.016012191772,5431.736178061342,17.0,0.0,13.0,-0.9222627365747639,true,0.18489184842849127,2.288096465860543,3.0,(((-0.347771248555452/v1)/v1)*(0.25582007099755+(cos((2.0481396277687*v2))/v1))),-0.9212088856723913,0.001243125517897382,3.477637151322132,18.0,0.001243125517897382,0.027773683535764433,(((-0.348/v1)/v1)*(0.256+(cos((2.05*v2))/v1)))
19087.65557217598,579.0132096035421,17.0,0.0,12.0,-0.8887353623740545,true,0.15630934989172865,1.1166844368287465,3.0,((-1.78839439855926+v1)*(0.133242516399173+(0.462769047189723*(cos((v2+v2))/v1)))),-0.947529479618819,0.0008278527773067034,1.2876620703811006,18.0,0.0008278527773067034,0.020448671170360016,((-1.79+v1)*(0.133+(0.463*(cos((v2+v2))/v1))))
20343.09604215622,4842.915332771851,17.0,5.0,1.0,-0.9133624701684847,true,1.767514459601292,3.974992568668583,1.0,(((((0.32423527662385+(cos((v2+v2))/v1))/v1)/v1)/v1)/v1),10.481051138592315,0.18114209659892844,5.602093142333046,18.0,0.18114209659892844,0.2535160629767244,(((((0.324+(cos((v2+v2))/v1))/v1)/v1)/v1)/v1)
20242.741582155228,758.2812938435774,17.0,0.0,2.0,-0.8996823195799071,true,0.1981751152996753,1.0404345692614996,3.0,(((-0.294308417924586-cos((v2+v2)))/v1)*(-0.440057679879945+(0.818232646065726/v1))),-0.938387239679899,0.000972094318447463,1.2765800263146843,18.0,0.000972094318447463,0.021364889425609494,(((-0.294-cos((v2+v2)))/v1)*(-0.44+(0.818/v1)))
18992.861402988434,513.3850465255523,17.0,3.0,13.0,-0.9103751878489894,true,0.40499389707908445,0.8911013430722795,2.0,((sin((-0.778491440186103-(2.58642959778575*v2)))/exp((v1+v1)))/(v2+v1)),-0.3245215398838557,0.010657350358937275,1.0615546999321481,19.0,0.010657350358937275,0.06112797213340761,((sin((-0.778-(2.59*v2)))/exp((v1+v1)))/(v2+v1))
18156.876841068268,6542.51538509751,17.0,0.0,20.0,-0.9208859763758771,true,0.1926229368373864,1.8101445580390614,3.0,((0.206353742374452+((cos((-2.05839344259289*v2))/v1)/v1))*(-0.340819791011851/v1)),-0.9141986433980815,0.0013537295007475631,3.6925956131845235,18.0,0.0013537295007475631,0.026863980379362967,((0.206+((cos((-2.06*v2))/v1)/v1))*(-0.341/v1))
15892.904694080353,579.0132095506242,17.0,0.0,39.0,-0.8887353839700718,true,0.15630934970919794,1.116684427033274,3.0,((0.287924435299436+(cos((v2+v2))/v1))*(-0.462769046678702*(1.78839439932297-v1))),-0.947529479618551,0.0008278527773109299,1.2876620690317921,18.0,0.0008278527773109299,0.020448671162669334,((0.288+(cos((v2+v2))/v1))*(-0.463*(1.79-v1)))
20282.745401144028,2694.998061473553,18.0,0.0,1.0,-0.9226909299969175,true,0.2976728394652757,2.2356728132685504,4.0,((sin((2.18583759987353-(2.46846697571168*v2)))/v1)/(13.3869150521204+(-16.3820668045869*v1))),-0.8876947890519783,0.0017718936292974179,2.506627082151302,19.0,0.0017718936292974179,0.029238331387085224,((sin((2.19-(2.47*v2)))/v1)/(13.4+(-16.4*v1)))
12479.63497710228,2763.4682735257675,18.0,1.0,67.0,-0.9125684250973422,true,0.16026925586224103,1.8624782330374055,3.0,(-1.32357589021843*(sin((1.23319658609751-(v2*(v2-3.0745279020029))))/exp((v1*v1)))),-0.9241998864067162,0.001195935052720952,2.586293239926956,20.0,0.001195935052720952,0.027412669182164975,(-1.32*(sin((1.23-(v2*(v2-3.07))))/exp((v1*v1))))
15562.548571109772,3906.492746341899,18.0,0.0,41.0,-0.9192839169253535,true,0.22779748746722944,2.2928610902404456,4.0,((sin((-1.89553279325269-(v2*(v2-3.07380879849718))))/15.0001372371875)/(-0.880650246837017+v1)),-0.9056473247945022,0.0014886477901828374,2.950841385487108,19.0,0.0014886477901828374,0.02929432144145364,((sin((-1.9-(v2*(v2-3.07))))/15.0)/(-0.881+v1))
20398.595107078552,1667.4417924947059,18.0,3.0,0.0,-0.9187543449499596,true,0.37085592830793745,0.8453577120217286,3.0,(((sin((-0.899286867132549-(2.50153580844487*v2)))/exp((v1+v1)))-0.00950447194542306)/v1),-0.6195969024162263,0.006001803651708163,1.392622955340306,20.0,0.006001803651708163,0.04572000663379323,(((sin((-0.899-(2.5*v2)))/exp((v1+v1)))-0.0095)/v1)
19286.506499052048,2673.087584273198,18.0,0.0,10.0,-0.9129594722995155,true,0.34527265341337104,1.7678739298924386,4.0,(-0.204409568961281*(((0.768568574104589+sin((-6.30372099427658-v2)))/v1)/(-0.802367212131779+v1))),-0.8940828558046707,0.0016711060105656283,2.45475483918126,19.0,0.0016711060105656283,0.028944981154415045,(-0.204*(((0.769+sin((-6.3-v2)))/v1)/(-0.802+v1)))
20312.841937065125,1548.8149973111151,18.0,0.0,1.0,-0.8754247710688474,true,0.29734381699815826,1.4149114165942063,4.0,(-0.0104789388189066-((0.41996615021487+((-1.39693122879932/v1)/v1))*(-0.757599878809516+sin(v2)))),-0.9149229431402837,0.0013423018734088485,1.6704582216463022,19.0,0.0013423018734088485,0.025161250424430258,(-0.0105-((0.42+((-1.4/v1)/v1))*(-0.758+sin(v2))))
14867.573820114136,2230.922605128905,18.0,1.0,47.0,-0.9174282358637611,true,0.28100219223972156,1.288428520065776,4.0,((-0.597813915089519*((0.84833349380258-v2)/(v1^4.39944360984396)))*(0.583103094115018+cos(v2))),-0.9373484912896921,0.0009884831541881515,1.8980096099693602,20.0,0.0009884831541881515,0.02195872283359195,((-0.598*((0.848-v2)/(v1^4.4)))*(0.583+cos(v2)))
16571.873782157898,2147.1662298365786,18.0,0.0,33.0,-0.886823146341653,true,0.31930005886078106,1.044503995983748,4.0,((0.425792183699141+((-1.40340887745765/v1)/v1))*(0.771080099654822+cos((-1.59120678683729-v2)))),-0.9139418245979058,0.0013577814551677884,1.3296800722284312,19.0,0.0013577814551677884,0.024205301386500896,((0.426+((-1.4/v1)/v1))*(0.771+cos((-1.59-v2))))
12742.2839012146,7113.1991865384025,18.0,4.0,65.0,-0.9264187855272599,true,1.7605268958313283,6.505061288238135,2.0,((-0.152808159249194+((((v1-v2)/v1)/v1)/v1))*(0.576185924582744+cos(v2))),6.5020397997275,0.1183633102654974,7.397216759948611,19.0,0.1183633102654974,0.22357583967716205,((-0.153+((((v1-v2)/v1)/v1)/v1))*(0.576+cos(v2)))
20417.448417186737,7130.165192431871,18.0,4.0,0.0,-0.9263967832917755,true,0.8080054449015412,5.2342316308625,2.0,((-0.579421350983112-cos(v2))*(-0.156785037597719+((((v1-v2)/v1)/v1)/v1))),-0.278649731913995,0.011381092059077703,6.0433162707714025,19.0,0.011381092059077703,0.07915355127488932,((-0.579-cos(v2))*(-0.157+((((v1-v2)/v1)/v1)/v1)))
20422.028489112854,2184.8890040514393,18.0,0.0,0.0,-0.8874866319787487,true,0.31883726397572576,1.043504769158838,4.0,((-0.415388760079945+((1.36879799491435/v1)/v1))*(-0.764875896541863+sin((1.01468193260006*v2)))),-0.9144836119617674,0.001349233413893867,1.3239151683066093,19.0,0.001349233413893867,0.024094167231758917,((-0.415+((1.37/v1)/v1))*(-0.765+sin((1.01*v2))))
20422.30397415161,3131.25435801189,18.0,0.0,0.0,-0.9135667934558204,true,0.42178576048919336,2.2577431503345693,4.0,((2.1557434656691-v2)*((0.0752991698353273*sin((-0.822187538772568+v2)))/(-0.880448431118553+v1))),-0.8999813616347365,0.0015780424312851922,2.9204525916308275,19.0,0.0015780424312851922,0.02904692519615144,((2.16-v2)*((0.0753*sin((-0.822+v2)))/(-0.88+v1)))
17062.74996304512,1027.854634455789,18.0,0.0,29.0,-0.8976083697044834,true,0.16636413007449943,1.1506794411078691,4.0,((-1.78579667626309+v1)*(0.121679216752214+(0.456080100181357*(cos((-2.04817491291826*v2))/v1)))),-0.9551582008158579,0.0007074907533666417,1.3147584316155903,19.0,0.0007074907533666417,0.019089518435563904,((-1.79+v1)*(0.122+(0.456*(cos((-2.05*v2))/v1))))
14881.029622077942,2744.130082228434,18.0,1.0,47.0,-0.925534832262188,true,0.21587815224448537,1.1940354632110748,4.0,((v1^-3.3209498902113)*(-0.0983334426249503+(-0.382512738003138*(cos((2.04970771097658*v2))/v1)))),-0.9465602691188975,0.0008431444801205104,1.9540624794099963,20.0,0.0008431444801205104,0.020186998130077533,((v1^-3.32)*(-0.0983+(-0.383*(cos((2.05*v2))/v1))))
19232.64200901985,1604.6681334823475,18.0,0.0,11.0,-0.9102919942081894,true,0.20638085522899957,1.0243543476567327,4.0,(((-0.26930631841772-cos((2.05182310240824*v2)))/v1)*(-0.434754760842324+(0.805790945248291/v1))),-0.9470791464504994,0.0008349579015059358,1.3212067639753993,19.0,0.0008349579015059358,0.019568911898282453,(((-0.269-cos((2.05*v2)))/v1)*(-0.435+(0.806/v1)))
16398.89098405838,1027.585548266908,18.0,0.0,35.0,-0.8976088782319861,true,0.16636013114577353,1.1507022468437909,4.0,((-0.456084191205542*(1.78579727189782-v1))*(0.266802241593711+(cos((-2.0481639876293*v2))/v1))),-0.9551582000657286,0.0007074907652017948,1.3147429294670896,19.0,0.0007074907652017948,0.019089543122544222,((-0.456*(1.79-v1))*(0.267+(cos((-2.05*v2))/v1)))
14209.598184108734,5913.042112128636,19.0,0.0,52.0,-0.9244124284795576,true,0.26592059965934595,1.4918039448891804,5.0,(((sin((-1.22089660974134-(2.28905103722501*v2)))/(v1-0.874888120652406))-0.652431911763329)/22.4744246685082),-0.9075222233540567,0.0014590666088181445,3.29615088423512,20.0,0.0014590666088181445,0.02668235242595494,(((sin((-1.22-(2.29*v2)))/(v1-0.875))-0.652)/22.5)
18909.92970919609,3814.574737116259,19.0,0.0,13.0,-0.9198542730836007,true,0.2524150000267762,2.5447668774615293,5.0,((sin((1.48747764114953-(1.99665873594333*v2)))--0.288839893504249)/(18.1502264653673+(-20.6096407039886*v1))),-0.9142206570105745,0.0013533821813364252,2.9185245819821515,20.0,0.0013533821813364252,0.027945003075557084,((sin((1.49-(2.0*v2)))--0.289)/(18.2+(-20.6*v1)))
20286.186300992966,7830.333291999726,19.0,3.0,1.0,-0.9129130467651045,true,0.17711507127442752,2.3518042418047846,4.0,(((sin((-2.08775211849974-(1.70327808519399*v2)))/v1)-0.389148710206169)/(-0.230827207290617+exp(v1))),-0.8713283239823837,0.0020301152643055665,4.535273488102546,21.0,0.0020301152643055665,0.03419612471950662,(((sin((-2.09-(1.7*v2)))/v1)-0.389)/(-0.231+exp(v1)))
12578.786806106567,2222.3509796373787,19.0,0.0,66.0,-0.9100831486064527,true,0.20662013779090002,1.212001157360869,4.0,(17.7453379662534*(sin((-1.89609705766806-(v2*(v2-3.07221365303252))))/exp((3.5147135662394*v1)))),-0.9354757084187494,0.0010180309553103684,1.7398932199258432,21.0,0.0010180309553103684,0.02224022978653587,(17.7*(sin((-1.9-(v2*(v2-3.07))))/exp((3.51*v1))))
17342.776995182037,2309.385358856837,19.0,2.0,26.0,-0.9209773760974891,true,0.23979717399194844,1.5163076252247043,4.0,((cos(((2.04316146888202*v2)--3.15689670185254))-0.267150610631969)/(-4.81167490422283+exp((v1+v1)))),-0.9342131389446062,0.001037951124542898,2.0581912150648134,21.0,0.001037951124542898,0.022785757772893933,((cos(((2.04*v2)--3.16))-0.267)/(-4.81+exp((v1+v1))))
20408.46360015869,3814.553869700175,19.0,0.0,0.0,-0.9198554484594601,true,0.2523997916912881,2.5447838457373506,5.0,(((sin((-1.65443792249938-(1.99644313328497*v2)))/20.6071578529872)-0.0140214438816913)/(-0.880664057020826+v1)),-0.9142204747852691,0.0013533850563932017,2.9184899963162407,20.0,0.0013533850563932017,0.02794505903009626,(((sin((-1.65-(2.0*v2)))/20.6)-0.014)/(-0.881+v1))
18076.241285085678,3925.15883543457,19.0,0.0,20.0,-0.9180726033654119,true,0.22551383678451997,2.8523023377183,3.0,((-0.578970927535859-cos(v2))*((((0.541744155851837*(0.855766995921778-v2))/v1)/v1)/v1)),-0.9108556002030587,0.001406474310090993,3.4057696679433436,20.0,0.001406474310090993,0.031058704043483293,((-0.579-cos(v2))*((((0.542*(0.856-v2))/v1)/v1)/v1))
19052.990787029266,2392.379799982673,19.0,2.0,12.0,-0.9147615519571748,true,0.2751971079455856,1.129979044496964,4.0,((-19.89045890632*((0.849555932366172-v2)/(exp(v1)^3.52310928889185)))*(0.582216411926233+cos(v2))),-0.9425659295247126,0.0009061651077516031,1.6767968235419248,22.0,0.0009061651077516031,0.02076223582538604,((-19.9*((0.85-v2)/(exp(v1)^3.52)))*(0.582+cos(v2)))
18803.939352035522,5146.599696717218,19.0,0.0,14.0,-0.9129120240054163,true,0.17443000044682017,2.159976995267623,3.0,(((-1.19307088263949/v1)/v1)*(0.081872268540584+(0.296758137714163*(cos((v2+v2))/v1)))),-0.9138453516997622,0.0013593035547407079,3.425017315609854,20.0,0.0013593035547407079,0.029161192931781647,(((-1.19/v1)/v1)*(0.0819+(0.297*(cos((v2+v2))/v1))))
20414.416961193085,2478.812153085842,19.0,0.0,0.0,-0.9061378547243419,true,0.4086265518274264,1.677155200410406,4.0,(-0.0883220664950364*(((1.91584025368737+(v2*(-3.11254313547084+v2)))/(v1-0.80177301163206))/v1)),-0.8733564780139805,0.0019981160972367884,2.4610500805858555,19.0,0.0019981160972367884,0.03116116701556886,(-0.0883*(((1.92+(v2*(-3.11+v2)))/(v1-0.802))/v1))
