time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15643.02040886879,111.0,32.10526315789474,15.631578947368421,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970296795262,2.0
15817.967393875122,112.0,31.263157894736842,15.631578947368421,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970296795262,2.0
16001.340626955032,113.0,32.26315789473684,15.631578947368421,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970296795262,2.0
16179.795183897018,114.0,32.63157894736842,15.578947368421053,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997973433121675,2.0
16351.72986483574,115.0,33.63157894736842,15.578947368421053,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997973433121675,2.0
16516.825388908386,116.0,34.526315789473685,15.578947368421053,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997974535065559,2.0
16680.766147851944,117.0,30.0,16.8,18.15,3.4,0.020440266344890722,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997972187127025,3.0
16853.028213977814,118.0,31.0,16.8,18.15,3.4,0.020440266344890722,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997972187127025,3.0
17009.94220685959,119.0,32.0,16.8,18.15,3.4,0.020440266344890722,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997972187127025,3.0
17180.833194971085,120.0,34.64705882352941,15.647058823529411,16.823529411764707,3.0588235294117645,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008769983456446562,-0.8997972187127025,2.0
17346.063719034195,121.0,35.411764705882355,15.647058823529411,16.823529411764707,3.0588235294117645,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008769983456446562,-0.8997973797599184,2.0
17526.03522992134,122.0,33.611111111111114,16.055555555555557,17.444444444444443,3.1666666666666665,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008769983456446562,-0.899797410886877,3.0
17708.241713047028,123.0,34.55555555555556,16.055555555555557,17.444444444444443,3.1666666666666665,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008769983456446562,-0.899797410886877,3.0
17899.13313293457,124.0,36.375,14.375,15.5625,2.875,0.020739300189322955,0.0008731522087956377,0.21873990361670637,-0.9018685901199677,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008731522087956377,-0.8997975134362743,3.0
18069.741046905518,125.0,37.375,14.375,15.5625,2.875,0.020739300189322955,0.0008731522087956377,0.21873990361670637,-0.9018685901199677,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008731522087956377,-0.8997975134362743,3.0
18248.611397981644,126.0,36.0,15.235294117647058,16.647058823529413,3.0588235294117645,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.899797537854537,3.0
18439.738018989563,127.0,36.94117647058823,15.235294117647058,16.647058823529413,3.0588235294117645,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997976309375662,3.0
18602.041858911514,128.0,34.529411764705884,15.235294117647058,16.647058823529413,3.0588235294117645,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997976309375662,3.0
18782.98995399475,129.0,35.529411764705884,15.235294117647058,16.647058823529413,3.0588235294117645,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997976309375662,3.0
18953.4308450222,130.0,34.5,15.833333333333334,17.38888888888889,3.1666666666666665,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997976309375662,3.0
19128.00024986267,131.0,33.63157894736842,16.526315789473685,18.05263157894737,3.263157894736842,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997976309375662,3.0
19302.43032002449,132.0,34.63157894736842,16.526315789473685,18.05263157894737,3.263157894736842,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997976309375662,3.0
19486.888368844986,133.0,34.473684210526315,16.473684210526315,18.0,3.210526315789474,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997977212445165,3.0
19647.034060955048,134.0,33.65,16.65,18.15,3.25,0.020510437298287915,0.000866282693894916,0.21873990361670637,-0.9026406378518625,1.0008330112514525,0.9704287488347687,64.8898084967715,0.000866282693894916,-0.8997975765110817,3.0
19823.02828001976,135.0,34.2,16.55,18.0,3.25,0.020077430785998676,0.0008600476552554832,0.21873990361670637,-0.9033413783713053,1.0008330112514525,0.9194027300219689,64.8898084967715,0.0008600476552554832,-0.8997975765110817,3.0
19998.25620985031,136.0,35.1,16.55,18.0,3.25,0.020077430785998676,0.0008600476552554832,0.21873990361670637,-0.9033413783713053,1.0008330112514525,0.9194027300219689,64.8898084967715,0.0008600476552554832,-0.8997976473042073,3.0
20166.432996988297,137.0,36.05,16.55,18.0,3.25,0.020077430785998676,0.0008600476552554832,0.21873990361670637,-0.9033413783713053,1.0008330112514525,0.9194027300219689,64.8898084967715,0.0008600476552554832,-0.8997976857801839,3.0
20329.864722013474,138.0,36.25,16.55,18.0,3.25,0.020077430785998676,0.0008600476552554832,0.21873990361670637,-0.9033413783713053,1.0008330112514525,0.9194027300219689,64.8898084967715,0.0008600476552554832,-0.8997976857801839,3.0
20492.63056898117,139.0,35.38095238095238,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9194027300219689,64.8898084967715,0.0008036737614241354,-0.8997975240110172,3.0
20659.304666996002,140.0,35.38095238095238,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997975240110172,3.0
20831.1635658741,141.0,36.285714285714285,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.899797455698562,3.0
21006.677788972855,142.0,37.23809523809524,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997974872497636,3.0
21197.698459863663,143.0,38.19047619047619,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997975209616413,3.0
21355.559418916702,144.0,39.142857142857146,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
21515.78466796875,145.0,40.142857142857146,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
21684.314892053604,146.0,41.142857142857146,17.19047619047619,18.714285714285715,3.4285714285714284,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
21851.058053016663,147.0,42.6,16.7,18.15,3.4,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
22015.540428876877,148.0,40.857142857142854,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
22185.780251026154,149.0,41.857142857142854,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
22353.676012039185,150.0,42.857142857142854,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
22537.30559182167,151.0,43.857142857142854,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
22710.730600833893,152.0,44.857142857142854,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
22899.946403980255,153.0,44.904761904761905,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
23070.048732995987,154.0,45.904761904761905,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997662923826873,3.0
23242.330451965332,155.0,46.38095238095238,17.095238095238095,18.523809523809526,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8997694381967811,3.0
23423.127483844757,156.0,47.15,17.2,18.6,3.4,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8964408627573424,3.0
23605.864003896713,157.0,45.857142857142854,17.476190476190474,18.857142857142858,3.4761904761904763,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8964408627573424,3.0
23774.615720033646,158.0,46.9,17.0,18.3,3.25,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
23951.243448972702,159.0,47.9,17.0,18.3,3.25,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
24124.268122911453,160.0,45.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
24300.864244937897,161.0,46.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
24472.86251282692,162.0,47.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
24644.82116794586,163.0,48.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
24809.69595003128,164.0,49.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
24983.563915014267,165.0,50.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
25157.064005851746,166.0,51.61904761904762,17.047619047619047,18.38095238095238,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.919395782221938,64.8898084967715,0.0008036737614241354,-0.8973436821810016,3.0
25318.187083005905,167.0,51.333333333333336,17.047619047619047,18.333333333333332,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9198388420504966,64.8898084967715,0.0008036737614241354,-0.9006987546347145,1.0
25487.978854894638,168.0,52.333333333333336,17.047619047619047,18.333333333333332,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9198388420504966,64.8898084967715,0.0008036737614241354,-0.9006987546347145,1.0
25656.900177955627,169.0,53.333333333333336,17.047619047619047,18.333333333333332,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9198388420504966,64.8898084967715,0.0008036737614241354,-0.9006987546347145,1.0
25818.56373000145,170.0,54.333333333333336,17.047619047619047,18.333333333333332,3.238095238095238,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9198388420504966,64.8898084967715,0.0008036737614241354,-0.9006987546347145,1.0
25995.859570980072,171.0,52.81818181818182,17.318181818181817,18.636363636363637,3.272727272727273,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9198388420504966,64.8898084967715,0.0008036737614241354,-0.9006987546347145,3.0
26174.71170401573,172.0,53.81818181818182,17.318181818181817,18.636363636363637,3.272727272727273,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,0.9198388420504966,64.8898084967715,0.0008036737614241354,-0.9006987546347145,3.0
26337.435734033585,173.0,60.36842105263158,15.842105263157896,17.0,3.0,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.9039490184531924,3.0
26506.67883682251,174.0,61.36842105263158,15.842105263157896,17.0,3.0,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.9039490184531924,3.0
26671.757695913315,175.0,62.36842105263158,15.842105263157896,17.0,3.0,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.9039490184531924,3.0
26844.280280828476,176.0,63.36842105263158,15.842105263157896,17.0,3.0,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.9039490184531924,3.0
27006.01760983467,177.0,61.15,15.95,17.1,3.05,0.019735468066186167,0.0008036737614241354,0.21873990361670637,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.9039490184531924,3.0
27167.884440898895,178.0,57.5,15.9,17.1,3.05,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.9784896942590054,64.8898084967715,0.0008036737614241354,-0.9039490184531924,3.0
27336.900570869446,179.0,62.705882352941174,14.529411764705882,15.647058823529411,2.823529411764706,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.978481630484191,64.8898084967715,0.0008036737614241354,-0.9039490184335233,1.0
27519.554396867752,180.0,63.705882352941174,14.529411764705882,15.647058823529411,2.823529411764706,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.978481630484191,64.8898084967715,0.0008036737614241354,-0.9039490184335233,1.0
27685.735796928406,181.0,64.70588235294117,14.529411764705882,15.647058823529411,2.823529411764706,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.978481630484191,64.8898084967715,0.0008036737614241354,-0.9039490184335233,1.0
27853.30826497078,182.0,65.70588235294117,14.529411764705882,15.647058823529411,2.823529411764706,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.978481630484191,64.8898084967715,0.0008036737614241354,-0.9039490184335233,1.0
28014.073516845703,183.0,62.77777777777778,15.166666666666666,16.22222222222222,2.9444444444444446,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.9051273033259968,1.0
28177.11997795105,184.0,63.72222222222222,15.166666666666666,16.22222222222222,2.9444444444444446,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
28337.23434996605,185.0,64.72222222222223,15.166666666666666,16.22222222222222,2.9444444444444446,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
28511.889464855194,186.0,65.72222222222223,15.166666666666666,16.22222222222222,2.9444444444444446,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
28669.26362299919,187.0,66.72222222222223,15.166666666666666,16.22222222222222,2.9444444444444446,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
28836.698848962784,188.0,64.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
29016.764732837677,189.0,65.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
29181.168967962265,190.0,66.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
29357.370913028717,191.0,67.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
29512.977655887604,192.0,68.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
29681.29992389679,193.0,69.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
29842.84646987915,194.0,70.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
30013.111832857132,195.0,71.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
30179.852514982224,196.0,72.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
30335.61674284935,197.0,73.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
30500.936698913574,198.0,74.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
30675.838641881943,199.0,75.15789473684211,15.68421052631579,16.736842105263158,3.0526315789473686,0.019735468066186167,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0008036737614241354,-0.905127813780961,1.0
30822.38436603546,200.0,72.35,16.35,17.5,3.2,0.019696271277413403,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.9401706618484749,64.8898084967715,0.0008036737614241354,-0.905127813780961,2.0
30986.45144701004,201.0,73.35,16.35,17.5,3.2,0.019696271277413403,0.0008036737614241354,0.2349908166068362,-0.909677100398199,1.0008330112514525,0.9401706618484749,64.8898084967715,0.0008036737614241354,-0.905127813780961,2.0
