time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8490.075598955154,110.0,36.68421052631579,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8584.119145870209,111.0,36.63157894736842,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8667.514830827713,112.0,36.26315789473684,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8754.362133979797,113.0,37.05263157894737,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8839.904472827911,114.0,38.05263157894737,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8924.915129899979,115.0,37.36842105263158,15.0,16.36842105263158,2.8421052631578947,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9013.679179906845,116.0,38.1578947368421,15.0,16.36842105263158,2.8421052631578947,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9103.315631866455,117.0,39.1578947368421,15.0,16.36842105263158,2.8421052631578947,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9186.63647198677,118.0,40.1578947368421,15.0,16.36842105263158,2.8421052631578947,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9276.412227869034,119.0,38.888888888888886,14.61111111111111,16.0,2.7777777777777777,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9361.92321395874,120.0,39.888888888888886,14.61111111111111,16.0,2.7777777777777777,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9450.418136835098,121.0,40.77777777777778,14.61111111111111,16.0,2.7777777777777777,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9538.056854963303,122.0,41.77777777777778,14.61111111111111,16.0,2.7777777777777777,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
9623.307559967041,123.0,41.44444444444444,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
9715.404559850693,124.0,42.44444444444444,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
9802.97776889801,125.0,43.44444444444444,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
9889.151328802109,126.0,43.333333333333336,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
9979.649255990982,127.0,44.333333333333336,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10066.700553894043,128.0,44.22222222222222,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10150.561789989471,129.0,44.27777777777778,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10241.998987913132,130.0,45.27777777777778,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10329.535926818848,131.0,46.27777777777778,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10416.958963871002,132.0,47.111111111111114,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10501.594874858856,133.0,48.111111111111114,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10584.639054775238,134.0,49.111111111111114,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10677.659598827362,135.0,50.111111111111114,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10766.001477956772,136.0,51.111111111111114,14.555555555555555,15.833333333333334,2.7222222222222223,0.020642232892212915,0.0009053391906367824,0.2341182414885858,-0.905157959059623,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009053391906367824,-0.8967958365583281,1.0
10855.345503807068,137.0,49.36842105263158,15.368421052631579,16.736842105263158,2.8421052631578947,0.020524450301908692,0.0008964498351513509,0.2341182414885858,-0.9060891952477856,1.000142789882247,1.0024855768415235,45.31600182507051,0.0008964498351513509,-0.8967958365583281,4.0
10943.522317886353,138.0,47.85,15.55,17.0,2.9,0.020524450301908692,0.0008964498351513509,0.2341182414885858,-0.9060891952477856,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964498351513509,-0.8967958365583281,4.0
11027.22350692749,139.0,44.05,15.55,17.0,2.9,0.020524450301908692,0.0008964498351513509,0.2341182414885858,-0.9060891952477856,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964498351513509,-0.8967958365583281,4.0
11118.903732776642,140.0,42.904761904761905,16.238095238095237,17.714285714285715,3.0,0.020524450301908692,0.0008964498351513509,0.2341182414885858,-0.9060891952477856,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964498351513509,-0.8967958365583281,4.0
11203.928828954697,141.0,43.714285714285715,16.238095238095237,17.714285714285715,3.0,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.8967958365583281,1.0
11291.259553909302,142.0,42.68181818181818,16.363636363636363,17.863636363636363,3.090909090909091,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.8967958365583281,1.0
11377.22817993164,143.0,43.13636363636363,16.363636363636363,17.863636363636363,3.090909090909091,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.8967958365583281,1.0
11461.094161987305,144.0,44.09090909090909,16.363636363636363,17.863636363636363,3.090909090909091,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.8967958365583281,1.0
11553.808549880981,145.0,44.31818181818182,16.363636363636363,17.863636363636363,3.090909090909091,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.8967958365583281,1.0
11643.919032812119,146.0,43.90909090909091,16.40909090909091,17.863636363636363,3.0454545454545454,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.8967958365583281,1.0
11732.595705986023,147.0,42.95652173913044,17.0,18.52173913043478,3.130434782608696,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.901888604784379,1.0
11827.270350933075,148.0,43.95652173913044,17.0,18.52173913043478,3.130434782608696,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.901888604784379,1.0
11922.732251882553,149.0,44.95652173913044,17.0,18.52173913043478,3.130434782608696,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.901888604784379,1.0
12014.097546815872,150.0,45.95652173913044,17.0,18.52173913043478,3.130434782608696,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.901888604784379,1.0
12106.885841846466,151.0,46.95652173913044,17.0,18.52173913043478,3.130434782608696,0.020524213899364725,0.0008964395228913599,0.2341182414885858,-0.9060902755454181,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008964395228913599,-0.901888604784379,1.0
12202.645253896713,152.0,45.958333333333336,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12294.308996915817,153.0,46.958333333333336,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12387.80022096634,154.0,47.958333333333336,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12488.555541992188,155.0,48.958333333333336,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12590.108258008957,156.0,49.958333333333336,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12683.368475914001,157.0,49.125,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12779.71700000763,158.0,50.125,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12877.112060785294,159.0,51.125,17.541666666666668,19.166666666666668,3.1666666666666665,0.020125568365111743,0.0008903171048060399,0.2341182414885858,-0.9067316513222622,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008903171048060399,-0.901888604784379,1.0
12972.214260816574,160.0,51.791666666666664,17.541666666666668,19.166666666666668,3.2083333333333335,0.019461406021214975,0.0008863122453115061,0.2341182414885858,-0.9071511946846498,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008863122453115061,-0.9027266522563204,1.0
13063.106398820877,161.0,50.25,17.541666666666668,19.166666666666668,3.2083333333333335,0.019461406021214975,0.0008863122453115061,0.2341182414885858,-0.9071511946846498,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008863122453115061,-0.9027266522563204,1.0
13163.353282928467,162.0,51.25,17.541666666666668,19.166666666666668,3.2083333333333335,0.019461406021214975,0.0008863122453115061,0.2341182414885858,-0.9071511946846498,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008863122453115061,-0.9027266522563204,1.0
13250.94364786148,163.0,52.25,17.541666666666668,19.166666666666668,3.2083333333333335,0.019461406021214975,0.0008863122453115061,0.2341182414885858,-0.9071511946846498,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008863122453115061,-0.9027266522563204,1.0
13346.092116832733,164.0,57.61904761904762,15.619047619047619,17.095238095238095,2.9047619047619047,0.019312162998377503,0.0008745188495922733,0.2341182414885858,-0.9083866539812289,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008745188495922733,-0.9084486289693952,1.0
13440.231670856476,165.0,58.61904761904762,15.619047619047619,17.095238095238095,2.9047619047619047,0.019312162998377503,0.0008745188495922733,0.2341182414885858,-0.9083866539812289,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008745188495922733,-0.9084486289693952,1.0
13536.256875991821,166.0,57.2,15.55,17.0,2.8,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
13628.03856086731,167.0,58.2,15.55,17.0,2.8,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
13727.219424962997,168.0,59.2,15.55,17.0,2.8,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
13820.534580945969,169.0,57.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
13916.42964887619,170.0,58.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14021.018063783646,171.0,59.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14123.952940940857,172.0,60.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14221.213844776154,173.0,61.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14308.048999786377,174.0,62.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14400.418100833893,175.0,63.333333333333336,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14496.423054933548,176.0,64.33333333333333,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14587.052513837814,177.0,65.33333333333333,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14675.726642847061,178.0,66.33333333333333,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14765.410697937012,179.0,67.33333333333333,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14853.461758852005,180.0,65.28571428571429,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
14931.990641832352,181.0,66.28571428571429,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15013.300803899765,182.0,67.28571428571429,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15088.77493095398,183.0,68.28571428571429,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15171.995263814926,184.0,69.28571428571429,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15247.477216959,185.0,70.28571428571429,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15324.143660783768,186.0,68.0952380952381,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15402.244892835617,187.0,69.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15481.67567396164,188.0,70.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15557.106868982315,189.0,71.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15635.032763004303,190.0,72.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15709.081732988358,191.0,73.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15778.324870824814,192.0,74.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15849.425112009048,193.0,75.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15920.364910840988,194.0,76.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
15986.721640825272,195.0,77.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
16050.15453696251,196.0,78.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
16116.81624698639,197.0,79.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
16181.219902992249,198.0,80.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
16244.335099935532,199.0,81.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
16309.566815853119,200.0,82.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
16371.209196805954,201.0,83.04761904761905,15.80952380952381,17.238095238095237,2.8095238095238093,0.019312162998377503,0.0008730008346117307,0.24187441115627925,-0.9085456790631227,1.000142789882247,0.9532876855069536,45.31600182507051,0.0008730008346117307,-0.9084486289693952,1.0
