time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6072.749648809433,111.0,35.9375,11.875,13.0625,2.0625,0.016991648560049626,0.0006553309312814462,0.22763243009115527,-0.9167293682271146,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006553309312814462,-0.9202608985761461,6.0
6139.178566932678,112.0,34.76470588235294,12.0,13.176470588235293,2.0588235294117645,0.016991648560049626,0.0006553309312814462,0.22763243009115527,-0.9167293682271146,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006553309312814462,-0.9202608985761461,7.0
6205.847446918488,113.0,35.294117647058826,11.882352941176471,13.176470588235293,2.0,0.016991648560049626,0.0006553309312814462,0.21775709424937906,-0.9167293682271146,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006553309312814462,-0.9202608985761461,7.0
6279.073750972748,114.0,36.294117647058826,11.882352941176471,13.176470588235293,2.0,0.016991648560049626,0.0006553309312814462,0.21775709424937906,-0.9167293682271146,1.0022841507607807,0.7731555737973815,34.48706402396135,0.0006553309312814462,-0.9202608985761461,7.0
6344.849534034729,115.0,35.22222222222222,12.38888888888889,13.722222222222221,2.111111111111111,0.016758835626739414,0.0006553309312814462,0.21775709424937906,-0.9167293682271146,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0006553309312814462,-0.9204613874033839,7.0
6410.088938951492,116.0,35.94444444444444,12.277777777777779,13.61111111111111,2.111111111111111,0.016758835626739414,0.0006553309321559459,0.21775709424937906,-0.9167293681159949,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0006553309321559459,-0.9204613874033839,7.0
6477.577183008194,117.0,36.94444444444444,12.277777777777779,13.61111111111111,2.111111111111111,0.016758835626739414,0.0006553309321559459,0.21775709424937906,-0.9167293681159949,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0006553309321559459,-0.9204613874033839,7.0
6540.324116945267,118.0,37.94444444444444,12.277777777777779,13.61111111111111,2.111111111111111,0.016758835626739414,0.0006553309321559459,0.21775709424937906,-0.9167293681159949,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0006553309321559459,-0.9204613874033839,7.0
6608.922782897949,119.0,34.94444444444444,12.666666666666666,13.944444444444445,2.1666666666666665,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
6674.816257953644,120.0,35.94444444444444,12.666666666666666,13.944444444444445,2.1666666666666665,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
6744.222136974335,121.0,36.94444444444444,12.666666666666666,13.944444444444445,2.1666666666666665,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
6819.555555820465,122.0,34.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
6890.004051923752,123.0,35.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
6959.091045856476,124.0,36.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7033.368556976318,125.0,37.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7103.2042508125305,126.0,38.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7176.875789880753,127.0,39.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7243.680734872818,128.0,40.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7315.912734031677,129.0,41.15,12.5,13.8,2.15,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7388.216440916061,130.0,41.75,12.5,13.8,2.1,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7461.668430805206,131.0,42.75,12.5,13.8,2.1,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7541.027792930603,132.0,43.75,12.5,13.8,2.1,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7609.152087926865,133.0,44.75,12.5,13.8,2.1,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7678.336731910706,134.0,42.714285714285715,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7749.700277805328,135.0,43.666666666666664,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7827.805137872696,136.0,44.666666666666664,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7897.786134958267,137.0,45.666666666666664,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
7975.5833439826965,138.0,46.666666666666664,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
8046.608304977417,139.0,47.666666666666664,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
8124.568428993225,140.0,48.666666666666664,13.238095238095237,14.666666666666666,2.238095238095238,0.016758835626739414,0.0005954740248835722,0.19171229245956586,-0.9243351780154225,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005954740248835722,-0.9246728558614373,7.0
8197.309602022171,141.0,51.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8272.12463593483,142.0,52.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8339.610862970352,143.0,53.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8414.019016981125,144.0,54.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8489.416736841202,145.0,55.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8561.998394012451,146.0,56.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8635.823544025421,147.0,57.5,12.55,13.8,2.15,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8711.178514957428,148.0,55.714285714285715,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8780.564837932587,149.0,56.714285714285715,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8855.264392852783,150.0,57.714285714285715,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
8939.099982976913,151.0,58.714285714285715,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9007.750293016434,152.0,59.714285714285715,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9084.764626979828,153.0,57.857142857142854,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9155.986338853836,154.0,58.857142857142854,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9230.063366889954,155.0,59.857142857142854,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9305.499812841415,156.0,60.857142857142854,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9381.540838956833,157.0,61.857142857142854,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9455.62408900261,158.0,62.857142857142854,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9532.330165863037,159.0,60.0,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9605.198782920837,160.0,61.0,12.857142857142858,14.095238095238095,2.1904761904761907,0.01658395963071591,0.0005702721982497814,0.19171229245956586,-0.9275374868420835,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005702721982497814,-0.9246728558614373,7.0
9682.294402837753,161.0,59.18181818181818,13.454545454545455,14.727272727272727,2.227272727272727,0.016476607889359236,0.0005663530739105747,0.19171229245956586,-0.9280354763984197,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005663530739105747,-0.9246728558614373,7.0
9758.624492883682,162.0,60.18181818181818,13.454545454545455,14.727272727272727,2.227272727272727,0.016476607889359236,0.0005663530739105747,0.19171229245956586,-0.9280354763984197,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005663530739105747,-0.9246728558614373,7.0
9831.45643901825,163.0,58.52173913043478,13.91304347826087,15.217391304347826,2.347826086956522,0.016476607889359236,0.0005663530739105747,0.19171229245956586,-0.9280354763984197,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005663530739105747,-0.9246728558614373,7.0
9906.355552911758,164.0,59.52173913043478,13.91304347826087,15.217391304347826,2.347826086956522,0.016476607889359236,0.0005663530739105747,0.19171229245956586,-0.9280354763984197,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005663530739105747,-0.9246728558614373,7.0
9981.704937934875,165.0,60.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10058.684571027756,166.0,61.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10137.17025089264,167.0,62.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10210.015867948532,168.0,63.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10282.98699092865,169.0,64.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10360.031926870346,170.0,65.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10438.268283843994,171.0,66.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10509.80985403061,172.0,67.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10579.516248941422,173.0,68.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10657.958897829056,174.0,69.34782608695652,13.91304347826087,15.217391304347826,2.347826086956522,0.016158172545183692,0.0005464629820449761,0.19171229245956586,-0.9305628414846829,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005464629820449761,-0.9246728558614373,7.0
10738.306780815125,175.0,64.72,15.08,16.44,2.56,0.016115609870347724,0.0005461180909611419,0.19171229245956586,-0.9306066656002143,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005461180909611419,-0.9300474751237015,7.0
10813.734241008759,176.0,63.84,15.08,16.44,2.56,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
10893.088351011276,177.0,61.80769230769231,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
10968.74545097351,178.0,62.80769230769231,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11045.417177915573,179.0,63.80769230769231,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11124.094164848328,180.0,64.8076923076923,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11198.691088914871,181.0,65.8076923076923,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11273.727250814438,182.0,66.8076923076923,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11348.655105829239,183.0,67.8076923076923,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11423.82432794571,184.0,68.8076923076923,15.461538461538462,16.846153846153847,2.5384615384615383,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11502.582015991211,185.0,67.22222222222223,15.962962962962964,17.37037037037037,2.5925925925925926,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11575.51862692833,186.0,68.22222222222223,15.962962962962964,17.37037037037037,2.5925925925925926,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11651.730475902557,187.0,66.75,16.392857142857142,17.857142857142858,2.6785714285714284,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11726.151484966278,188.0,67.75,16.392857142857142,17.857142857142858,2.6785714285714284,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11798.466538906097,189.0,68.75,16.392857142857142,17.857142857142858,2.6785714285714284,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11872.715633869171,190.0,69.75,16.392857142857142,17.857142857142858,2.6785714285714284,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
11944.484169006348,191.0,70.75,16.392857142857142,17.857142857142858,2.6785714285714284,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
12015.464272022247,192.0,71.75,16.392857142857142,17.857142857142858,2.6785714285714284,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7574577894719624,34.48706402396135,0.0005110245641802214,-0.9300474751237015,7.0
12083.65013384819,193.0,77.8,15.04,16.4,2.44,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12148.318712949753,194.0,75.76923076923077,15.307692307692308,16.692307692307693,2.5,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12220.467489004135,195.0,76.76923076923077,15.307692307692308,16.692307692307693,2.5,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12288.11454296112,196.0,77.76923076923077,15.307692307692308,16.692307692307693,2.5,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12353.694255828857,197.0,78.76923076923077,15.307692307692308,16.692307692307693,2.5,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12417.254627943039,198.0,79.6,15.4,16.76,2.48,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12482.411159038544,199.0,77.4,15.4,16.76,2.48,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12552.791893005371,200.0,71.25,15.666666666666666,17.041666666666668,2.5416666666666665,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
12623.986828804016,201.0,72.25,15.666666666666666,17.041666666666668,2.5416666666666665,0.01539705985119807,0.0005110245641802214,0.19171229245956586,-0.9350658785057789,0.9573588120613385,0.7622671456857345,34.48706402396135,0.0005110245641802214,-0.9308530294365687,7.0
