time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10340.521222114563,115.0,45.05882352941177,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
10445.799947023392,116.0,46.0,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
10552.80859208107,117.0,46.94117647058823,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
10655.946634054184,118.0,47.94117647058823,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
10755.247821092606,119.0,48.8235294117647,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
10871.334953069687,120.0,49.76470588235294,13.294117647058824,14.117647058823529,3.1176470588235294,0.013399827408979038,0.00048049367431911673,0.235169555131544,-0.884654608790145,0.9990130472760651,0.6850198116918955,1.0,0.00048049367431911673,-0.9290128781699716,4.0
10984.152530193329,121.0,49.294117647058826,13.411764705882353,14.117647058823529,3.1176470588235294,0.013399804140554578,0.00048049363251041624,0.235169555131544,-0.8846546188265745,0.9990130472760651,0.6850275370845942,1.0,0.00048049363251041624,-0.9290125246945808,4.0
11101.583542108536,122.0,50.23529411764706,13.411764705882353,14.117647058823529,3.1176470588235294,0.013399800806583366,0.0004804936237315124,0.235169555131544,-0.884654620934003,0.9990130472760651,0.6850286937778561,1.0,0.0004804936237315124,-0.929012813968612,4.0
11207.446043014526,123.0,49.11764705882353,13.411764705882353,14.117647058823529,3.1176470588235294,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6850286937778561,1.0,0.0004804936237315124,-0.929012813968612,4.0
11315.99851322174,124.0,50.05882352941177,13.411764705882353,14.117647058823529,3.1176470588235294,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6850286937778561,1.0,0.0004804936237315124,-0.929012813968612,4.0
11421.610566139221,125.0,48.64705882352941,13.411764705882353,14.117647058823529,3.1176470588235294,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6850286937778561,1.0,0.0004804936237315124,-0.929012813968612,4.0
11530.316554069519,126.0,49.64705882352941,13.411764705882353,14.117647058823529,3.1176470588235294,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6850286937778561,1.0,0.0004804936237315124,-0.929012813968612,4.0
11631.054781198502,127.0,46.625,12.5625,13.25,2.875,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6650285236544161,1.0,0.0004804936237315124,-0.929012813968612,4.0
11743.567902088165,128.0,47.625,12.5625,13.25,2.875,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6650285236544161,1.0,0.0004804936237315124,-0.929012813968612,4.0
11852.687475204468,129.0,45.76470588235294,13.176470588235293,13.882352941176471,3.0,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6650285236544161,1.0,0.0004804936237315124,-0.929012813968612,4.0
11958.267054080963,130.0,44.166666666666664,13.055555555555555,13.833333333333334,2.9444444444444446,0.013399800806583366,0.0004804936237315124,0.2351695780865421,-0.884654620934003,0.9990130472760651,0.6650285236544161,1.0,0.0004804936237315124,-0.929012813968612,4.0
12078.77853512764,131.0,44.94117647058823,12.705882352941176,13.529411764705882,2.8823529411764706,0.013399800806583366,0.0004804936237315124,0.2453160201116851,-0.884654620934003,0.9990130472760651,0.6650285236544161,1.0,0.0004804936237315124,-0.929012813968612,4.0
12187.38545703888,132.0,45.35294117647059,12.705882352941176,13.529411764705882,2.8823529411764706,0.013399799278286441,0.0004804936081907055,0.2453160201116851,-0.884654624664667,0.9990130472760651,0.6650285236544161,1.0,0.0004804936081907055,-0.9290126107059428,4.0
12288.087718009949,133.0,46.35294117647059,12.705882352941176,13.529411764705882,2.8823529411764706,0.013399799278286441,0.0004804936081907055,0.2453160201116851,-0.884654624664667,0.9990130472760651,0.6650285236544161,1.0,0.0004804936081907055,-0.9290126107059428,4.0
12397.343865156174,134.0,48.3125,11.9375,12.8125,2.6875,0.013399799278286441,0.0004804936081907055,0.25102995709938286,-0.884654624664667,0.9990130472760651,0.6650285236544161,1.0,0.0004804936081907055,-0.9302605389755242,4.0
12496.359795093536,135.0,49.3125,11.9375,12.8125,2.6875,0.013399799278286441,0.0004804936081907055,0.25102995709938286,-0.884654624664667,0.9990130472760651,0.6650285236544161,1.0,0.0004804936081907055,-0.9302605389755242,4.0
12612.175960063934,136.0,47.35294117647059,13.0,13.882352941176471,2.8823529411764706,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990130472760651,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
12721.96350812912,137.0,38.166666666666664,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
12824.819831132889,138.0,39.166666666666664,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
12931.302144050598,139.0,40.166666666666664,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13044.735515117645,140.0,41.166666666666664,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13163.518859148026,141.0,38.94444444444444,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13277.717065095901,142.0,39.94444444444444,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13397.36179113388,143.0,40.94444444444444,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13501.793622016907,144.0,41.94444444444444,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13610.517518997192,145.0,42.94444444444444,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13716.564014196396,146.0,43.94444444444444,13.0,13.944444444444445,2.888888888888889,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13826.205507040024,147.0,42.578947368421055,13.68421052631579,14.631578947368421,3.0526315789473686,0.013399469666442444,0.0004804896795978698,0.25102995709938286,-0.884655567746963,0.9990220126284829,0.6650285236544161,1.0,0.0004804896795978698,-0.9302605389755242,4.0
13943.210300207138,148.0,49.1875,10.875,11.875,2.4375,0.014003578475473386,0.0004786378475127518,0.25102995709938286,-0.8851001111566459,0.9990220126284829,0.7058774654699168,1.0,0.0004786378475127518,-0.9341141249809237,4.0
14055.843960046768,149.0,48.0625,10.75,11.8125,2.375,0.014003578475473386,0.0004786378475127518,0.25102995709938286,-0.8851001111566459,0.9990220126284829,0.7058774654699168,1.0,0.0004786378475127518,-0.9341141249809237,4.0
14163.164849996567,150.0,49.0625,10.75,11.8125,2.375,0.014003578475473386,0.0004786378475127518,0.25102995709938286,-0.8851001111566459,0.9990220126284829,0.7058774654699168,1.0,0.0004786378475127518,-0.9341141249809237,4.0
14273.250304222107,151.0,50.0625,10.75,11.8125,2.375,0.014003578475473386,0.0004786378475127518,0.25102995709938286,-0.8851001111566459,0.9990220126284829,0.7058774654699168,1.0,0.0004786378475127518,-0.9341141249809237,4.0
14385.136913061142,152.0,51.0625,10.75,11.8125,2.375,0.014003578475473386,0.0004786378475127518,0.25102995709938286,-0.8851001111566459,0.9990220126284829,0.7058774654699168,1.0,0.0004786378475127518,-0.9341141249809237,4.0
14490.378152132034,153.0,52.0625,10.75,11.8125,2.375,0.014003578475473386,0.0004786378475127518,0.25102995709938286,-0.8851001111566459,0.9990220126284829,0.7058774654699168,1.0,0.0004786378475127518,-0.9341141249809237,4.0
14597.726902008057,154.0,49.94117647058823,11.823529411764707,12.941176470588236,2.588235294117647,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
14704.14935207367,155.0,42.05882352941177,11.823529411764707,12.941176470588236,2.588235294117647,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
14815.750556230545,156.0,43.05882352941177,11.823529411764707,12.941176470588236,2.588235294117647,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
14924.179978132248,157.0,44.05882352941177,11.823529411764707,12.941176470588236,2.588235294117647,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15035.991046190262,158.0,42.55555555555556,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15141.589812040329,159.0,43.55555555555556,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15245.223648071289,160.0,44.55555555555556,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15352.096772193909,161.0,42.94444444444444,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15472.307068109512,162.0,43.94444444444444,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15576.205418109894,163.0,44.94444444444444,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15694.666036128998,164.0,45.94444444444444,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15805.276741027832,165.0,46.94444444444444,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
15912.278964996338,166.0,47.94444444444444,12.333333333333334,13.444444444444445,2.7222222222222223,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
16028.711568117142,167.0,46.36842105263158,12.210526315789474,13.368421052631579,2.6842105263157894,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
16146.02596116066,168.0,47.36842105263158,12.210526315789474,13.368421052631579,2.6842105263157894,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
16259.291196107864,169.0,48.36842105263158,12.210526315789474,13.368421052631579,2.6842105263157894,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
16365.128362178802,170.0,49.36842105263158,12.210526315789474,13.368421052631579,2.6842105263157894,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
16477.804886102676,171.0,50.36842105263158,12.210526315789474,13.368421052631579,2.6842105263157894,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341141249809237,4.0
16580.807813167572,172.0,48.8,12.95,14.15,2.85,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341425421254196,4.0
16687.290966033936,173.0,49.75,12.95,14.15,2.85,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341426203448396,4.0
16791.623918056488,174.0,50.7,12.95,14.15,2.85,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341895986191721,4.0
16895.165182113647,175.0,51.65,12.95,14.15,2.85,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341904154077065,4.0
16998.436989068985,176.0,52.65,12.95,14.15,2.85,0.013032385297348612,0.00046998871647530835,0.25102995709938286,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341904154077065,4.0
17107.669907093048,177.0,52.85,13.05,14.15,2.85,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341904154077065,4.0
17220.629952192307,178.0,51.285714285714285,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341904154077065,4.0
17331.30272603035,179.0,52.095238095238095,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341895738574314,4.0
17443.42643213272,180.0,53.04761904761905,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.934188977385152,4.0
17559.12543106079,181.0,54.0,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341894501212544,4.0
17662.831649065018,182.0,55.0,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341894501212544,4.0
17772.224578142166,183.0,56.0,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341894501212544,4.0
17882.900156021118,184.0,56.857142857142854,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341891918840927,4.0
17997.85897421837,185.0,55.42857142857143,13.333333333333334,14.428571428571429,2.9523809523809526,0.013032385297348612,0.00046998871647530835,0.2481470324422526,-0.8871763869880664,0.9899656973267236,0.6550473527980469,1.0,0.00046998871647530835,-0.9341891918840927,4.0
18110.014017105103,186.0,57.55,12.5,13.5,2.8,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18229.37540411949,187.0,58.55,12.5,13.5,2.8,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18340.909363031387,188.0,59.55,12.5,13.5,2.8,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18446.93866801262,189.0,60.55,12.5,13.5,2.8,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18560.945693016052,190.0,58.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18677.444900035858,191.0,59.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18801.173090219498,192.0,60.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
18925.322687149048,193.0,61.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19039.30517911911,194.0,62.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19155.924337148666,195.0,63.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19287.626742124557,196.0,64.38095238095238,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19395.450109004974,197.0,65.04761904761905,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19498.091918230057,198.0,66.04761904761905,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19618.63307404518,199.0,67.04761904761905,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19732.290374040604,200.0,59.04761904761905,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
19843.96325802803,201.0,60.04761904761905,12.952380952380953,13.952380952380953,2.857142857142857,0.013302667169227367,0.0004670449971840768,0.2481470324422526,-0.8878830444768258,0.9990220126284829,0.674993517341741,1.0,0.0004670449971840768,-0.9341141249809237,4.0
