time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7814.944473028183,110.0,31.333333333333332,14.625,16.291666666666668,2.6666666666666665,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
7899.486762046814,111.0,31.04,15.0,16.68,2.68,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,4.0
7984.788241147995,112.0,30.84,14.4,16.04,2.64,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
8072.22642993927,113.0,31.84,14.4,16.04,2.64,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
8156.331368923187,114.0,32.84,14.4,16.04,2.64,0.018430056806589438,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8534632759840416,39.10451713777223,0.0006470716961379342,-0.9285511515806842,3.0
8242.455449104309,115.0,32.84,14.4,16.0,2.72,0.018460754566672455,0.0006470716961379342,0.1470768286558827,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8325.458842039108,116.0,33.8,14.4,16.0,2.72,0.018460754566672455,0.0006470716961379342,0.14736397266521425,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8413.726446151733,117.0,33.46153846153846,14.923076923076923,16.576923076923077,2.8076923076923075,0.018276922184019502,0.0006470716961379342,0.14736397266521425,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8500.221101999283,118.0,34.46153846153846,14.923076923076923,16.576923076923077,2.8076923076923075,0.018276922184019502,0.0006470716961379342,0.14736397266521425,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8588.307947158813,119.0,35.28,14.84,16.48,2.76,0.018276922184019502,0.0006470716961379342,0.14734856430470739,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8678.165270090103,120.0,36.28,14.84,16.48,2.76,0.018276922184019502,0.0006470716961379342,0.14734856430470739,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8770.051811933517,121.0,37.28,14.84,16.48,2.76,0.018276922184019502,0.0006470716961379342,0.14734856430470739,-0.9589876490711919,1.0091583237887305,0.8755986186842104,39.10451713777223,0.0006470716961379342,-0.9274978989600372,3.0
8856.498821020126,122.0,39.333333333333336,14.375,15.958333333333334,2.625,0.01764912636906394,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006470716961379342,-0.9267680666270597,3.0
8944.380748033524,123.0,39.25,14.333333333333334,15.916666666666666,2.6666666666666665,0.01764912636906394,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006470716961379342,-0.9267680666270597,2.0
9030.751002073288,124.0,38.64,14.76,16.4,2.72,0.01764912636906394,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006470716961379342,-0.9267680666270597,2.0
9122.7213909626,125.0,39.64,14.76,16.4,2.72,0.01764912636906394,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006470716961379342,-0.9267680666270597,2.0
9215.798959970474,126.0,40.64,14.76,16.4,2.72,0.01764912636906394,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006470716961379342,-0.9267680666270597,2.0
9309.719373941422,127.0,41.64,14.76,16.4,2.72,0.01764912636906394,0.0006470716961379342,0.16216953368066248,-0.9589876490711919,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006470716961379342,-0.9267680666270597,2.0
9406.018939971924,128.0,41.0,15.153846153846153,16.884615384615383,2.8076923076923075,0.017088241930267502,0.0006164428422547191,0.16216953368066248,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
9494.209912061691,129.0,39.55555555555556,15.518518518518519,17.25925925925926,2.888888888888889,0.017088241930267502,0.0006164428422547191,0.16216953368066248,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
9582.652084112167,130.0,40.2962962962963,14.962962962962964,16.62962962962963,2.814814814814815,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
9674.018551111221,131.0,41.2962962962963,14.962962962962964,16.62962962962963,2.814814814814815,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
9764.680408000946,132.0,42.2962962962963,14.962962962962964,16.62962962962963,2.814814814814815,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
9850.004085063934,133.0,41.629629629629626,14.962962962962964,16.62962962962963,2.814814814814815,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
9944.400340080261,134.0,42.629629629629626,14.962962962962964,16.62962962962963,2.814814814814815,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10031.362524986267,135.0,42.96296296296296,14.962962962962964,16.62962962962963,2.814814814814815,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10122.29991698265,136.0,40.89655172413793,15.379310344827585,17.103448275862068,2.9310344827586206,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10210.666245937347,137.0,40.5,15.833333333333334,17.666666666666668,3.0,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10296.906748056412,138.0,38.875,15.875,17.78125,3.0625,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10393.953128099442,139.0,39.78125,15.875,17.78125,3.0625,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10485.291229963303,140.0,42.93333333333333,15.566666666666666,17.4,2.966666666666667,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10571.777156114578,141.0,41.03225806451613,15.870967741935484,17.64516129032258,3.032258064516129,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10661.776041030884,142.0,39.806451612903224,15.870967741935484,17.64516129032258,3.032258064516129,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10750.567811965942,143.0,40.806451612903224,15.870967741935484,17.64516129032258,3.032258064516129,0.017088241930267502,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10838.220370054245,144.0,40.5,16.0625,17.90625,3.0625,0.017086091559411362,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
10927.109113931656,145.0,41.5,16.0625,17.90625,3.0625,0.017086091559411362,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11014.489503145218,146.0,42.5,16.0625,17.90625,3.0625,0.017086091559411362,0.0006164428422547191,0.15980340307099525,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11101.90697312355,147.0,45.62068965517241,15.068965517241379,16.93103448275862,2.896551724137931,0.017086091559411362,0.0006164428422547191,0.16121188594882332,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11190.91857099533,148.0,46.275862068965516,14.96551724137931,16.862068965517242,2.8620689655172415,0.017086091559411362,0.0006164428422547191,0.14607149097949534,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11285.566486120224,149.0,47.275862068965516,14.96551724137931,16.862068965517242,2.8620689655172415,0.017086091559411362,0.0006164428422547191,0.14607149097949534,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11385.700602054596,150.0,47.206896551724135,14.931034482758621,16.82758620689655,2.8620689655172415,0.017086091559411362,0.0006164428422547191,0.14607149097949534,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11477.766813993454,151.0,48.206896551724135,14.931034482758621,16.82758620689655,2.8620689655172415,0.017086091559411362,0.0006164428422547191,0.14607149097949534,-0.9609289506479771,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0006164428422547191,-0.9415928392559071,5.0
11581.291556119919,152.0,47.56666666666667,15.433333333333334,17.433333333333334,2.966666666666667,0.017086091559411362,0.0005953175000825489,0.14607149097949534,-0.9622679057465038,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953175000825489,-0.9415928392559071,5.0
11684.300279140472,153.0,48.36666666666667,15.433333333333334,17.433333333333334,2.966666666666667,0.017086091559411362,0.0005953175000825489,0.14607149097949534,-0.9622679057465038,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953175000825489,-0.9415928392559071,5.0
11782.984189987183,154.0,49.333333333333336,15.433333333333334,17.433333333333334,2.966666666666667,0.017086091559411362,0.0005953175000825489,0.14607149097949534,-0.9622679057465038,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953175000825489,-0.9415928392559071,5.0
11880.26973104477,155.0,50.333333333333336,15.433333333333334,17.433333333333334,2.966666666666667,0.017086091559411362,0.0005953175000825489,0.14607149097949534,-0.9622679057465038,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953175000825489,-0.9415928392559071,5.0
11979.289036989212,156.0,51.333333333333336,15.433333333333334,17.433333333333334,2.966666666666667,0.017086091559411362,0.0005953175000825489,0.14607149097949534,-0.9622679057465038,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953175000825489,-0.9415928392559071,5.0
12079.001645088196,157.0,52.06666666666667,15.433333333333334,17.433333333333334,2.966666666666667,0.017086091559411362,0.0005953174964966291,0.14607149097949534,-0.9622679059737846,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953174964966291,-0.9415928392559071,5.0
12168.763271093369,158.0,51.32258064516129,15.35483870967742,17.35483870967742,2.967741935483871,0.017086091559411362,0.0005953174909552511,0.14607149097949534,-0.9622679063250053,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12270.346728086472,159.0,52.25806451612903,15.35483870967742,17.35483870967742,2.967741935483871,0.017086091559411362,0.0005953174909552511,0.14607149097949534,-0.9622679063250053,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12366.372980117798,160.0,53.25806451612903,15.35483870967742,17.35483870967742,2.967741935483871,0.017086091559411362,0.0005953174909552511,0.14607149097949534,-0.9622679063250053,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12458.478043079376,161.0,52.5,15.65625,17.65625,3.03125,0.017086091559411362,0.0005953174909552511,0.14607149097949534,-0.9622679063250053,1.0091583237887305,0.8564720122916617,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12553.327621936798,162.0,53.5,15.65625,17.65625,3.03125,0.017086091559411362,0.0005953174909552511,0.14607149097949534,-0.9622679063250053,1.0091583237887305,0.8564720122916617,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12640.562816143036,163.0,54.5,15.65625,17.65625,3.03125,0.017086091559411362,0.0005953174909552511,0.14607149097949534,-0.9622679063250053,1.0091583237887305,0.8564720122916617,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12738.953226089478,164.0,50.21875,15.65625,17.5625,3.0625,0.017086091559411362,0.0005953174909552511,0.1452579889503052,-0.9622679063250053,1.0091583237887305,0.8564720122916617,39.10451713777223,0.0005953174909552511,-0.9415928392559071,5.0
12835.535540103912,165.0,49.0625,15.625,17.59375,3.125,0.017086091559411362,0.0005836969943680561,0.1452579889503052,-0.963004430402392,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
12934.841257095337,166.0,48.515151515151516,16.03030303030303,18.060606060606062,3.1818181818181817,0.017086091559411362,0.0005836969943680561,0.14478365931540643,-0.963004430402392,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13028.113239049911,167.0,49.515151515151516,16.03030303030303,18.060606060606062,3.1818181818181817,0.017086091559411362,0.0005836969943680561,0.14478365931540643,-0.963004430402392,1.0091583237887305,0.8812277214196025,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13125.361211061478,168.0,48.970588235294116,16.264705882352942,18.352941176470587,3.2058823529411766,0.017086091559411362,0.0005836969943680561,0.14478365931540643,-0.963004430402392,1.0091583237887305,0.8761951170438109,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13227.870126962662,169.0,47.54545454545455,16.151515151515152,18.21212121212121,3.121212121212121,0.017086091559411362,0.0005836969943680561,0.14478365931540643,-0.963004430402392,1.0091583237887305,0.8761951170438109,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13316.144750118256,170.0,48.42424242424242,16.09090909090909,18.181818181818183,3.121212121212121,0.017086091559411362,0.0005836969943680561,0.1452579889503052,-0.963004430402392,1.0091583237887305,0.8761951170438109,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13406.02562713623,171.0,49.36363636363637,16.09090909090909,18.181818181818183,3.121212121212121,0.017086091559411362,0.0005836969943680561,0.1452579889503052,-0.963004430402392,1.0091583237887305,0.8761951170438109,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13506.410561084747,172.0,50.24242424242424,16.03030303030303,18.12121212121212,3.121212121212121,0.017086091559411362,0.0005836969943680561,0.1452579889503052,-0.963004430402392,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0005836969943680561,-0.9428185794257371,6.0
13602.02278995514,173.0,50.78787878787879,16.03030303030303,18.12121212121212,3.121212121212121,0.017086091559411362,0.0005325091347431678,0.1452579889503052,-0.9662487918460472,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0005325091347431678,-0.9428185794257371,6.0
13698.240267038345,174.0,51.78787878787879,16.03030303030303,18.12121212121212,3.121212121212121,0.017086091559411362,0.0005325091347431678,0.1452579889503052,-0.9662487918460472,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0005325091347431678,-0.9428185794257371,6.0
13801.87157702446,175.0,55.16129032258065,15.290322580645162,17.161290322580644,3.0,0.01658107974179746,0.0004892313139341474,0.16187878172928563,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
13898.22450709343,176.0,56.16129032258065,15.290322580645162,17.161290322580644,3.0,0.01658107974179746,0.0004892313139341474,0.16187878172928563,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
13987.758469104767,177.0,57.096774193548384,15.290322580645162,17.161290322580644,3.0,0.01658107974179746,0.0004892313139341474,0.16187878172928563,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14086.12582397461,178.0,58.096774193548384,15.290322580645162,17.161290322580644,3.0,0.01658107974179746,0.0004892313139341474,0.16187878172928563,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14179.72835803032,179.0,57.1875,15.59375,17.53125,3.0625,0.01658107974179746,0.0004892313139341474,0.16187878172928563,-0.9689918034551893,1.0091583237887305,0.876174740208587,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14281.143972158432,180.0,55.21212121212121,16.0,17.96969696969697,3.090909090909091,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.876174740208587,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14376.89276599884,181.0,56.15151515151515,15.969696969696969,17.939393939393938,3.090909090909091,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8641526751762953,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14479.902135133743,182.0,55.878787878787875,15.969696969696969,17.939393939393938,3.090909090909091,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8641526751762953,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14578.241646051407,183.0,55.14705882352941,16.08823529411765,18.08823529411765,3.088235294117647,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14682.088940143585,184.0,57.15151515151515,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14782.350029945374,185.0,58.09090909090909,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14881.953258037567,186.0,59.09090909090909,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
14990.720055103302,187.0,60.09090909090909,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415928392559071,5.0
15086.477446079254,188.0,59.27272727272727,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15190.030396938324,189.0,60.27272727272727,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15285.774027109146,190.0,61.121212121212125,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15380.280812978745,191.0,62.121212121212125,15.818181818181818,17.818181818181817,3.0606060606060606,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8761951189418314,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15478.16586112976,192.0,61.26470588235294,16.058823529411764,18.08823529411765,3.1176470588235294,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15568.291532993317,193.0,62.26470588235294,16.058823529411764,18.08823529411765,3.1176470588235294,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15659.85843706131,194.0,63.26470588235294,16.058823529411764,18.08823529411765,3.1176470588235294,0.01658107974179746,0.0004892313139341474,0.14710887880651533,-0.9689918034551893,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15760.925831079483,195.0,64.84848484848484,15.636363636363637,17.696969696969695,3.0303030303030303,0.01658107974179746,0.0004892313139341474,0.15286095002198102,-0.9689918034551893,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004892313139341474,-0.9415931427886874,5.0
15865.636409044266,196.0,65.60606060606061,15.636363636363637,17.696969696969695,3.0303030303030303,0.01568946602113892,0.00047849221346594095,0.15286095002198102,-0.9696724633568518,1.0091583237887305,0.8579687670794303,39.10451713777223,0.00047849221346594095,-0.9434136168768765,5.0
15960.508902072906,197.0,66.60606060606061,15.636363636363637,17.696969696969695,3.0303030303030303,0.01568946602113892,0.00047849221346594095,0.15286095002198102,-0.9696724633568518,1.0091583237887305,0.8579687670794303,39.10451713777223,0.00047849221346594095,-0.9434136168768765,5.0
16053.343842029572,198.0,67.60606060606061,15.636363636363637,17.696969696969695,3.0303030303030303,0.01568946602113892,0.00047849221346594095,0.15286095002198102,-0.9696724633568518,1.0091583237887305,0.8579687670794303,39.10451713777223,0.00047849221346594095,-0.9434136168768765,5.0
16151.224072933197,199.0,66.12121212121212,15.606060606060606,17.606060606060606,3.0,0.015625169151491387,0.0004685580832679565,0.15286095002198102,-0.9703021030649149,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004685580832679565,-0.9434136168768765,5.0
16250.741140127182,200.0,66.93548387096774,15.161290322580646,17.0,2.903225806451613,0.015625169151491387,0.0004685580832679565,0.15864142988119445,-0.9703021030649149,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004685580832679565,-0.9434136168768765,5.0
16350.026256084442,201.0,61.94117647058823,15.647058823529411,17.5,3.0588235294117645,0.015625169151491387,0.0004685580832679565,0.15864142988119445,-0.9703021030649149,1.0091583237887305,0.8579687670794303,39.10451713777223,0.0004685580832679565,-0.9434136168768765,5.0
