time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4854.811081171036,111.0,28.0,15.136363636363637,16.454545454545453,2.8636363636363638,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,1.0
4904.854812145233,112.0,29.0,15.136363636363637,16.454545454545453,2.8636363636363638,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,1.0
4953.877375125885,113.0,26.17391304347826,15.217391304347826,16.608695652173914,2.9130434782608696,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,1.0
5004.774458169937,114.0,24.166666666666668,15.333333333333334,16.708333333333332,2.9583333333333335,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5058.126634120941,115.0,23.23076923076923,15.76923076923077,17.23076923076923,3.0384615384615383,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5108.49495100975,116.0,23.0,15.76923076923077,17.23076923076923,3.0384615384615383,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5159.0805649757385,117.0,24.0,15.76923076923077,17.23076923076923,3.0384615384615383,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5209.129741191864,118.0,25.0,15.76923076923077,17.23076923076923,3.0384615384615383,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5258.760575056076,119.0,25.037037037037038,15.518518518518519,16.962962962962962,2.962962962962963,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5307.148308038712,120.0,26.037037037037038,15.518518518518519,16.962962962962962,2.962962962962963,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5356.551829099655,121.0,28.083333333333332,14.25,15.708333333333334,2.7083333333333335,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5405.907996177673,122.0,29.083333333333332,14.25,15.708333333333334,2.7083333333333335,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5452.790524959564,123.0,30.083333333333332,14.25,15.708333333333334,2.7083333333333335,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5500.646880149841,124.0,30.708333333333332,14.208333333333334,15.708333333333334,2.625,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5550.349261045456,125.0,31.772727272727273,13.772727272727273,15.181818181818182,2.5454545454545454,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5604.49538898468,126.0,32.77272727272727,13.772727272727273,15.181818181818182,2.5454545454545454,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5657.300273180008,127.0,33.77272727272727,13.772727272727273,15.181818181818182,2.5454545454545454,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.826190911611461,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5709.465224981308,128.0,33.26086956521739,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.7991547991020858,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5758.047865152359,129.0,34.26086956521739,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.7991547991020858,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5808.355148077011,130.0,35.26086956521739,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.7991547991020858,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5859.545897960663,131.0,36.26086956521739,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.7991547991020858,34.54407497533734,0.0006147128069775286,-0.926341788647294,2.0
5910.0834991931915,132.0,32.69565217391305,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.74358050321372,34.54407497533734,0.0006147128069775286,-0.9292591044431312,2.0
5959.900629997253,133.0,33.69565217391305,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24724077734023034,-0.9201713665292952,1.004508576059776,0.74358050321372,34.54407497533734,0.0006147128069775286,-0.9292591044431312,2.0
6007.5562171936035,134.0,33.82608695652174,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.74358050321372,34.54407497533734,0.0006147128069775286,-0.9292591044431312,2.0
6055.355642080307,135.0,34.82608695652174,14.173913043478262,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.74358050321372,34.54407497533734,0.0006147128069775286,-0.9292591044431312,2.0
6103.915840148926,136.0,35.17391304347826,14.217391304347826,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.74358050321372,34.54407497533734,0.0006147128069775286,-0.9292591044431312,2.0
6150.4620151519775,137.0,36.17391304347826,14.217391304347826,15.565217391304348,2.652173913043478,0.016306284045121546,0.0006147128069775286,0.24914900776899807,-0.9201713665292952,1.004508576059776,0.74358050321372,34.54407497533734,0.0006147128069775286,-0.9292591044431312,2.0
6198.604999065399,138.0,35.625,14.833333333333334,16.208333333333332,2.7916666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6245.238211154938,139.0,36.625,14.833333333333334,16.208333333333332,2.7916666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6295.945389032364,140.0,37.625,14.833333333333334,16.208333333333332,2.7916666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6344.26381611824,141.0,39.78260869565217,14.521739130434783,15.91304347826087,2.739130434782609,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6393.375116109848,142.0,40.78260869565217,14.521739130434783,15.91304347826087,2.739130434782609,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6440.348289966583,143.0,39.95652173913044,14.521739130434783,15.91304347826087,2.739130434782609,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6485.7670221328735,144.0,40.43478260869565,14.521739130434783,15.91304347826087,2.739130434782609,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6533.268851995468,145.0,41.43478260869565,14.521739130434783,15.91304347826087,2.739130434782609,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6578.806007146835,146.0,40.666666666666664,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6627.495145082474,147.0,41.625,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6677.804214000702,148.0,42.625,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6725.090515136719,149.0,43.625,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6772.718585968018,150.0,44.625,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6819.320312023163,151.0,45.625,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6867.155096054077,152.0,46.625,15.125,16.5,2.9166666666666665,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,2.0
6914.803766965866,153.0,45.72,14.96,16.32,2.84,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.74358050321372,34.54407497533734,0.000614712729557605,-0.9292591044431312,3.0
6959.354017972946,154.0,45.56,14.72,16.12,2.72,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7010.27196097374,155.0,46.56,14.72,16.12,2.72,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7055.868268966675,156.0,47.56,14.72,16.12,2.72,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7104.438852071762,157.0,44.76923076923077,15.0,16.346153846153847,2.730769230769231,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7152.408519029617,158.0,44.03846153846154,15.076923076923077,16.346153846153847,2.769230769230769,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7200.100527048111,159.0,43.370370370370374,14.962962962962964,16.25925925925926,2.740740740740741,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7248.83465719223,160.0,41.407407407407405,14.962962962962964,16.25925925925926,2.740740740740741,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7298.513467073441,161.0,42.407407407407405,14.962962962962964,16.25925925925926,2.740740740740741,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647365685788634,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7347.436108112335,162.0,43.111111111111114,14.962962962962964,16.25925925925926,2.740740740740741,0.0163062819406296,0.000614712729557605,0.24914900776899807,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7398.267363071442,163.0,41.0,14.16,15.36,2.6,0.0163062819406296,0.000614712729557605,0.24914900788306005,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7448.987495183945,164.0,42.0,14.16,15.36,2.6,0.0163062819406296,0.000614712729557605,0.24914900788306005,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7499.821566104889,165.0,43.0,14.16,15.36,2.6,0.0163062819406296,0.000614712729557605,0.24914900788306005,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7551.426992177963,166.0,44.0,14.16,15.36,2.6,0.0163062819406296,0.000614712729557605,0.24914900788306005,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7601.798835039139,167.0,45.0,14.16,15.36,2.6,0.0163062819406296,0.000614712729557605,0.24914900788306005,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7652.196015119553,168.0,41.92307692307692,14.73076923076923,16.03846153846154,2.730769230769231,0.0163062819406296,0.000614712729557605,0.24800577303441665,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7699.595664024353,169.0,42.92307692307692,14.73076923076923,16.03846153846154,2.730769230769231,0.0163062819406296,0.000614712729557605,0.24800577303441665,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7747.375503063202,170.0,43.92307692307692,14.73076923076923,16.03846153846154,2.730769230769231,0.0163062819406296,0.000614712729557605,0.24800577303441665,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7791.00533914566,171.0,44.80769230769231,14.73076923076923,16.03846153846154,2.730769230769231,0.0163062819406296,0.000614712729557605,0.24800634730899035,-0.920171376583302,1.004508576059776,0.7647320999574305,34.54407497533734,0.000614712729557605,-0.9263417943243207,3.0
7839.915997028351,172.0,44.5,14.73076923076923,16.03846153846154,2.6538461538461537,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
7887.417252063751,173.0,45.5,14.73076923076923,16.03846153846154,2.6538461538461537,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
7933.872663021088,174.0,46.5,14.73076923076923,16.03846153846154,2.6538461538461537,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
7985.466758012772,175.0,45.74074074074074,15.148148148148149,16.48148148148148,2.740740740740741,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
8031.935093164444,176.0,46.74074074074074,15.148148148148149,16.48148148148148,2.740740740740741,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
8079.121335029602,177.0,47.74074074074074,15.148148148148149,16.48148148148148,2.740740740740741,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
8126.57509803772,178.0,45.148148148148145,15.148148148148149,16.48148148148148,2.740740740740741,0.01630628404061887,0.000613060919826557,0.23665085233901623,-0.9203858860454223,1.004508576059776,0.7647320999574305,34.54407497533734,0.000613060919826557,-0.9263417885032054,3.0
8172.075392961502,179.0,45.888888888888886,15.11111111111111,16.444444444444443,2.7777777777777777,0.015742596565055642,0.0005787341455392599,0.2368569687129697,-0.9248436742217997,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005787341455392599,-0.9345376159472267,3.0
8219.527673006058,180.0,46.888888888888886,15.11111111111111,16.444444444444443,2.7777777777777777,0.015742596565055642,0.0005787341455392599,0.2368569687129697,-0.9248436742217997,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005787341455392599,-0.9345376159472267,3.0
8267.109279155731,181.0,48.92307692307692,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8311.791953086853,182.0,48.80769230769231,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8360.023405075073,183.0,49.80769230769231,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8407.775665998459,184.0,50.80769230769231,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8457.503816127777,185.0,51.80769230769231,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8508.339970111847,186.0,52.80769230769231,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8555.160742998123,187.0,53.46153846153846,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8602.268820047379,188.0,54.46153846153846,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8651.485470056534,189.0,55.46153846153846,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8698.388271093369,190.0,52.38461538461539,14.461538461538462,15.692307692307692,2.6153846153846154,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8746.275541067123,191.0,47.04,14.56,15.76,2.64,0.0162388087240188,0.0005722279491110459,0.24800634730899035,-0.9256885903583449,1.004508576059776,0.7647320999574305,34.54407497533734,0.0005722279491110459,-0.9301263520263741,3.0
8792.49273109436,192.0,49.95652173913044,13.565217391304348,14.73913043478261,2.4782608695652173,0.01623880872504102,0.0005722279491339413,0.24800634730899035,-0.9256885903553717,1.004508576059776,0.7893811442289479,34.54407497533734,0.0005722279491339413,-0.9301263520330639,3.0
8841.117666006088,193.0,50.95652173913044,13.565217391304348,14.73913043478261,2.4782608695652173,0.01623880872504102,0.0005722279491339413,0.24800634730899035,-0.9256885903553717,1.004508576059776,0.7893811442289479,34.54407497533734,0.0005722279491339413,-0.9301263520330639,3.0
8893.685558080673,194.0,49.791666666666664,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7893811442289479,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
8941.639475107193,195.0,49.458333333333336,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
8988.735282182693,196.0,50.458333333333336,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
9037.74557518959,197.0,51.208333333333336,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
9085.337614059448,198.0,51.75,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
9136.399506092072,199.0,52.75,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
9185.482411146164,200.0,52.833333333333336,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
9233.902655124664,201.0,53.833333333333336,14.083333333333334,15.291666666666666,2.5833333333333335,0.015435274594293488,0.0005616913115178338,0.2369740013240376,-0.9270569128837498,1.004508576059776,0.7647365683838895,34.54407497533734,0.0005616913115178338,-0.9343242343164497,3.0
