time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9208.721826076508,1734.1958566210897,16.0,0.0,0.0,-0.8808524860509215,true,0.28607451394482475,1.1878564293567737,3.0,((exp(sin(v2))-2.25859124050315)*((-0.144262357159031+(0.576023413967496/v1))/v1)),-0.8786650331334938,0.0009343283834917066,1.9690311276107226,18.0,0.0009343283834917066,0.021966084458301283,((exp(sin(v2))-2.26)*((-0.144+(0.576/v1))/v1))
8632.190973043442,1698.6090150404618,16.0,1.0,12.0,-0.8872344512967495,true,0.3294027495167201,1.0587998740012723,4.0,((sin((103.635299067019-v2))-0.792328373655569)/(1.15211703291968/(v1^-2.57201121416483))),-0.8694439622217076,0.0010053343638909958,1.8153107320217161,18.0,0.0010053343638909958,0.021923058606063524,((sin((104.0-v2))-0.792)/(1.15/(v1^-2.57)))
3559.2999901771545,1850.688917768381,16.0,0.0,115.0,-0.8945672592056861,true,0.3370072104653764,1.259643236064397,4.0,((0.214865400277431*(sin((-9.4619461378114-v2))-0.790249206412394))/(-0.763717532403151+v1)),-0.856602430512081,0.0011042193586593503,2.0129592336592492,17.0,0.0011042193586593503,0.023076754954501278,((0.215*(sin((-9.46-v2))-0.79))/(-0.764+v1))
6620.30725312233,1894.716684333618,16.0,0.0,54.0,-0.8912133609447196,true,0.29571802037058703,1.4456034693399882,4.0,((0.173991096965832*((sin(v2)^1.60861510481356)-0.712192275346233))/(-0.765065883017557+v1)),-0.8676201611489869,0.0010193783707596862,2.2088170406668226,18.0,0.0010193783707596862,0.023137099923154412,((0.174*((sin(v2)^1.61)-0.712))/(-0.765+v1))
4952.744028091431,1553.5436608421435,16.0,1.0,88.0,-0.8747669780954517,true,0.28756579518893327,1.028339833907821,3.0,((5.12355648584099*((sin(v2)^1.60350956479597)-0.717313562587154))/exp((v1+v1))),-0.8828628671439724,0.0009020033615588922,1.804945563280436,19.0,0.0009020033615588922,0.021664615319362247,((5.12*((sin(v2)^1.6)-0.717))/exp((v1+v1)))
9181.062877178192,2788.691280677586,16.0,0.0,1.0,-0.9168787738551757,true,1.032450421377218,0.7477349027993672,2.0,((-0.24771449525742*(0.807002379633851-sin(v2)))/(v1*(v1*(v4*v1)))),-0.630653267548434,0.0028441194190878837,1.515192529224672,17.0,0.0028441194190878837,0.029540333226525137,((-0.248*(0.807-sin(v2)))/(v1*(v1*(v4*v1))))
9230.700852155685,1850.690272378739,16.0,0.0,0.0,-0.8945672333949054,true,0.33700685668648034,1.2596451522340133,4.0,((0.214865655428504*(sin((0.0371681814678955+v2))-0.790249202691171))/(-0.763717069552292+v1)),-0.8566023815878102,0.0011042197353960481,2.0129605882548245,17.0,0.0011042197353960481,0.023076762935373144,((0.215*(sin((0.0372+v2))-0.79))/(-0.764+v1))
9142.056380987167,1723.628578878755,17.0,1.0,1.0,-0.8859686517384836,true,0.28823225339487146,1.2284771174467015,4.0,((0.438232950740822*(exp((sin(v2)^1.01297977745828))-2.25363000832181))/(v1^2.57294775556512)),-0.8799174956592027,0.000924683914817502,1.9916971629721705,21.0,0.000924683914817502,0.021769297727861625,((0.438*(exp((sin(v2)^1.01))-2.25))/(v1^2.57))
5222.803975105286,1704.0630008648418,17.0,2.0,82.0,-0.9143113423214412,true,0.37375684317119295,0.760525452603913,2.0,((3.1784864846745*(sin(v2)-0.797270478488317))/exp((v1+(v1*(v4*v1))))),-0.8399770595523683,0.0012322414480445834,1.3686581950548473,19.0,0.0012322414480445834,0.021167059978353588,((3.18*(sin(v2)-0.797))/exp((v1+(v1*(v4*v1)))))
8418.742896080017,1812.61499819408,17.0,0.0,16.0,-0.8996806400497454,true,0.27226031109438154,1.3815229629356798,4.0,((-0.320807748716136-cos((2.05381225632639*v2)))/exp((4.62371652809315-(3.5385254016998/v1)))),-0.8805070069107719,0.0009201444394382838,2.1337196775597205,19.0,0.0009201444394382838,0.021772490761372228,((-0.321-cos((2.05*v2)))/exp((4.62-(3.54/v1))))
8132.911259174347,1613.0248182908456,17.0,1.0,22.0,-0.8938496965099421,true,0.26903458217861337,1.167466806142051,4.0,((0.441905215664155*(exp(sin((-9.46809812099949-v2)))-2.2559969122583))/(v1^2.57911057470152)),-0.8867119217291524,0.0008723640824506762,1.9389246785119048,20.0,0.0008723640824506762,0.02099979057596143,((0.442*(exp(sin((-9.47-v2)))-2.26))/(v1^2.58))
9185.59816813469,1790.4876696832175,17.0,0.0,0.0,-0.8701923628131459,true,0.3390014201832229,1.0055797366529242,4.0,((1.14370649256057*(sin(v2)-0.794426229012049))/exp(((-0.82158397858206+v1)/0.541684017021938))),-0.8640005487667726,0.0010472508519848362,1.8159563350820602,19.0,0.0010472508519848362,0.022805682832740586,((1.14*(sin(v2)-0.794))/exp(((-0.822+v1)/0.542)))
9006.079918146133,1444.5506280962559,17.0,2.0,4.0,-0.9205378054414124,true,0.4028588422775291,0.9763177536611594,2.0,((sin(v2)-0.793522395335672)*((cos((v4*(0.322026133485373+v1)))/v1)/v1)),-0.8551097020942746,0.0011157139720063469,1.6792637602421632,19.0,0.0011157139720063469,0.021470441752276068,((sin(v2)-0.794)*((cos((v4*(0.322+v1)))/v1)/v1))
9010.560914039612,1561.544596622912,17.0,3.0,4.0,-0.8832604932831764,true,0.41946346153992786,0.9982173331788078,3.0,((sin((v2+(0.0194333381019706*(v1+v4))))-0.791870758686004)*(v1^-2.91863297141489)),-0.8650901391632885,0.0010388605646658897,1.7484349196879716,19.0,0.0010388605646658897,0.02127069021594969,((sin((v2+(0.0194*(v1+v4))))-0.792)*(v1^-2.92))
8101.771775960922,1418.186940003378,17.0,0.0,23.0,-0.8839660592746715,true,0.3681341729732466,0.9118089056033395,3.0,((sin((0.0372034789102215+v2))-0.792308738755933)*(((0.93666921733391/v1)/v1)/v1)),-0.8714650015247768,0.0009897715427704572,1.5895354616196347,18.0,0.0009897715427704572,0.021394978236700116,((sin((0.0372+v2))-0.792)*(((0.937/v1)/v1)/v1))
9151.70546412468,1747.7011662330103,17.0,2.0,1.0,-0.9133861892245956,true,0.3135442952764882,1.3208865582165341,3.0,((sin((0.0398899527881713+v2))-0.793802289757665)*(((1.13521221461231-v4)/v1)/v1)),-0.7952851542559359,0.0015763872182966284,2.0587826950690453,18.0,0.0015763872182966284,0.02578984974213261,((sin((0.0399+v2))-0.794)*(((1.14-v4)/v1)/v1))
5372.949793100357,1323.393621315963,17.0,0.0,79.0,-0.8945591368779778,true,0.4477448051611198,1.179390899063142,3.0,((sin(v2)-0.788850939455285)*((v1+(-3.52095380350951+(3.54318180335524/v1)))/v1)),-0.8455030635304301,0.0011896889794748954,1.8292696017016583,18.0,0.0011896889794748954,0.023312267975485603,((sin(v2)-0.789)*((v1+(-3.52+(3.54/v1)))/v1))
8235.31667804718,1443.2171931530372,17.0,0.0,20.0,-0.9186769728867528,true,0.2805884610768971,1.2714130757995121,3.0,((sin(v2)-0.79278144220455)*((0.835612036950181+(v4*(-0.625259921080017*v1)))/v1)),-0.744381564440252,0.0019683654749746023,1.9710944058455813,18.0,0.0019683654749746023,0.029218169259835176,((sin(v2)-0.793)*((0.836+(v4*(-0.625*v1)))/v1))
9173.36682510376,2423.137002882972,17.0,0.0,1.0,-0.8842827737965087,true,0.2631225492518218,2.1270849901238664,4.0,(((exp(sin((3.10000726891351-v2)))^1.03288248141625)-2.31423549662598)*(0.240614710496673/v1)),-0.7199565760075859,0.0021564477776153937,2.9633815539445805,20.0,0.0021564477776153937,0.03372436513010619,(((exp(sin((3.1-v2)))^1.03)-2.31)*(0.241/v1))
8876.914896965027,1533.1860871216054,17.0,0.0,7.0,-0.8761083668875387,true,0.4016859650796142,0.9410122528954254,3.0,((sin(v2)-0.792906389022672)/(410.964304427495/(((385.149858391043/v1)/v1)/v1))),-0.8672170138092814,0.0010224827685433062,1.6577787774137842,18.0,0.0010224827685433062,0.022034373668767055,((sin(v2)-0.793)/(411.0/(((385.0/v1)/v1)/v1)))
6610.162310123444,2503.9753494062916,17.0,0.0,54.0,-0.9025423752012233,true,0.678945214838989,1.0207291412019497,3.0,((sin(v2)-0.804285539919648)/(39.0703864914508/(((7.18304603049794/v1)/v1)/v4))),-0.5796097647438399,0.0032371750624428717,1.8778513060149922,18.0,0.0032371750624428717,0.033454407950229116,((sin(v2)-0.804)/(39.1/(((7.18/v1)/v1)/v4)))
8820.013718128204,1748.8815805070187,17.0,1.0,8.0,-0.891180186867479,true,0.29564286566948783,1.333398760729413,3.0,((sin(v2)-0.826086677809515)/(35.9885208198126/exp(((sin(v2)--2.93478552605595)/v1)))),-0.8722237935508226,0.0009839285368719044,2.1425340606975993,20.0,0.0009839285368719044,0.022351812969855042,((sin(v2)-0.826)/(36.0/exp(((sin(v2)--2.93)/v1))))
9176.644119024277,2193.2155531747744,17.0,0.0,1.0,-0.8967792936263814,true,0.28728303967333957,1.872528466871487,3.0,((0.659990788047488*(sin((0.0388907564225538+v2))-0.79032046474026))/(v1+(v4*v1))),-0.6787633092455228,0.0024736526142630677,2.6292343444163926,18.0,0.0024736526142630677,0.03439649326763213,((0.66*(sin((0.0389+v2))-0.79))/(v1+(v4*v1)))
7487.652459144592,1412.228673997403,17.0,0.0,36.0,-0.8843253838902212,true,0.3643240725607003,0.9146778041181765,3.0,((-0.89707272741126*(0.782507140112806-sin((1.02535201511816*v2))))/(v1*(v1*v1))),-0.872011370556477,0.0009855642799561025,1.5900199794610492,18.0,0.0009855642799561025,0.021361512908823457,((-0.897*(0.783-sin((1.03*v2))))/(v1*(v1*v1)))
8357.849233150482,2160.2992580090313,17.0,0.0,18.0,-0.8949105018021379,true,0.2566855722755273,1.6518403209595234,3.0,((-0.283605505413015*(0.348560485085104-sin((v2+(-1.48153145360563+v2)))))/(v1*v1)),-0.857827649781201,0.0010947846740939414,2.4504973017899885,18.0,0.0010947846740939414,0.024013164781379794,((-0.284*(0.349-sin((v2+(-1.48+v2)))))/(v1*v1))
8981.67575597763,1454.3842706547016,17.0,0.0,5.0,-0.8826947867449828,true,0.2977141817750316,1.014436113469614,3.0,((-0.761149070430662*(0.714921304367079-(sin(v2)^1.6060076639489)))/(v1*(v1*v1))),-0.8831132965160927,0.0009000749539738849,1.7498129280760395,19.0,0.0009000749539738849,0.02133637731786848,((-0.761*(0.715-(sin(v2)^1.61)))/(v1*(v1*v1)))
7753.10967707634,1682.8627478998178,18.0,0.0,30.0,-0.9090072334289634,true,0.35397503106780537,0.9260522963828997,3.0,((4.27930937572133*(sin(v2)-0.797117288168448))/exp(((v1+(v4*v1))/0.7973406621337))),-0.8170136477891611,0.001409069018416588,1.6522680413913287,20.0,0.001409069018416588,0.023166342558993455,((4.28*(sin(v2)-0.797))/exp(((v1+(v4*v1))/0.797)))
8615.346368074417,1577.5428095553254,18.0,0.0,12.0,-0.8856781504781363,true,0.2640432097935505,1.0621162419585604,4.0,((2.64976794958044*(exp(sin((-9.46824032587191-v2)))-2.25893172630747))/exp((1.84628689105789*v1))),-0.8854575313643687,0.0008820233962664985,1.8623228054111869,21.0,0.0008820233962664985,0.02126178539546638,((2.65*(exp(sin((-9.47-v2)))-2.26))/exp((1.85*v1)))
7795.191123008728,1924.7645878041778,18.0,2.0,29.0,-0.9182792455836309,true,0.3056423702987302,0.8086217053915451,2.0,((1.60923695104124*(exp(sin(v2))-2.26583831796476))/exp((v1+(v1*(v4*v1))))),-0.8523425624017992,0.0011370220682834144,1.481318203138993,21.0,0.0011370220682834144,0.0204903664395654,((1.61*(exp(sin(v2))-2.27))/exp((v1+(v1*(v4*v1)))))
7405.133634090424,1624.8534725025456,18.0,0.0,37.0,-0.8995210919190376,true,0.27435960732949644,1.2761743333641564,4.0,((0.0137219500602929*(exp(sin((-9.46796663941455-v2)))-2.252702754307))/exp((-3.52708580966604/v1))),-0.8819297673913862,0.0009091886075435029,2.0190829507601795,21.0,0.0009091886075435029,0.02141758507120993,((0.0137*(exp(sin((-9.47-v2)))-2.25))/exp((-3.53/v1)))
8517.90604019165,2752.0053099488537,18.0,2.0,14.0,-0.9172662138082459,true,0.26456500420534623,1.3305034817391916,3.0,((-0.371640148070318-cos((0.147752161821141-(-1.96583814764014*v2))))/exp((v1+(v4*v1)))),-0.8157767227541654,0.0014185938421198774,2.148676019675038,20.0,0.0014185938421198774,0.02501169940871644,((-0.372-cos((0.148-(-1.97*v2))))/exp((v1+(v4*v1))))
9152.950500011444,2727.3201547843973,18.0,0.0,1.0,-0.8700632063831133,true,0.2480514114545918,1.9284008199028668,4.0,((sin((0.0352555000701377+v2))-0.789076379043002)*((0.387561637759704+(0.313673989278277*v4))/v1)),-0.7176086300660044,0.0021745279122441633,2.8309175250157126,19.0,0.0021745279122441633,0.0330899400898955,((sin((0.0353+v2))-0.789)*((0.388+(0.314*v4))/v1))
8862.676601171494,927.9877563386931,18.0,0.0,7.0,-0.9163601529190469,true,0.3456180501711383,0.8937095879226625,4.0,((sin(v2)-0.790079653138292)*(0.301178587585525+(v4*(-2.48509385706833+(3.77442413225362/v1))))),-0.8884013412058925,0.0008593548682933205,1.3233112121618946,19.0,0.0008593548682933205,0.01862567839369452,((sin(v2)-0.79)*(0.301+(v4*(-2.49+(3.77/v1)))))
8095.758170127869,1014.5079396337371,18.0,0.0,23.0,-0.8962837683807946,true,0.24942263307635476,1.0120007722903432,4.0,((sin(v2)-0.793415376321054)*(0.395755834468958+(v4*(2.51213876103634+(-1.70060896530387*v1))))),-0.8919379763523048,0.0008321213453882312,1.356843290313127,19.0,0.0008321213453882312,0.019487587776869146,((sin(v2)-0.793)*(0.396+(v4*(2.51+(-1.7*v1)))))
7753.10967707634,1682.8627478998178,18.0,0.0,30.0,-0.9090072334289634,true,0.35397503106780537,0.9260522963828997,3.0,((4.27930937572133*(sin(v2)-0.797117288168448))/exp(((v1+(v4*v1))/0.7973406621337))),-0.8170136477891611,0.001409069018416588,1.6522680413913287,20.0,0.001409069018416588,0.023166342558993455,((4.28*(sin(v2)-0.797))/exp(((v1+(v4*v1))/0.797)))
7516.360579967499,1357.12610151575,18.0,0.0,35.0,-0.9121130764786592,true,0.27307203557950266,1.1523579657902463,3.0,((2.25135629206894-exp(sin(v2)))*(-0.12161835722326+((v4/v1)*(-1.65013058490242+v1)))),-0.8935488432770922,0.0008197170176933731,1.7119778527157123,20.0,0.0008197170176933731,0.019549518387803506,((2.25-exp(sin(v2)))*(-0.122+((v4/v1)*(-1.65+v1))))
7470.520545959473,1727.1238132589074,18.0,1.0,36.0,-0.9199986709878213,true,0.26281484114054476,1.3981063274614,3.0,((sin(v2)-0.791703686842475)*((-0.386301086562377+cos((v4*(-0.246207209299743+v1))))/v1)),-0.7724178573754303,0.0017524746651469197,2.0606948962566145,20.0,0.0017524746651469197,0.028476920185344427,((sin(v2)-0.792)*((-0.386+cos((v4*(-0.246+v1))))/v1))
9025.955666065216,1422.1502574347621,18.0,0.0,4.0,-0.9004772345846516,true,0.26151332740533534,0.9676610041146796,4.0,((sin((1.02473748046945*v2))-0.785421016163801)/(3.71486324563953/exp(cos((-6.96376375562064/v1))))),-0.8576943610146078,0.001095811051576416,1.6267379605306584,21.0,0.001095811051576416,0.02187482531614528,((sin((1.02*v2))-0.785)/(3.71/exp(cos((-6.96/v1)))))
8019.085793018341,1441.2448903861878,18.0,0.0,25.0,-0.8834421376212306,true,0.30027008987616477,1.022003543945124,3.0,((exp(sin(v2))-2.25691629999301)/(12.4279503271605/(((5.90405410810855/v1)/v1)/v1))),-0.8824636407182255,0.0009050775667171274,1.7451249749207927,20.0,0.0009050775667171274,0.021357674610468214,((exp(sin(v2))-2.26)/(12.4/(((5.9/v1)/v1)/v1)))
6421.442821979523,2253.4084328700296,18.0,0.0,58.0,-0.8962022151372343,true,0.2863784456178752,1.439159654486015,4.0,(0.753200767863803*(((((sin(v2)-0.640223329358948)/v1)-0.223834379585212)/v1)--0.076299243430087)),-0.8440713274479614,0.0012007139271389222,2.169358115672835,19.0,0.0012007139271389222,0.024433279021242035,(0.753*(((((sin(v2)-0.64)/v1)-0.224)/v1)--0.0763))
9217.729367017746,1595.7187650478957,18.0,0.0,0.0,-0.8635408503061236,true,0.43806099273591825,1.2963283381573292,2.0,((exp(sin(v2))-2.35296043937857)/(1.37057407423643/(((sin(v2)/v1)/v1)/v1))),-0.7335143887283044,0.002052047128979876,1.9911661667573748,21.0,0.002052047128979876,0.02767989008149885,((exp(sin(v2))-2.35)/(1.37/(((sin(v2)/v1)/v1)/v1)))
7097.321532011032,1598.0892146835986,18.0,1.0,44.0,-0.9153090139110656,true,0.2771163793565564,1.198166298266841,3.0,((2.69297710662962*(sin((0.0410838547188471+v2))-0.794580988014667))/exp((v1+(v1*v4)))),-0.8077506600213362,0.0014803977755829963,1.9213556835420604,20.0,0.0014803977755829963,0.025018828163911263,((2.69*(sin((0.0411+v2))-0.795))/exp((v1+(v1*v4))))
4122.82932305336,466.97082794060293,18.0,4.0,104.0,-0.9177387911881987,true,0.3844075925476389,0.8777114195999536,1.0,((v2*(sin(v2)-0.823095365583869))/(v2*exp((v1+(v1*(v4*v1)))))),-0.4208708004611994,0.004459529374028285,1.0151563716129175,20.0,0.004459529374028285,0.04136676561460059,((v2*(sin(v2)-0.823))/(v2*exp((v1+(v1*(v4*v1))))))
8939.94335603714,1985.200731650397,18.0,0.0,6.0,-0.8990958746325486,true,0.2708193666703337,1.4917276089505662,4.0,((-0.0799571846803436*(0.343061355579499-sin((v2+(-1.48023042901203+v2)))))/(-0.768371719327633+v1)),-0.8734643168779497,0.0009743760048619551,2.2589454189555953,19.0,0.0009743760048619551,0.02263493764446301,((-0.08*(0.343-sin((v2+(-1.48+v2)))))/(-0.768+v1))
8553.068933010101,1985.2002055607602,18.0,0.0,14.0,-0.899095868043361,true,0.27081938309138215,1.4917270168916934,4.0,((0.0799571562872339*(sin((v2+(v2-1.48023043588257)))-0.343061360371508))/(-0.768371853483897+v1)),-0.8734643323753196,0.0009743758855259304,2.258944965996081,19.0,0.0009743758855259304,0.022634935419725354,((0.08*(sin((v2+(v2-1.48)))-0.343))/(-0.768+v1))
8747.997986078262,2590.236607715483,19.0,0.0,9.0,-0.9159614298951411,true,1.0715806608192735,0.7907240066379047,3.0,(0.247789910616395*(0.0339244289315604+(((sin(v2)-0.826620470166547)/(v1*(v4*v1)))/v1))),-0.6327520532859738,0.0028279579189359237,1.416130563180693,20.0,0.0028279579189359237,0.028843281885174023,(0.248*(0.0339+(((sin(v2)-0.827)/(v1*(v4*v1)))/v1)))
8750.368947982788,1446.764059469839,19.0,1.0,9.0,-0.8841597897814557,true,0.2674907484936137,1.0042677758953018,4.0,((-2.67445491241423*(cos((0.416162275031018-(-1.7849688229768*v2)))--0.449470172008281))/exp((v1+v1))),-0.8900059890951694,0.000846998429690499,1.762811440571216,21.0,0.000846998429690499,0.020917557524520253,((-2.67*(cos((0.416-(-1.78*v2)))--0.449))/exp((v1+v1)))
8558.017086029053,3053.4869920169394,19.0,1.0,13.0,-0.9118121460313807,true,0.32084638882029526,1.4040646783905497,3.0,((0.355349713796341*(exp(sin((-9.4691603971139-v2)))-2.25539360266105))/exp((v1*(v4*v1)))),-0.6895059964375692,0.002390929572276788,2.2228190302402955,22.0,0.002390929572276788,0.03264142244138637,((0.355*(exp(sin((-9.47-v2)))-2.26))/exp((v1*(v4*v1))))
9093.1137611866,1534.0261547539983,19.0,2.0,2.0,-0.886635320538529,true,0.262216085823832,1.1500063764134503,4.0,((-2.12519051094299*(cos((v2/0.486849547654646))--0.329476384507391))/exp(((v1+v1)^0.962009551362861))),-0.8840025340550446,0.0008932274647977177,1.9678941378621386,22.0,0.0008932274647977177,0.02159236323820639,((-2.13*(cos((v2/0.487))--0.329))/exp(((v1+v1)^0.962)))
8816.509267091751,1697.6043073569906,19.0,5.0,8.0,-0.8678151774535889,true,0.3833910601444056,0.9953160272285273,2.0,((sin(v2)-0.791999037543736)*((sin((((v4/v1)--0.831987216282955)/v1))/v1)/v1)),-0.8611572936076187,0.0010691450681808105,1.7706273143209825,21.0,0.0010691450681808105,0.02255411014014565,((sin(v2)-0.792)*((sin((((v4/v1)--0.832)/v1))/v1)/v1))
9203.645631074905,2352.893153290378,19.0,0.0,0.0,-0.8643996157409898,true,0.31653239221619184,1.4389462257554912,3.0,((sin(v2)-0.788545207592738)*((0.231969862387849+(v4*((1.36278192383353/v1)/v1)))/v1)),-0.8206082342021803,0.0013813892472893366,2.2740537665196365,20.0,0.0013813892472893366,0.025699244910665504,((sin(v2)-0.789)*((0.232+(v4*((1.36/v1)/v1)))/v1))
9205.37656712532,1342.861990023632,19.0,0.0,0.0,-0.8925135376926896,true,0.271108099181251,1.0312959710319631,3.0,((sin((v2+(-1.47885411782126+v2)))-0.348152299444715)*(((0.352407729199638/v1)/v1)/v1)),-0.8891291676251651,0.0008537503101074706,1.7784259918670842,20.0,0.0008537503101074706,0.0208028076480001,((sin((v2+(-1.48+v2)))-0.348)*(((0.352/v1)/v1)/v1))
6991.069983005524,2788.694038815086,19.0,0.0,46.0,-0.9168787521951564,true,1.0324501579340621,0.7477370144927835,3.0,((sin(v2)-0.807002209572741)/(367.363239555979/(((91.0012090842665/v1)/v1)/(v1*v4)))),-0.6306532972613199,0.0028441191902866285,1.515192466283507,20.0,0.0028441191902866285,0.029540327147541613,((sin(v2)-0.807)/(367.0/(((91.0/v1)/v1)/(v1*v4))))
9020.798030138016,1967.5044382186063,19.0,0.0,4.0,-0.8946926912161853,true,0.25856281002625664,1.5614464977779332,4.0,((((0.329180310757471*(exp(sin((3.0983026439751-v2)))^1.09059272196602))-0.800832192187751)/v1)/v1),-0.8590892678643032,0.001085069703919963,2.3525195913285954,22.0,0.001085069703919963,0.02371208217242247,((((0.329*(exp(sin((3.1-v2)))^1.09))-0.801)/v1)/v1)
9115.563673973083,1978.556022723738,19.0,0.0,2.0,-0.8945585559944508,true,0.2594028709419413,1.5425331615888553,4.0,((exp(sin((3.09871988949464-v2)))-2.25560774375185)/(3.11448450974827/((1.19250495016661/v1)/v1))),-0.8588495155574096,0.001086915893778693,2.3352550779311962,21.0,0.001086915893778693,0.023682028921864242,((exp(sin((3.1-v2)))-2.26)/(3.11/((1.19/v1)/v1)))
8816.509267091751,1697.6043073569906,19.0,5.0,8.0,-0.8678151774535889,true,0.3833910601444056,0.9953160272285273,2.0,((sin(v2)-0.791999037543736)*((sin((((v4/v1)--0.831987216282955)/v1))/v1)/v1)),-0.8611572936076187,0.0010691450681808105,1.7706273143209825,21.0,0.0010691450681808105,0.02255411014014565,((sin(v2)-0.792)*((sin((((v4/v1)--0.832)/v1))/v1)/v1))
8830.171967983246,1869.1059755216193,19.0,0.0,8.0,-0.9041582443479993,true,0.2809240094263791,1.3337798290320588,3.0,((-0.977126070354758*(0.783127533018581-sin((1.02654988078338*v2))))/(v1*(v1+(v4*v1)))),-0.8275365033854725,0.0013280387687455645,2.1068491702984,20.0,0.0013280387687455645,0.024731313654104966,((-0.977*(0.783-sin((1.03*v2))))/(v1*(v1+(v4*v1))))
8592.231820106506,1804.3166653077155,19.0,0.0,13.0,-0.8997768962240945,true,0.27107689709969285,1.3636240607215304,4.0,((0.0100725660709269*(sin((v2+(-1.48006395426673+v2)))-0.344229116442436))/exp((-3.53741928240253/v1))),-0.8816378351318968,0.0009114366041692236,2.1154800064130237,21.0,0.0009114366041692236,0.021655903732326915,((0.0101*(sin((v2+(-1.48+v2)))-0.344))/exp((-3.54/v1)))
6914.065973997116,1584.284139964482,19.0,2.0,48.0,-0.9146590000473358,true,0.34783617967764346,0.805417664128344,2.0,((3.86346182897991*(sin(v2)-0.796386352162316))/(v1+exp((v1+(v1*(v4*v1)))))),-0.849396569055608,0.001159707410126813,1.448742806786686,21.0,0.001159707410126813,0.02092711711089379,((3.86*(sin(v2)-0.796))/(v1+exp((v1+(v1*(v4*v1))))))
7884.303819179535,1342.8619899925613,19.0,0.0,28.0,-0.8925135377001172,true,0.2711080991780327,1.0312959710224248,3.0,((0.352407729192974*(sin((v2+(-1.4788541178178+v2)))-0.348152299446901))/(v1*(v1*v1))),-0.8891291676248452,0.0008537503101099348,1.7784259918429184,20.0,0.0008537503101099348,0.02080280764803947,((0.352*(sin((v2+(-1.48+v2)))-0.348))/(v1*(v1*v1)))
8407.700298070908,1761.2219374250476,19.0,0.0,17.0,-0.8988522245360769,true,0.27500143881659733,1.4161656004257963,5.0,((0.0905949804054506*(sin(((-1.78395819528952*v2)--4.2953037776843))-0.441421998214731))/(-0.766881731463542+v1)),-0.8746846679003193,0.0009649788077680826,2.176501004892639,20.0,0.0009649788077680826,0.022376362116406503,((0.0906*(sin(((-1.78*v2)--4.3))-0.441))/(-0.767+v1))
9230.44378399849,2778.2463226870054,19.0,2.0,0.0,-0.8738236002823228,true,0.25572166947713915,1.679672767816899,3.0,((0.800863357626556*(sin(v2)-0.772180967444734))/(v1+exp((v1+(sin(v2)-2.23436891903704))))),-0.7159501878020753,0.002187298589317623,2.554815613481353,22.0,0.002187298589317623,0.032133009478886095,((0.801*(sin(v2)-0.772))/(v1+exp((v1+(sin(v2)-2.23)))))
9092.882004022598,1896.672388560057,20.0,2.0,2.0,-0.9180553680965808,true,0.30805746914243637,0.7995790875385242,3.0,((2.59760358064708*((sin(v2)^1.5754929800481)-0.723829297389463))/exp((v1+(v1*(v4*v1))))),-0.8529190054366831,0.0011325832234650801,1.4747528032025916,23.0,0.0011325832234650801,0.02046590592541281,((2.6*((sin(v2)^1.58)-0.724))/exp((v1+(v1*(v4*v1)))))
8710.854356050491,1535.8857221224546,20.0,3.0,10.0,-0.910328726292336,true,0.2838238995809754,0.8821877674338973,2.0,((1.14736176033228*(exp(sin(v2))-2.26085951579759))/exp((v1+((v1*(v4*v1))-v4)))),-0.9034016992056138,0.0007438460368029223,1.4917551185534017,23.0,0.0007438460368029223,0.018090423923417125,((1.15*(exp(sin(v2))-2.26))/exp((v1+((v1*(v4*v1))-v4))))
3914.7189531326294,1693.392417778025,20.0,2.0,108.0,-0.9220479131541555,true,0.33758508439754964,0.7254245191199982,3.0,((3.17514762330156*(sin((-9.46644687760266-v2))-0.796288253593527))/exp((v1+(v1*(v4*v1))))),-0.8464232009788275,0.0011826035484820546,1.3251345074355196,22.0,0.0011826035484820546,0.02052394286704938,((3.18*(sin((-9.47-v2))-0.796))/exp((v1+(v1*(v4*v1)))))
9145.806450128555,1484.301401819205,20.0,0.0,1.0,-0.8791427131191859,true,0.40486395990728263,0.9235134059544357,4.0,(-0.168636594865427*(-0.0210343196374665+(((sin(v2)-0.800555208963738)/(v1*(-0.179949553699576*v1)))/v1))),-0.8666378899779791,0.0010269422565797395,1.6200230782341,21.0,0.0010269422565797395,0.02189296702498456,(-0.169*(-0.021+(((sin(v2)-0.801)/(v1*(-0.18*v1)))/v1)))
8708.848338127136,1570.8070219273673,20.0,1.0,10.0,-0.8944927727123141,true,0.26583276738607803,1.2214159289799398,5.0,((0.256879832860182*(exp((sin((-9.46989855002988-v2))/0.744273131959265))-3.00690787881204))/(v1^2.58141032207724)),-0.8871816594534728,0.0008687469117375362,1.9871981904411342,23.0,0.0008687469117375362,0.02110298916075313,((0.257*(exp((sin((-9.47-v2))/0.744))-3.01))/(v1^2.58))
7706.9403030872345,1492.2683284661211,20.0,1.0,31.0,-0.9085066137530032,true,0.325847210362461,0.947019862704733,3.0,((2.62652831494499*(sin(v2)-0.795748768193412))/exp((v1+(v1*(v4*(0.650545070474228*v1)))))),-0.8513813890943078,0.0011444234920101107,1.6477987293327017,22.0,0.0011444234920101107,0.021713421909555317,((2.63*(sin(v2)-0.796))/exp((v1+(v1*(v4*(0.651*v1))))))
