time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14766.575122117996,110.0,37.86363636363637,12.363636363636363,13.818181818181818,2.4545454545454546,0.017143446954217066,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718735131697,2.0
14983.504487037659,111.0,38.68181818181818,12.363636363636363,13.818181818181818,2.4545454545454546,0.017143446954217066,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718735131697,2.0
15182.107916116714,112.0,39.68181818181818,12.363636363636363,13.818181818181818,2.4545454545454546,0.017143446954217066,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718735131697,2.0
15393.645549058914,113.0,38.82608695652174,12.73913043478261,14.173913043478262,2.5652173913043477,0.017143446954217066,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718735131697,2.0
15597.180526018143,114.0,39.608695652173914,12.73913043478261,14.173913043478262,2.5652173913043477,0.017143446954217066,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718735131697,2.0
15825.080938100815,115.0,40.608695652173914,12.73913043478261,14.173913043478262,2.5652173913043477,0.017143446954217066,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.926718735131697,2.0
16026.87323307991,116.0,41.26086956521739,12.73913043478261,14.173913043478262,2.5652173913043477,0.017143420166167482,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267192637390953,2.0
16226.563927173615,117.0,42.17391304347826,12.73913043478261,14.173913043478262,2.5652173913043477,0.01714339524453045,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267194922354849,2.0
16440.431527137756,118.0,43.130434782608695,12.73913043478261,14.173913043478262,2.5652173913043477,0.01714339524453045,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267194922354849,2.0
16660.954512119293,119.0,42.208333333333336,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143370580814877,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267201542489398,2.0
16880.75222301483,120.0,43.083333333333336,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143370580814877,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267201542489398,2.0
17081.92186307907,121.0,44.083333333333336,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143370580814877,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267201542489398,2.0
17301.338838100433,122.0,44.958333333333336,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143345995354994,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267201376287593,2.0
17516.324355125427,123.0,44.958333333333336,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143321476648817,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267204152168015,2.0
17722.583938121796,124.0,45.916666666666664,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143297003340104,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267207757244809,2.0
17917.87190103531,125.0,46.916666666666664,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143297003340104,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267207757244809,2.0
18117.384094953537,126.0,47.916666666666664,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143297003340104,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267207757244809,2.0
18341.74050307274,127.0,48.916666666666664,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143297003340104,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267207757244809,2.0
18565.442263126373,128.0,49.75,13.166666666666666,14.583333333333334,2.6666666666666665,0.017143272544450874,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267209947733595,2.0
18770.47700214386,129.0,48.72,13.32,14.8,2.68,0.017143272544450874,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267209947733595,2.0
18993.55665206909,130.0,46.03846153846154,13.846153846153847,15.26923076923077,2.8076923076923075,0.017143272544450874,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267209947733595,2.0
19224.344671964645,131.0,46.92307692307692,13.846153846153847,15.26923076923077,2.8076923076923075,0.017143248100560796,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267211083354837,2.0
19437.02314209938,132.0,47.92307692307692,13.846153846153847,15.26923076923077,2.8076923076923075,0.017143248100560796,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267211083354837,2.0
19647.076380968094,133.0,48.73076923076923,13.846153846153847,15.26923076923077,2.8076923076923075,0.017143223717376643,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267214431864389,2.0
19854.580315113068,134.0,49.73076923076923,13.846153846153847,15.26923076923077,2.8076923076923075,0.017143223717376643,0.0005738517874210913,0.15927674120516355,-0.9636284340246886,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0005738517874210913,-0.9267214431864389,2.0
20076.84377503395,135.0,53.5,12.666666666666666,13.958333333333334,2.5,0.016704534700594516,0.0004985197763887334,0.15306037972201358,-0.968403087113476,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0004985197763887334,-0.9252707823364632,2.0
20239.109924077988,136.0,54.5,12.666666666666666,13.958333333333334,2.5,0.016704534700594516,0.0004985197763887334,0.15306037972201358,-0.968403087113476,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0004985197763887334,-0.9252707823364632,2.0
20407.096125125885,137.0,53.28,13.12,14.44,2.6,0.016704534700594516,0.0004985197763887334,0.15306037972201358,-0.968403087113476,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
20579.78568315506,138.0,54.28,13.12,14.44,2.6,0.016704534700594516,0.0004985197763887334,0.15306037972201358,-0.968403087113476,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
20773.773164987564,139.0,55.28,13.12,14.44,2.6,0.016704534700594516,0.0004985197763887334,0.15306037972201358,-0.968403087113476,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
20952.76504802704,140.0,56.28,13.12,14.44,2.6,0.016704534700594516,0.0004985197763887334,0.15306037972201358,-0.968403087113476,1.0092118558481948,0.8851274520565715,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
21124.587994098663,141.0,55.583333333333336,13.166666666666666,14.333333333333334,2.6666666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
21274.918986082077,142.0,56.541666666666664,13.166666666666666,14.333333333333334,2.6666666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
21422.230040073395,143.0,57.541666666666664,13.166666666666666,14.333333333333334,2.6666666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
21577.418310165405,144.0,54.03846153846154,13.461538461538462,14.73076923076923,2.730769230769231,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
21719.658404111862,145.0,55.03846153846154,13.461538461538462,14.73076923076923,2.730769230769231,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
21869.99239706993,146.0,56.03846153846154,13.461538461538462,14.73076923076923,2.730769230769231,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
22019.55831003189,147.0,57.03846153846154,13.461538461538462,14.73076923076923,2.730769230769231,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
22169.958039045334,148.0,58.03846153846154,13.461538461538462,14.73076923076923,2.730769230769231,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
22325.960322141647,149.0,59.03846153846154,13.461538461538462,14.73076923076923,2.730769230769231,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9277101805191965,2.0
22481.841345071793,150.0,57.81481481481482,13.88888888888889,15.148148148148149,2.814814814814815,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9353028902252215,2.0
22630.294829130173,151.0,58.81481481481482,13.88888888888889,15.148148148148149,2.814814814814815,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9085988967891729,39.27756921849737,0.0004985197763887334,-0.9353028902252215,2.0
22779.698771953583,152.0,64.83333333333333,12.625,13.875,2.5416666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998135752753273,39.27756921849737,0.0004985197763887334,-0.9222032365289794,2.0
22924.16483616829,153.0,62.166666666666664,12.625,13.875,2.5416666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998135752753273,39.27756921849737,0.0004985197763887334,-0.9222032365289794,2.0
23067.323615074158,154.0,63.166666666666664,12.625,13.875,2.5416666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998135752753273,39.27756921849737,0.0004985197763887334,-0.9222032365289794,2.0
23203.59933400154,155.0,64.16666666666667,12.625,13.875,2.5416666666666665,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998135752753273,39.27756921849737,0.0004985197763887334,-0.9222032365289794,2.0
23343.504469156265,156.0,62.4,12.76,14.12,2.56,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.99981422948973,39.27756921849737,0.0004985197763887334,-0.922200324052959,2.0
23477.36749100685,157.0,62.88,12.8,14.12,2.56,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.99981422948973,39.27756921849737,0.0004985197763887334,-0.922200324052959,2.0
23621.534384012222,158.0,63.8,12.8,14.12,2.56,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998144030146939,39.27756921849737,0.0004985197763887334,-0.9221996802732904,2.0
23767.289973020554,159.0,61.12,12.8,14.12,2.56,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998144030146939,39.27756921849737,0.0004985197763887334,-0.9221996802732904,2.0
23919.242859125137,160.0,62.12,12.8,14.12,2.56,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998144030146939,39.27756921849737,0.0004985197763887334,-0.9221996802732904,2.0
24078.211435079575,161.0,63.12,12.8,14.12,2.56,0.016704534700594516,0.0004985197763887334,0.14652248713047478,-0.968403087113476,1.0092118558481948,0.9998144030146939,39.27756921849737,0.0004985197763887334,-0.9221996802732904,2.0
24223.910436153412,162.0,61.65384615384615,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
24371.48740005493,163.0,62.65384615384615,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
24518.162996053696,164.0,63.65384615384615,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
24669.256895065308,165.0,64.65384615384616,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
24818.578448057175,166.0,65.34615384615384,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
24972.47354197502,167.0,65.11538461538461,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
25141.469638109207,168.0,64.03846153846153,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
25287.96139407158,169.0,65.03846153846153,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
25439.750226020813,170.0,66.03846153846153,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
25595.589559078217,171.0,67.03846153846153,13.423076923076923,14.73076923076923,2.730769230769231,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
25768.41017794609,172.0,65.51851851851852,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
25923.57328605652,173.0,66.51851851851852,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
26067.78409099579,174.0,67.51851851851852,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
26237.94167494774,175.0,66.22222222222223,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
26407.47851204872,176.0,67.22222222222223,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
26557.569241046906,177.0,68.14814814814815,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
26709.709135055542,178.0,69.14814814814815,13.333333333333334,14.62962962962963,2.6666666666666665,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
26870.929533958435,179.0,67.64285714285714,13.321428571428571,14.642857142857142,2.6785714285714284,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27025.48958516121,180.0,68.14285714285714,13.321428571428571,14.642857142857142,2.6785714285714284,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27178.751732110977,181.0,63.464285714285715,13.321428571428571,14.642857142857142,2.6785714285714284,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27332.668508052826,182.0,64.46428571428571,13.321428571428571,14.642857142857142,2.6785714285714284,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27484.038164138794,183.0,63.206896551724135,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27632.101350069046,184.0,64.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27777.04967904091,185.0,65.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
27920.975322961807,186.0,66.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28065.75729894638,187.0,67.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28190.556671142578,188.0,68.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28310.49193406105,189.0,69.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28424.797230005264,190.0,70.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28543.67066502571,191.0,71.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28668.89454317093,192.0,72.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28789.786414146423,193.0,73.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
28910.058036088943,194.0,74.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29034.452918052673,195.0,75.20689655172414,13.310344827586206,14.655172413793103,2.689655172413793,0.014680483134457504,0.0003993298997354283,0.14652248713047478,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29155.614897966385,196.0,73.66666666666667,13.666666666666666,15.0,2.8,0.014680483134457504,0.0003993298997354283,0.14651598950568764,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29271.41153407097,197.0,74.66666666666667,13.666666666666666,15.0,2.8,0.014680483134457504,0.0003993298997354283,0.14651598950568764,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29385.84934902191,198.0,75.66666666666667,13.666666666666666,15.0,2.8,0.014680483134457504,0.0003993298997354283,0.14651598950568764,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29506.313397169113,199.0,76.66666666666667,13.666666666666666,15.0,2.8,0.014680483134457504,0.0003993298997354283,0.14651598950568764,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29633.046213150024,200.0,73.72413793103448,13.655172413793103,14.96551724137931,2.793103448275862,0.014680483134457504,0.0003993298997354283,0.14651598950568764,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
29756.836588144302,201.0,74.72413793103448,13.655172413793103,14.96551724137931,2.793103448275862,0.014680483134457504,0.0003993298997354283,0.14651598950568764,-0.9746898866353382,1.0092118558481948,0.9936882422476793,39.27756921849737,0.0003993298997354283,-0.9228846422493757,2.0
