time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12388.954810857773,110.0,38.65217391304348,13.73913043478261,15.217391304347826,2.782608695652174,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
12533.86827492714,111.0,39.608695652173914,13.73913043478261,15.217391304347826,2.782608695652174,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
12682.456093072891,112.0,37.69565217391305,13.73913043478261,15.217391304347826,2.782608695652174,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
12831.286207914352,113.0,38.65217391304348,13.73913043478261,15.217391304347826,2.782608695652174,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
12992.549175977707,114.0,39.65217391304348,13.73913043478261,15.217391304347826,2.782608695652174,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
13138.64934206009,115.0,38.958333333333336,14.25,15.708333333333334,2.9166666666666665,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
13289.645859003067,116.0,39.958333333333336,14.25,15.708333333333334,2.9166666666666665,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
13433.210919857025,117.0,40.958333333333336,14.25,15.708333333333334,2.9166666666666665,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
13575.426785945892,118.0,41.958333333333336,14.25,15.708333333333334,2.9166666666666665,0.014982047844976264,0.000510170867634488,0.13662285439785318,-0.9528786077373771,0.99516378008671,0.7805650122152947,125.09014164766272,0.000510170867634488,-0.9408611129683073,2.0
13721.038438081741,119.0,41.24,14.84,16.4,3.08,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,2.0
13871.34871006012,120.0,40.61538461538461,14.692307692307692,16.23076923076923,3.0,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,3.0
14038.229652881622,121.0,41.61538461538461,14.692307692307692,16.23076923076923,3.0,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,3.0
14204.715476989746,122.0,42.61538461538461,14.692307692307692,16.23076923076923,3.0,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,3.0
14363.77127790451,123.0,43.166666666666664,14.541666666666666,16.041666666666668,2.9166666666666665,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,3.0
14530.979392051697,124.0,44.166666666666664,14.541666666666666,16.041666666666668,2.9166666666666665,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,3.0
14699.077965021133,125.0,44.75,14.416666666666666,15.916666666666666,2.875,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,3.0
14863.679346084595,126.0,41.86363636363637,14.727272727272727,16.227272727272727,3.0454545454545454,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,2.0
15024.444186925888,127.0,39.82608695652174,14.73913043478261,16.26086956521739,3.0434782608695654,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,2.0
15200.835942029953,128.0,40.08695652173913,14.73913043478261,16.26086956521739,3.0434782608695654,0.014982047844976264,0.00047601353304308895,0.13662285439785318,-0.9560335137973603,0.99516378008671,0.7805650122152947,125.09014164766272,0.00047601353304308895,-0.9408611129683073,2.0
15377.366739034653,129.0,41.857142857142854,13.523809523809524,14.761904761904763,2.7142857142857144,0.01467089563924877,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
15548.961616039276,130.0,42.857142857142854,13.523809523809524,14.761904761904763,2.7142857142857144,0.01467089563924877,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
15715.833416938782,131.0,43.857142857142854,13.523809523809524,14.761904761904763,2.7142857142857144,0.01467089563924877,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
15873.996237039566,132.0,40.85,13.6,14.85,2.75,0.01467089563924877,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
16030.81802892685,133.0,35.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
16203.542582035065,134.0,36.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
16376.309720993042,135.0,37.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
16560.54643702507,136.0,38.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
16736.12315607071,137.0,39.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
16905.395664930344,138.0,40.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
17080.534430980682,139.0,41.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
17251.89114189148,140.0,42.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
17420.65622997284,141.0,43.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
17596.11818099022,142.0,44.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
17762.899091005325,143.0,45.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
17934.50619006157,144.0,46.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
18120.151552915573,145.0,47.95,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
18305.56108689308,146.0,48.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
18493.53882098198,147.0,49.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
18682.41472005844,148.0,50.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
18857.015157938004,149.0,51.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
19040.35408806801,150.0,52.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
19222.245285987854,151.0,53.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
19403.812191963196,152.0,54.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
19600.351814985275,153.0,55.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
19774.023987054825,154.0,56.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
19948.949779987335,155.0,57.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
20129.314528942108,156.0,58.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
20315.540953874588,157.0,59.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
20484.982111930847,158.0,60.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
20675.999876976013,159.0,61.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
20864.907206058502,160.0,62.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
21057.52615404129,161.0,63.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
21238.107711076736,162.0,64.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
21419.019499063492,163.0,65.0,13.55,14.8,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
21603.000153064728,164.0,64.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
21784.227669000626,165.0,65.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
21936.507519960403,166.0,66.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
22092.51409292221,167.0,67.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
22253.709357976913,168.0,68.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
22411.561541080475,169.0,69.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
22567.527314901352,170.0,70.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
22717.763145923615,171.0,71.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
22865.42089486122,172.0,72.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23034.244349002838,173.0,73.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23197.370053052902,174.0,74.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23347.118813037872,175.0,75.05,13.45,14.7,2.75,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23503.942287921906,176.0,72.42857142857143,13.952380952380953,15.19047619047619,2.9047619047619047,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23660.642102956772,177.0,73.42857142857143,13.952380952380953,15.19047619047619,2.9047619047619047,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23820.443392038345,178.0,74.42857142857143,13.952380952380953,15.19047619047619,2.9047619047619047,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
23988.069060087204,179.0,75.42857142857143,13.952380952380953,15.19047619047619,2.9047619047619047,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
24153.202724933624,180.0,76.23809523809524,13.952380952380953,15.19047619047619,2.9047619047619047,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
24313.122251033783,181.0,77.19047619047619,13.952380952380953,15.19047619047619,2.9047619047619047,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9409052952404255,2.0
24489.80202794075,182.0,72.13636363636364,14.090909090909092,15.318181818181818,2.9545454545454546,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
24650.941410064697,183.0,73.13636363636364,14.090909090909092,15.318181818181818,2.9545454545454546,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
24812.740964889526,184.0,74.13636363636364,14.090909090909092,15.318181818181818,2.9545454545454546,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
24976.55434703827,185.0,75.13636363636364,14.090909090909092,15.318181818181818,2.9545454545454546,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
25144.836607933044,186.0,76.13636363636364,14.090909090909092,15.318181818181818,2.9545454545454546,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
25307.44971704483,187.0,70.26086956521739,14.434782608695652,15.695652173913043,3.0434782608695654,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
25467.69709801674,188.0,71.26086956521739,14.434782608695652,15.695652173913043,3.0434782608695654,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
25622.683985948563,189.0,72.26086956521739,14.434782608695652,15.695652173913043,3.0434782608695654,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
25776.15740299225,190.0,73.26086956521739,14.434782608695652,15.695652173913043,3.0434782608695654,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
25932.58107805252,191.0,74.26086956521739,14.434782608695652,15.695652173913043,3.0434782608695654,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26094.550332069397,192.0,71.91666666666667,14.416666666666666,15.666666666666666,3.0,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26247.777642965317,193.0,72.91666666666667,14.416666666666666,15.666666666666666,3.0,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26401.21398305893,194.0,73.91666666666667,14.416666666666666,15.666666666666666,3.0,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26561.639419078827,195.0,74.91666666666667,14.416666666666666,15.666666666666666,3.0,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26712.811544895172,196.0,75.91666666666667,14.416666666666666,15.666666666666666,3.0,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26849.511410951614,197.0,76.91666666666667,14.416666666666666,15.666666666666666,3.0,0.014615882447623029,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
26989.508648872375,198.0,75.20833333333333,14.416666666666666,15.666666666666666,3.0,0.014615879091554101,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
27126.579210042953,199.0,76.20833333333333,14.416666666666666,15.666666666666666,3.0,0.014615879091554101,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
27276.88073205948,200.0,77.20833333333333,14.416666666666666,15.666666666666666,3.0,0.014615879091554101,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
27414.929888010025,201.0,78.20833333333333,14.416666666666666,15.666666666666666,3.0,0.014615879091554101,0.00047601353304308895,0.15768098609044995,-0.9560335137973603,0.9671189309356233,0.5657334504834368,125.09014164766272,0.00047601353304308895,-0.9427777030957759,3.0
