time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18348.248479127884,651.0047162698729,12.0,0.0,8.0,-0.8999598004838593,true,0.25201139766288644,0.9016307613086233,2.0,((0.77093189334596*((-0.800580732255161+sin(v2))/v1))/v1),-0.7969011377820008,0.0008460478354060202,1.3334380979878258,13.0,0.0008460478354060202,0.01756129337854079,((0.771*((-0.801+sin(v2))/v1))/v1)
18454.14968395233,2307.9809446149015,12.0,0.0,7.0,-0.9170524306847515,true,0.3454249987582038,1.2658503255415126,2.0,(((-0.794371492778108+sin((3.06220450577839-v2)))/v1)/v1),-0.7851932189934459,0.0008948194495844111,1.9244490485477141,13.0,0.0008948194495844111,0.01980866639360877,(((-0.794+sin((3.06-v2)))/v1)/v1)
19120.535351991653,651.0047156727941,12.0,0.0,1.0,-0.8999597967394836,true,0.25201139760794866,0.9016307632991167,2.0,(0.770931893797661*(((sin(v2)-0.80058073216231)/v1)/v1)),-0.7969011377819999,0.0008460478354060243,1.333438098413414,13.0,0.0008460478354060243,0.01756129337776766,(0.771*(((sin(v2)-0.801)/v1)/v1))
17047.76683807373,1752.3032608099904,12.0,0.0,21.0,-0.8543481209094783,true,0.3276912245224637,1.3136611287017572,3.0,((-0.0922274517480483*(-2.18376234690876+v2))*(-0.802134670326048+v2)),-0.5541989799189516,0.0018570709059735002,1.8597048280459119,12.0,0.0018570709059735002,0.02671390418345743,((-0.0922*(-2.18+v2))*(-0.802+v2))
15238.713782072067,3589.6587805799404,12.0,0.0,39.0,-0.8787380751179656,true,0.3610591519505345,1.350812100770781,2.0,((-0.132581167791141*(log(v2)/v1))*(-1.78810852873044+v2)),-0.4536516077582847,0.002275920552117686,2.0509823578147124,13.0,0.002275920552117686,0.03285985775787452,((-0.133*(log(v2)/v1))*(-1.79+v2))
14623.237352132797,651.0047174322979,12.0,0.0,45.0,-0.8999597879110711,true,0.2520113976094253,0.9016307610813467,2.0,(((-0.800580732345297+sin(v2))/v1)*(0.770931893598692/v1)),-0.7969011377839025,0.0008460478353980987,1.3334380986635048,13.0,0.0008460478353980987,0.01756129338160861,(((-0.801+sin(v2))/v1)*(0.771/v1))
17786.04193997383,2419.130669918818,12.0,0.0,14.0,-0.9149104337584276,true,0.3700723951334092,3.414265811555577,2.0,((-0.787372640246677+sin((v2+(0.0831657045521612/v1))))/v1),0.23064143782236401,0.005126476402969682,4.2868855533511026,13.0,0.005126476402969682,0.05763068957952723,((-0.787+sin((v2+(0.0832/v1))))/v1)
13523.04595208168,608.4156391938658,12.0,1.0,56.0,-0.9022079800751635,true,0.24742402694272925,0.7942911208065148,1.0,((sin(v1)*((-0.800054307416696+sin(v2))/v1))/v1),-0.7853385514082571,0.0008942140391275399,1.2896425242059248,14.0,0.0008942140391275399,0.017503957524636345,((sin(v1)*((-0.8+sin(v2))/v1))/v1)
17430.32562804222,534.5740338529365,12.0,1.0,18.0,-0.8984283010850768,true,0.3248317440420835,0.7535094599940413,2.0,(((-0.802353927198364+sin(v2))/v1)/(v1^1.52161439530201)),-0.7847278672069133,0.0008967579630127904,1.2396354931224636,14.0,0.0008967579630127904,0.017264502683256227,(((-0.802+sin(v2))/v1)/(v1^1.52))
18454.14968395233,2307.9809446149015,12.0,0.0,7.0,-0.9170524306847515,true,0.3454249987582038,1.2658503255415126,2.0,(((-0.794371492778108+sin((3.06220450577839-v2)))/v1)/v1),-0.7851932189934459,0.0008948194495844111,1.9244490485477141,13.0,0.0008948194495844111,0.01980866639360877,(((-0.794+sin((3.06-v2)))/v1)/v1)
18237.68270111084,11052.532550266187,12.0,5.0,10.0,-0.913469254653738,true,0.7024700589109456,7.365232802363179,2.0,(sin((-1.19198698203869+(v2*(-3.04738314483594+v2))))/v1),6.427923436820899,0.030942460615749477,9.96644613192947,13.0,0.030942460615749477,0.14073233056553489,(sin((-1.19+(v2*(-3.05+v2))))/v1)
16002.975837945938,651.0665817128282,12.0,0.0,32.0,-0.8999612750333059,true,0.2520111091485229,0.9015605244423825,2.0,((((-0.800586973928894+sin(v2))/v1)/v1)/1.29713917252375),-0.7969012080534028,0.0008460475426768199,1.333450086432271,13.0,0.0008460475426768199,0.017561431777729685,((((-0.801+sin(v2))/v1)/v1)/1.3)
18858.03209209442,1820.0773817777342,12.0,0.0,4.0,-0.8641144873128868,true,0.3416751183140715,0.9963183159339245,2.0,(cos((v2+v2))/(-12.3395573701828/(2.79612731106374-v1))),-0.5486486758870505,0.0018801917775566946,1.384674787773392,13.0,0.0018801917775566946,0.025482995746622387,(cos((v2+v2))/(-12.3/(2.8-v1)))
19096.459774017334,1915.9122008059958,13.0,1.0,1.0,-0.9134528540541573,true,0.3581783040893081,0.7643512558868691,3.0,((-0.798161955644929+sin((v2--0.0984171392953393)))/(v1^2.54874494732444)),-0.8476957861701776,0.0006344528424567277,1.3833035674703833,15.0,0.0006344528424567277,0.015746528121394203,((-0.798+sin((v2--0.0984)))/(v1^2.55))
15703.721472978592,647.7382276627716,13.0,0.0,34.0,-0.9001176810643218,true,0.2568938567883535,0.8241842814493479,3.0,(((sin(v2)-0.801137940241204)*(2.70594521362355-v1))/3.05351038601805),-0.7948855469892314,0.0008544441711051169,1.1301684483275796,14.0,0.0008544441711051169,0.016995509216255738,(((sin(v2)-0.801)*(2.71-v1))/3.05)
18456.601192951202,5384.812278536575,13.0,1.0,7.0,-0.9270567159050062,true,0.2212746973709933,2.2430079189355387,2.0,((-0.347545437686506+sin(((v2+v2)-1.41148074503696)))/exp(v1)),-0.49258163071633165,0.002113749965358765,3.241744031037545,15.0,0.002113749965358765,0.037408111913582356,((-0.348+sin(((v2+v2)-1.41)))/exp(v1))
19210.378289937973,2201.0015123318253,13.0,0.0,0.0,-0.9132430377128852,true,0.24814619097778956,1.2919135564012658,3.0,((0.3702282336336*(sin((v2^1.09488541592409))-0.736641847180384))/v1),-0.7490816181052742,0.0010452493507213763,1.87973805679729,15.0,0.0010452493507213763,0.021193482666473522,((0.37*(sin((v2^1.09))-0.737))/v1)
18180.405122995377,720.8547866698392,13.0,0.0,10.0,-0.887525632531394,true,0.26244303825767473,1.2617979175375762,3.0,(0.456817327383389*(0.0600741379427021+((sin(v2)-0.900425792094692)/v1))),-0.722495812534272,0.001155997697660557,1.534300727572606,14.0,0.001155997697660557,0.02168910897625755,(0.457*(0.0601+((sin(v2)-0.9)/v1)))
17152.24125313759,8415.235094707114,13.0,0.0,20.0,-0.8879509023159023,true,3.5802641110946856,20.71220079460946,2.0,(((-0.899292760829211+v2)/v1)*(v2+(-4.53974709584354+v2))),84.76117743639435,0.35725487449580984,22.356071162767194,13.0,0.35725487449580984,0.4584233294510426,(((-0.899+v2)/v1)*(v2+(-4.54+v2)))
13597.243649959564,2873.2452993254774,13.0,0.0,55.0,-0.9151098734936784,true,0.39971732080332856,1.497463285056757,3.0,(0.136568901201688*(sin((4.20460432466062-(-2.45275955045891*v2)))/v1)),-0.6378222355653362,0.0015087219607524864,2.0989911024280827,14.0,0.0015087219607524864,0.024950408977239713,(0.137*(sin((4.2-(-2.45*v2)))/v1))
11975.8962829113,2424.530574512054,13.0,0.0,70.0,-0.913137027175845,true,0.2492587789426758,1.3175161829653534,3.0,((-0.764798298214765+sin((1.06248953428707*v2)))*(0.412375301794593/v1)),-0.7499302788936297,0.0010417140890505775,1.9277816490551487,14.0,0.0010417140890505775,0.0212690793405039,((-0.765+sin((1.06*v2)))*(0.412/v1))
16684.561173915863,1915.9121872404407,13.0,1.0,25.0,-0.913452969139634,true,0.3581783028734286,0.7643512723125783,3.0,((-0.798161955203703+sin((44.0807142885519+v2)))/(v1^2.54874493867661)),-0.8476957861637906,0.0006344528424833342,1.3833035699805527,15.0,0.0006344528424833342,0.01574652808521801,((-0.798+sin((44.1+v2)))/(v1^2.55))
15979.980685949326,580.6560820944011,13.0,0.0,32.0,-0.903272790256518,true,0.26194472177210054,0.7058774922743205,3.0,((-0.343782372153103+(1.07592420879398/v1))*(-0.80226845653514+sin(v2))),-0.8083202152502762,0.0007984794459583328,1.1438120284658324,14.0,0.0007984794459583328,0.016347098910722783,((-0.344+(1.08/v1))*(-0.802+sin(v2)))
19133.355304002762,12000.883284716994,13.0,8.0,1.0,-0.922819163155941,true,0.9163795210942848,16.58584336703383,1.0,(sin((v2+((v2+(-2.92524975770821+v2))/v1)))/v1),23.988790786684923,0.10409567106188863,15.85517161312204,14.0,0.10409567106188863,0.2800316949353133,(sin((v2+((v2+(-2.93+v2))/v1)))/v1)
15484.275936126709,574.4889224340291,13.0,1.0,37.0,-0.9094025927338569,true,0.28179222644218005,0.982678879003033,2.0,((sin(v1)*((-0.796237047856077+sin(v2))/v1))/1.84002009385864),-0.7625886591584214,0.0009889831426247034,1.3724302477289922,15.0,0.0009889831426247034,0.01861931681089886,((sin(v1)*((-0.796+sin(v2))/v1))/1.84)
19279.600006103516,2351.9163066446,13.0,0.0,0.0,-0.9131126066067626,true,0.2501550631575307,1.311394084008813,3.0,(((0.789406791668222+cos((1.66252974391244+v2)))/v1)/-2.18687056418774),-0.749690546382789,0.0010427127414785542,1.9122692088064208,14.0,0.0010427127414785542,0.021230798628724963,(((0.789+cos((1.66+v2)))/v1)/-2.19)
13451.478749990463,2459.351427127358,14.0,1.0,56.0,-0.9192051610993696,true,0.22300941501651025,1.0134662194688866,3.0,((1.44994777574834*(sin((1.06663660915054*v2))-0.768603718016824))/exp(v1)),-0.8395983548137895,0.0006681842686036037,1.6267540789049708,16.0,0.0006681842686036037,0.016864096704142864,((1.45*(sin((1.07*v2))-0.769))/exp(v1))
18754.003905057907,1520.2759144182507,14.0,0.0,5.0,-0.9048313477545784,true,0.2904080753597211,1.141239381829097,2.0,(((-0.105526226925509+(-0.28532910435773*cos((v2+v2))))/v1)/v1),-0.786395178745935,0.0008898124523234068,1.661746729124343,15.0,0.0008898124523234068,0.018463091261014544,(((-0.106+(-0.285*cos((v2+v2))))/v1)/v1)
17540.19807291031,2862.646933912785,14.0,6.0,16.0,-0.923865533350778,true,0.38732753850202234,1.2257642887470732,3.0,(sin((2.47716642755091*(-0.419347089709734-v2)))/exp((v1--0.724090890018564))),-0.7141031205060417,0.0011909590895963322,1.8085117916649687,16.0,0.0011909590895963322,0.02160377757769902,(sin((2.48*(-0.419-v2)))/exp((v1--0.724)))
17545.43486404419,2387.006809759451,14.0,0.0,16.0,-0.9182340767936069,true,0.2440550433962924,1.0619408108548976,3.0,((-0.792225227221913+sin((-3.24273903814126-v2)))/exp((0.77587847974766*v1))),-0.7939989194275973,0.0008581375907586781,1.6454737977386986,16.0,0.0008581375907586781,0.01850831685959917,((-0.792+sin((-3.24-v2)))/exp((0.776*v1)))
14091.831533908844,1850.654331378984,14.0,0.0,50.0,-0.9126281605402713,true,0.25693783165092565,1.2392114050298084,3.0,((-0.198629015781786*((-2.15912990264036+v2)/v1))*(-0.805687319590332+v2)),-0.7454799055729016,0.0010602529852001253,1.8023755007605935,14.0,0.0010602529852001253,0.02102756465643421,((-0.199*((-2.16+v2)/v1))*(-0.806+v2))
19211.273373126984,3570.4233900651675,14.0,0.0,0.0,-0.34151903324737926,true,0.33067190848106387,2.1086268376492456,2.0,((-0.0448402579471738*((-1.88610653422833+v2)/v1))*(v2+sin(v2))),-0.2741978826379041,0.003023469967390529,2.5692766791698793,15.0,0.003023469967390529,0.03655300698780292,((-0.0448*((-1.89+v2)/v1))*(v2+sin(v2)))
15349.20381307602,15737.750907847434,14.0,5.0,38.0,-0.9272750270703003,true,0.9156801575703574,17.826751769937033,2.0,(sin((v2+(((-1.44268683610266+v2)/0.563514093104848)/v1)))/v1),23.85039785090756,0.1035191683554173,16.92177666596903,15.0,0.1035191683554173,0.2790677507298714,(sin((v2+(((-1.44+v2)/0.564)/v1)))/v1)
14323.444495916367,7846.502956350161,14.0,0.0,48.0,-0.9216804688556905,true,0.9202385323554201,4.8476200703383645,2.0,(((-0.339108866819108+sin((v2+(-1.46536526340912+v2))))/v1)/v1),4.0142334550399585,0.02088776527119828,6.777731852180945,15.0,0.02088776527119828,0.10936008221954853,(((-0.339+sin((v2+(-1.47+v2))))/v1)/v1)
18754.003905057907,1520.2759144182507,14.0,0.0,5.0,-0.9048313477545784,true,0.2904080753597211,1.141239381829097,2.0,(((-0.105526226925509+(-0.28532910435773*cos((v2+v2))))/v1)/v1),-0.786395178745935,0.0008898124523234068,1.661746729124343,15.0,0.0008898124523234068,0.018463091261014544,(((-0.106+(-0.285*cos((v2+v2))))/v1)/v1)
15681.204430103302,1632.532256565722,14.0,0.0,35.0,-0.9086386287168206,true,0.36648362817992514,0.7213604660279369,2.0,((((-0.800993467956344+cos((-1.45845378723369+v2)))/v1)/v1)/v1),-0.8255993300191521,0.0007264999307198467,1.195905264023799,15.0,0.0007264999307198467,0.017696996794281668,((((-0.801+cos((-1.46+v2)))/v1)/v1)/v1)
17142.00893998146,2233.011949429646,15.0,0.0,20.0,-0.9157144116085975,true,0.23641905917783707,0.9219194957431437,3.0,((0.771403271566862*((-0.796097076016957+sin((v2--0.101513532148549)))/v1))/v1),-0.8546034242270854,0.0006056777318431484,1.5417181314873574,16.0,0.0006056777318431484,0.016159916907675768,((0.771*((-0.796+sin((v2--0.102)))/v1))/v1)
18047.49164891243,3508.3355983646343,15.0,1.0,11.0,-0.9249935767611455,true,0.2561628149053994,1.1661517030580233,3.0,((0.76235823299999*(exp(sin((1.06689022662258*v2)))-2.21560579686285))/exp(v1)),-0.8359871526978635,0.0006832274337894012,1.82282973775603,18.0,0.0006832274337894012,0.017672663925623347,((0.762*(exp(sin((1.07*v2)))-2.22))/exp(v1))
18161.44564294815,2622.616353428497,15.0,6.0,10.0,-0.9291282200123236,true,0.36003718376583765,3.38721280640872,2.0,(sin((v2+(((1.94698760876144*v2)-2.7591593263624)/v1)))/exp(v1)),0.09297888338751181,0.004553016242119267,3.497607898582454,17.0,0.004553016242119267,0.05325380608224526,(sin((v2+(((1.95*v2)-2.76)/v1)))/exp(v1))
17326.01641201973,2309.694618825018,15.0,0.0,18.0,-0.9159752702287097,true,0.2386482815488715,0.9326707418301918,3.0,((0.687430763562041*((sin((1.07010300827332*v2))-0.769154136120004)/v1))/v1),-0.8554372335236277,0.0006022043369517294,1.5572632569697826,16.0,0.0006022043369517294,0.016176275306854566,((0.687*((sin((1.07*v2))-0.769)/v1))/v1)
16750.179327964783,16670.430320463733,15.0,5.0,24.0,-0.8904276851530242,true,6.742663512535275,40.354401958713694,2.0,(((v2+(-1.79078194944807+v2))/v1)*(v2+(-4.52908931888999+v2))),311.0312676994021,1.2998269696494629,43.85964644648534,15.0,1.2998269696494629,0.8777757568219833,(((v2+(-1.79+v2))/v1)*(v2+(-4.53+v2)))
19228.568860054016,873.5344412411746,15.0,0.0,0.0,-0.8960183134334356,true,0.2828851453277272,1.255879085141031,3.0,((0.00434825069115006*((-0.793134922628567+sin(v2))/v1))*(103.40470811411+v2)),-0.7107722988200669,0.0012048342755366535,1.6581614670734168,16.0,0.0012048342755366535,0.021574790850966773,((0.00435*((-0.793+sin(v2))/v1))*(103.0+v2))
18413.639456033707,2309.694604974926,15.0,0.0,8.0,-0.9159752715928037,true,0.23864828152018247,0.932670753129694,3.0,(((-0.769154136584633+sin((1.0701030075126*v2)))/v1)*(0.687430765081855/v1)),-0.8554372335236956,0.0006022043369514462,1.557263253906752,16.0,0.0006022043369514462,0.016176275291685957,(((-0.769+sin((1.07*v2)))/v1)*(0.687/v1))
11891.046083927155,2210.7038451599246,15.0,1.0,71.0,-0.9156366989507192,true,0.2560499760997839,0.8251153672479878,2.0,((sin(v1)*((-0.796767504978446+sin((3.05393602990367-v2)))/v1))/v1),-0.8432664196995685,0.0006529042304839855,1.449994128070983,17.0,0.0006529042304839855,0.015879357724033004,((sin(v1)*((-0.797+sin((3.05-v2)))/v1))/v1)
17722.987884044647,1422.1605174810081,15.0,0.0,15.0,-0.92422144880587,true,0.3644602310998866,1.2949395080193549,3.0,((0.0419684766954626+((-0.857653199476607+cos((-32397.595223676+v2)))/v1))/v1),-0.7954138166095842,0.0008522435611955915,1.773975884338044,16.0,0.0008522435611955915,0.019631669272708707,((0.042+((-0.858+cos((-32400.0+v2)))/v1))/v1)
16394.422250032425,2123.8383617256854,15.0,0.0,28.0,-0.9150818253529241,true,0.23203647155427223,0.911048416191368,3.0,(((-0.844542958173694+sin((-0.864247099183573*(-0.346849623307685-v2))))/v1)/v1),-0.8528772117230295,0.000612868605965031,1.5239427653783006,16.0,0.000612868605965031,0.016168870235030556,(((-0.845+sin((-0.864*(-0.347-v2))))/v1)/v1)
16504.94456601143,2233.0119473904456,15.0,0.0,27.0,-0.9157144312198423,true,0.23641905911584535,0.9219194940605684,3.0,(((-0.614111889344748+(-0.771403272096925*cos((-4.61087544842537+v2))))/v1)/v1),-0.85460342422808,0.0006056777318390051,1.5417181316698703,16.0,0.0006056777318390051,0.016159916905563836,(((-0.614+(-0.771*cos((-4.61+v2))))/v1)/v1)
18459.088700056076,3365.6915923121,16.0,0.0,7.0,-0.9245278398576752,true,0.29586041501616106,0.959046842212408,3.0,((-0.365630993931747+sin((-14.3443232744945-(v2+v2))))/exp((1.31859249021675*v1))),-0.8521933907051134,0.0006157171954927863,1.5998692556826353,18.0,0.0006157171954927863,0.01608868765978134,((-0.366+sin((-14.3-(v2+v2))))/exp((1.32*v1)))
17235.945922136307,3365.5916122609146,16.0,0.0,19.0,-0.9245286595460573,true,0.29585847311709584,0.95910453768715,3.0,((-0.365622717530145+sin(((v2+v2)-1.36365294697617)))/exp((1.31857838192677*v1))),-0.8521933717948327,0.0006157172742672401,1.5998822648180393,18.0,0.0006157172742672401,0.016088665021174654,((-0.366+sin(((v2+v2)-1.36)))/exp((1.32*v1)))
19210.713449001312,2783.1306222711983,16.0,1.0,0.0,-0.9210621651456394,true,0.2353669764292001,1.0594584478959537,3.0,((-0.6504486608912+sin(((v2+(0.348376298000569*v2))-0.413482218660884)))/exp(v1)),-0.8411633928440503,0.000661664798118294,1.6926673915251633,18.0,0.000661664798118294,0.017035321139035258,((-0.65+sin(((v2+(0.348*v2))-0.413)))/exp(v1))
17669.333044052124,1808.5957261643946,16.0,0.0,15.0,-0.9127748679693717,true,0.24814703277117672,0.87117650823203,3.0,((-0.334036483078411*(((-0.808949453265731+v2)/v1)/v1))*(-2.13844948734538+v2)),-0.8460579845153846,0.0006412754239804721,1.4571194310772162,16.0,0.0006412754239804721,0.01627338196584516,((-0.334*(((-0.809+v2)/v1)/v1))*(-2.14+v2))
19231.152125120163,3307.7382256017604,16.0,0.0,0.0,-0.8619536712502175,true,0.2599877909005019,1.1372894130370264,3.0,((-0.279677185446236*((-0.483657901665284+(v2/v1))/v1))*(-2.08383739336663+v2)),-0.7526944481510504,0.0010301994040769788,1.907131408182946,16.0,0.0010301994040769788,0.022732790489569183,((-0.28*((-0.484+(v2/v1))/v1))*(-2.08+v2))
17284.478766918182,15592.931050997746,16.0,8.0,19.0,-0.9272887224783191,true,0.9147858225751759,17.8084236188519,2.0,(sin((v2+((v2+(-2.56092898138714-(-0.776840699619*v2)))/v1)))/v1),23.8503744439384,0.10351907084913207,16.911002011728428,17.0,0.10351907084913207,0.279077506938634,(sin((v2+((v2+(-2.56-(-0.777*v2)))/v1)))/v1)
16622.34001302719,3033.178282123899,16.0,1.0,26.0,-0.9266756362109455,true,0.3936571233912993,1.2185110245992776,3.0,((sin(v1)*(sin((-2.4710493697125*(5.50349935484419+v2)))/v1))/6.14811833886374),-0.6852392020161497,0.001311197359240094,1.7941244748304557,18.0,0.001311197359240094,0.02275698204848507,((sin(v1)*(sin((-2.47*(5.5+v2)))/v1))/6.15)
18328.547358989716,2517.5111376339046,16.0,1.0,9.0,-0.9218681567166511,true,0.24761696434196515,0.9931914508166095,3.0,((sin(v1)*((-0.792921551878378+cos((-1.47895405935766+v2)))/v1))/1.83521533345349),-0.8064507543318601,0.000806267049227643,1.5974175348548583,18.0,0.000806267049227643,0.017819905564954663,((sin(v1)*((-0.793+cos((-1.48+v2)))/v1))/1.84)
13238.498656988144,2074.1623483675357,17.0,0.0,58.0,-0.9142971021035647,true,0.25382754249496065,0.7482629329559629,4.0,((3.07208423549075*(sin((v2--0.10248244518896))-0.797956487390028))/exp((1.4103436352137*v1))),-0.8654607478290894,0.00056044943744769,1.3428688531251556,19.0,0.00056044943744769,0.01517662897810089,((3.07*(sin((v2--0.102))-0.798))/exp((1.41*v1)))
14481.942259073257,2143.9729602799944,17.0,0.0,46.0,-0.9145801890224677,true,0.2560094357581713,0.7553592586801721,4.0,((2.74576115888877*(sin((1.07096758957278*v2))-0.770919847976933))/exp((1.4132642947985*v1))),-0.8664637749799529,0.0005562711326528037,1.3544540350644674,19.0,0.0005562711326528037,0.015182291174968552,((2.75*(sin((1.07*v2))-0.771))/exp((1.41*v1)))
18574.984591960907,19764.25567980362,17.0,5.0,6.0,-0.9280101720082441,true,0.9062122913386923,17.941331368903956,3.0,(sin(((v2+(((1.78111824016743*v2)-2.31826830040464)/v1))-0.178380657387935))/v1),23.82944825997764,0.10343189875742283,17.019554783647568,18.0,0.10343189875742283,0.2788706428420474,(sin(((v2+(((1.78*v2)-2.32)/v1))-0.178))/v1)
19190.403641939163,2045.8310958107259,17.0,0.0,0.0,-0.9227831495852667,true,0.39722668566713376,1.184536990523344,3.0,(((-0.793373890692202+sin(((v2+(0.209766087106481/v1))--6.21303206747309)))/v1)/v1),-0.7996132588886393,0.0008347499671335358,1.7602664423070855,18.0,0.0008347499671335358,0.018969995150569702,(((-0.793+sin(((v2+(0.21/v1))--6.21)))/v1)/v1)
17062.68878006935,1898.1444995694087,17.0,0.0,21.0,-0.91451101796452,true,0.2599202430549044,0.8712450478363722,3.0,((-0.400513925931971*((cos((-3.71789738050968+v2))/v1)/v1))*(-0.878130895521916+v2)),-0.8300010447980266,0.0007081637311957734,1.4311739033661628,18.0,0.0007081637311957734,0.017035193287568886,((-0.401*((cos((-3.72+v2))/v1)/v1))*(-0.878+v2))
19226.13189101219,3528.3756551834217,17.0,0.0,0.0,-0.9007617847343572,true,0.29270809750852017,1.1463506667426142,3.0,((-0.47413951833403*((sin((v2--30.6162658224356))/v1)/v1))*(-2.02969958494084+v2)),-0.8182314617025372,0.0007571922200451196,1.8642770599920453,18.0,0.0007571922200451196,0.018506167665671754,((-0.474*((sin((v2--30.6))/v1)/v1))*(-2.03+v2))
19235.587311029434,1112.6763079107534,17.0,0.0,0.0,-0.9004730976427828,true,0.23911876012597683,1.2060289210374253,4.0,((-0.198718473353843*(-0.80716825552022+v2))*(-0.215890738357496+((v2-1.77239964899165)/v1))),-0.7809095011340415,0.0009126641099771865,1.5427153573817598,17.0,0.0009126641099771865,0.020530215369065463,((-0.199*(-0.807+v2))*(-0.216+((v2-1.77)/v1)))
16969.501389980316,1830.8221502410975,17.0,0.0,22.0,-0.9221644729117311,true,0.24197930815659305,0.8523455202664206,3.0,((-0.794893994378215+sin((v2+(0.152239539137023/v1))))*((0.770082155079641/v1)/v1)),-0.8669162923711113,0.0005543860833960417,1.4359993401687383,18.0,0.0005543860833960417,0.015388722160857215,((-0.795+sin((v2+(0.152/v1))))*((0.77/v1)/v1))
8526.04508113861,3518.6638321667742,17.0,0.0,101.0,-0.9227062221232303,true,0.2891070248438332,1.125819828961768,3.0,(((0.36151366739727+sin((v2+(1.77730049612278+v2))))/v1)*(-0.29133756896172/v1)),-0.8413066842791252,0.0006610678897597073,1.802382876651951,18.0,0.0006610678897597073,0.01726006333190261,(((0.362+sin((v2+(1.78+v2))))/v1)*(-0.291/v1))
18556.965425014496,2016.1713820083135,17.0,0.0,7.0,-0.9205747753235147,true,0.32110180993263476,0.8838649126921496,3.0,(((-0.835328882903512+sin((-0.884372819952279*((-0.413515899777499/v1)-v2))))/v1)/v1),-0.8615438995336069,0.0005767658312758833,1.3349715672754257,18.0,0.0005767658312758833,0.015401366569460952,(((-0.835+sin((-0.884*((-0.414/v1)-v2))))/v1)/v1)
18849.599187135696,3518.66384373979,17.0,0.0,4.0,-0.9227061037229457,true,0.28910702495434953,1.1258198224991638,3.0,(((-0.105322512913326+(-0.291337568560094*cos((v2+(-12.3598664435703+v2)))))/v1)/v1),-0.8413066842787231,0.0006610678897613823,1.802382877192233,18.0,0.0006610678897613823,0.017260063334509905,(((-0.105+(-0.291*cos((v2+(-12.4+v2)))))/v1)/v1)
17616.41751909256,1977.7254471104402,17.0,1.0,16.0,-0.9247663872721538,true,0.4284603828394781,0.935460666301806,3.0,(((-0.810652744456109+sin(((0.160016597422226+v2)/(v1^0.133454438288953))))/v1)/v1),-0.8415706204485636,0.0006599684122815962,1.3369377884541562,19.0,0.0006599684122815962,0.01565603179394739,(((-0.811+sin(((0.16+v2)/(v1^0.133))))/v1)/v1)
19274.290800094604,2763.782788976547,17.0,0.0,0.0,-0.8684179755786843,true,0.23978153476749645,1.1665793558605475,4.0,((-0.179023288897513*(v2*(((-1.80518965890077+v2)/v1)-0.609360188259368)))-0.161928362011542),-0.7410209561258313,0.0010788276068729409,1.6768142281837208,17.0,0.0010788276068729409,0.020781146307213737,((-0.179*(v2*(((-1.81+v2)/v1)-0.609)))-0.162)
19087.470776081085,2929.132291703528,18.0,6.0,1.0,-0.9271035924159584,true,0.33091820161435065,3.0695882058180444,3.0,(sin((v2+(((30.4068053504373*v2)-45.9161686861661)/(-7.50000139994358-v1))))/exp(v1)),0.0470810871792966,0.0043618200398963984,3.5599516391361323,20.0,0.0043618200398963984,0.052509872882421274,(sin((v2+(((30.4*v2)-45.9)/(-7.5-v1))))/exp(v1))
18660.97658109665,2803.9089904086086,18.0,0.0,5.0,-0.9207098906386341,true,0.31130593492987985,0.7950867196081545,3.0,(((-0.368966760637256+sin(((v2+v2)-1.3552989621643)))/v1)/exp((1.06585561939663*v1))),-0.8447681288566204,0.0006466485687443868,1.4156103723376017,20.0,0.0006466485687443868,0.016216223195938934,(((-0.369+sin(((v2+v2)-1.36)))/v1)/exp((1.07*v1)))
16937.351208925247,1167.3219209339748,18.0,9.0,22.0,-0.9353760819176538,true,0.24687096655853868,1.2363681235316735,3.0,((-0.496348029266733+sin(((v2+((v2-1.11902843479024)/v1))-0.171104080994453)))/exp(v1)),-0.7860657967548002,0.0008911845571081311,1.5549349384241506,20.0,0.0008911845571081311,0.02118298824863917,((-0.496+sin(((v2+((v2-1.12)/v1))-0.171)))/exp(v1))
18889.849107027054,2251.2497824266743,18.0,1.0,3.0,-0.9211538026060966,true,0.21997561811335728,0.9976475389177165,3.0,((1.2906705821312*(sin((v2^1.10170134113258))-0.738754678389656))/((v2*exp(v1))/v2)),-0.8380645006929982,0.0006745738364453534,1.5795170625557373,21.0,0.0006745738364453534,0.016764748718648793,((1.29*(sin((v2^1.1))-0.739))/((v2*exp(v1))/v2))
17033.796288967133,2959.3668112446067,18.0,0.0,21.0,-0.9227993553435682,true,0.28339668325444634,0.8510067466554831,4.0,((1.5036306051398*(exp(sin((1.07190417489102*v2)))-2.21936296412479))/exp((1.43811448188429*v1))),-0.8661384383391859,0.0005576263857433098,1.4685087043058433,21.0,0.0005576263857433098,0.01539239430474637,((1.5*(exp(sin((1.07*v2)))-2.22))/exp((1.44*v1)))
18985.565517902374,2691.631404973389,18.0,0.0,2.0,-0.9184415350631312,true,0.25342875814830745,0.9945019868925405,4.0,((-0.438854524255927*((sin((-3.66333188930776+(1.42711955886468*v2)))--0.618182429535375)/v1))/v1),-0.8578029679366436,0.0005923494098614471,1.6340547581975022,19.0,0.0005923494098614471,0.016316032183419055,((-0.439*((sin((-3.66+(1.43*v2)))--0.618)/v1))/v1)
