time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10190.889657020569,109.0,40.1,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10313.441101074219,110.0,41.1,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10435.133043050766,111.0,40.095238095238095,14.047619047619047,15.095238095238095,2.9523809523809526,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10554.138761997223,112.0,39.476190476190474,14.047619047619047,15.095238095238095,2.9523809523809526,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10684.082993984222,113.0,40.476190476190474,14.047619047619047,15.095238095238095,2.9523809523809526,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10806.780495882034,114.0,41.476190476190474,14.047619047619047,15.095238095238095,2.9523809523809526,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10929.692138910294,115.0,40.9,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
11064.833400011063,116.0,41.9,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
11181.991474866867,117.0,42.9,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
11307.491909980774,118.0,43.9,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
11434.77548289299,119.0,42.23809523809524,14.380952380952381,15.476190476190476,3.0,0.01451216805919837,0.0003733970011886293,0.146572600538878,-0.9763335516915452,1.0092111269229838,0.957580208382902,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
11557.763311862946,120.0,42.7,14.15,15.25,3.0,0.01451216805919837,0.0003733970011886293,0.146572600538878,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
11692.399204015732,121.0,43.7,14.15,15.25,3.0,0.01451216805919837,0.0003733970011886293,0.146572600538878,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
11820.489466905594,122.0,44.7,14.15,15.25,3.0,0.01451216805919837,0.0003733970011886293,0.146572600538878,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
11952.147319078445,123.0,43.25,14.1,15.2,2.95,0.01451216805919837,0.0003733970011886293,0.13481316044045286,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12079.403898000717,124.0,43.8,14.1,15.2,2.95,0.01451216805919837,0.0003733970011886293,0.13481316044045286,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12207.012686014175,125.0,44.8,14.1,15.2,2.95,0.01451216805919837,0.0003733970011886293,0.13481316044045286,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12338.245064973831,126.0,45.8,14.1,15.2,2.95,0.01451216805919837,0.0003733970011886293,0.13481316044045286,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12468.34131193161,127.0,46.8,14.1,15.2,2.95,0.01451216805919837,0.0003733970011886293,0.13481316044045286,-0.9763335516915452,1.0092111269229838,0.95758021301952,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12597.550039052963,128.0,45.142857142857146,13.857142857142858,15.0,2.857142857142857,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12743.566361904144,129.0,46.142857142857146,13.857142857142858,15.0,2.857142857142857,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
12874.267405986786,130.0,47.142857142857146,13.857142857142858,15.0,2.857142857142857,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13000.870567083359,131.0,48.142857142857146,13.857142857142858,15.0,2.857142857142857,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13139.674458026886,132.0,46.90909090909091,14.272727272727273,15.409090909090908,2.9545454545454546,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13278.604183912277,133.0,45.82608695652174,14.08695652173913,15.217391304347826,2.9130434782608696,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13420.873615980148,134.0,48.714285714285715,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13557.350656986237,135.0,49.714285714285715,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13705.619709014893,136.0,50.714285714285715,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13847.52041387558,137.0,51.57142857142857,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
13986.554717063904,138.0,52.57142857142857,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
14129.311263084412,139.0,53.57142857142857,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
14266.899466991425,140.0,54.57142857142857,13.238095238095237,14.380952380952381,2.7142857142857144,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
14402.747983932495,141.0,53.04545454545455,14.0,15.181818181818182,2.909090909090909,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
14545.05954504013,142.0,54.0,14.0,15.181818181818182,2.909090909090909,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
14672.585520982742,143.0,54.04545454545455,14.0,15.181818181818182,2.909090909090909,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0003733970011886293,-0.9311701887009116,2.0
14811.147641897202,144.0,52.90909090909091,14.0,15.181818181818182,2.909090909090909,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897092366822751,39.27522278407895,0.0003733970011886293,-0.9311716559071398,2.0
14950.398328065872,145.0,49.375,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15088.568589925766,146.0,50.25,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15219.418947935104,147.0,51.083333333333336,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15357.607954978943,148.0,52.083333333333336,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15491.039169073105,149.0,53.083333333333336,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15628.573381900787,150.0,53.958333333333336,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15758.405411958694,151.0,54.666666666666664,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
15886.581012964249,152.0,55.333333333333336,14.875,16.041666666666668,3.125,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
16009.371428012848,153.0,58.69565217391305,14.217391304347826,15.347826086956522,2.9565217391304346,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
16150.151920080185,154.0,59.69565217391305,14.217391304347826,15.347826086956522,2.9565217391304346,0.01451216805919837,0.0003733970011886293,0.12528291747736828,-0.9763335516915452,1.0092111269229838,0.9897104051460428,39.27522278407895,0.0003733970011886293,-0.9311712388952811,2.0
16285.623406887054,155.0,58.73913043478261,14.26086956521739,15.26086956521739,3.0,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9753651119616172,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
16417.050469875336,156.0,59.73913043478261,14.26086956521739,15.26086956521739,3.0,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9753651119616172,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
16547.74336194992,157.0,60.73913043478261,14.26086956521739,15.26086956521739,3.0,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9753651119616172,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
16675.834429979324,158.0,61.73913043478261,14.26086956521739,15.26086956521739,3.0,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9753651119616172,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
16799.6619720459,159.0,59.791666666666664,14.916666666666666,15.958333333333334,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
16932.500057935715,160.0,60.791666666666664,14.916666666666666,15.958333333333334,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17071.39664697647,161.0,61.791666666666664,14.916666666666666,15.958333333333334,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17200.53778195381,162.0,62.791666666666664,14.916666666666666,15.958333333333334,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17328.077571868896,163.0,63.791666666666664,14.916666666666666,15.958333333333334,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17439.04967403412,164.0,64.79166666666667,14.916666666666666,15.958333333333334,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17546.992265939713,165.0,63.583333333333336,14.875,15.916666666666666,3.125,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17644.737988948822,166.0,61.96,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17748.51740694046,167.0,62.96,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17853.344021081924,168.0,63.96,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
17957.70065999031,169.0,64.96,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18070.075782060623,170.0,65.96,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18179.25550889969,171.0,66.76,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18294.13937807083,172.0,67.76,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18395.551804065704,173.0,67.32,15.24,16.28,3.24,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18506.727856874466,174.0,65.6923076923077,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18599.713646888733,175.0,66.6923076923077,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18693.20524907112,176.0,67.6923076923077,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18787.641288995743,177.0,68.6923076923077,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18883.16090798378,178.0,69.6923076923077,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
18984.26311302185,179.0,70.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19083.595403909683,180.0,71.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19169.188013076782,181.0,72.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19261.456973075867,182.0,73.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19343.25597691536,183.0,74.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19430.37213897705,184.0,75.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19520.259712934494,185.0,76.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19612.540499925613,186.0,77.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19697.889508008957,187.0,78.5,15.692307692307692,16.76923076923077,3.3461538461538463,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9311712388952811,2.0
19792.030642986298,188.0,77.84615384615384,15.653846153846153,16.76923076923077,3.3076923076923075,0.014419881054967228,0.0003623823678171919,0.10995598710987683,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9234533473473563,2.0
19883.3345079422,189.0,78.84615384615384,15.653846153846153,16.76923076923077,3.3076923076923075,0.014419881054967228,0.0003623823678171919,0.10995598710987683,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9234533473473563,2.0
19971.59788107872,190.0,79.84615384615384,15.653846153846153,16.76923076923077,3.3076923076923075,0.014419881054967228,0.0003623823678171919,0.10995598710987683,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9234533473473563,2.0
20067.228723049164,191.0,80.84615384615384,15.653846153846153,16.76923076923077,3.3076923076923075,0.014419881054967228,0.0003623823678171919,0.10995598710987683,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9234533473473563,2.0
20157.954417943954,192.0,86.54166666666667,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20245.269958019257,193.0,87.54166666666667,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20337.016234874725,194.0,88.54166666666667,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20422.875442028046,195.0,89.54166666666667,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20511.9560880661,196.0,90.54166666666667,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20605.369530916214,197.0,85.33333333333333,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20697.788208007812,198.0,86.33333333333333,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20787.01624894142,199.0,87.33333333333333,15.0,16.041666666666668,3.1666666666666665,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20878.604732990265,200.0,84.8,14.92,16.0,3.16,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
20968.163328886032,201.0,85.8,14.92,16.0,3.16,0.014419881054967228,0.0003623823678171919,0.12528291747736828,-0.9770316752717879,1.0092111269229838,0.9701041819348766,39.27522278407895,0.0003623823678171919,-0.9256519906464896,2.0
