time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6052.979918003082,111.0,35.0,14.055555555555555,15.333333333333334,2.9444444444444446,0.014634942862199938,0.0004933642968260966,0.16705734479295087,-0.9279856177363979,0.8484398069016479,0.6286991935005358,244.8786560791289,0.0004933642968260966,-0.96440175623072,2.0
6120.142059087753,112.0,36.0,14.055555555555555,15.333333333333334,2.9444444444444446,0.014634942862199938,0.0004933642968260966,0.16705734479295087,-0.9279856177363979,0.8484398069016479,0.6286991935005358,244.8786560791289,0.0004933642968260966,-0.96440175623072,2.0
6190.600533008575,113.0,37.0,14.055555555555555,15.333333333333334,2.9444444444444446,0.014634942862199938,0.0004933642968260966,0.16705734479295087,-0.9279856177363979,0.8484398069016479,0.6286991935005358,244.8786560791289,0.0004933642968260966,-0.96440175623072,2.0
6261.343448162079,114.0,36.0,14.0,15.31578947368421,2.9473684210526314,0.014634942862199938,0.0004933642968260966,0.16705734479295087,-0.9279856177363979,0.8484398069016479,0.6286991935005358,244.8786560791289,0.0004933642968260966,-0.96440175623072,2.0
6328.455096006393,115.0,35.526315789473685,14.0,15.31578947368421,2.9473684210526314,0.014634942862199938,0.0004933642968260966,0.16705734479295087,-0.9279856177363979,0.8484398069016479,0.6286991935005358,244.8786560791289,0.0004933642968260966,-0.96440175623072,2.0
6394.932823181152,116.0,34.45,13.85,15.15,2.85,0.014634942862199938,0.0004933642217569408,0.16705734479295087,-0.9279856286939376,0.8484500255089165,0.6286991935005358,244.8786560791289,0.0004933642217569408,-0.96440175623072,2.0
6465.137040138245,117.0,33.76190476190476,13.952380952380953,15.285714285714286,2.9047619047619047,0.014634942862199938,0.0004933642217569408,0.16705734479295087,-0.9279856286939376,0.8484500255089165,0.6286991935005358,244.8786560791289,0.0004933642217569408,-0.96440175623072,2.0
6531.898836135864,118.0,35.0,14.05,15.4,3.0,0.014634942862199938,0.0004933642217569408,0.16705734479295087,-0.9279856286939376,0.8484500255089165,0.6286991935005358,244.8786560791289,0.0004933642217569408,-0.96440175623072,2.0
6609.837373018265,119.0,35.85,14.05,15.4,3.0,0.014634942862199938,0.0004933642131798272,0.16705734479295087,-0.9279856299459041,0.8484525692992926,0.6286991935005358,244.8786560791289,0.0004933642131798272,-0.96440175623072,2.0
6680.579058170319,120.0,36.85,14.05,15.4,3.0,0.014634942862199938,0.0004933642131798272,0.16705734479295087,-0.9279856299459041,0.8484525692992926,0.6286991935005358,244.8786560791289,0.0004933642131798272,-0.96440175623072,2.0
6753.9697070121765,121.0,37.75,14.05,15.4,3.0,0.014634942862199938,0.0004933642111630645,0.16705734479295087,-0.9279856302402827,0.8484544704144091,0.6286991935005358,244.8786560791289,0.0004933642111630645,-0.96440175623072,2.0
6820.948078155518,122.0,35.22727272727273,14.727272727272727,16.136363636363637,3.1363636363636362,0.013861603250419722,0.000492633827644498,0.16705734479295087,-0.9280922413555244,0.8484544704144091,0.5487064266263512,244.8786560791289,0.000492633827644498,-0.96440175623072,2.0
6890.586121082306,123.0,35.54545454545455,14.727272727272727,16.136363636363637,3.1363636363636362,0.013859736252225523,0.0004926300106540629,0.16705734479295087,-0.9280927985061128,0.8484544704144091,0.549508483445101,244.8786560791289,0.0004926300106540629,-0.9643916193062936,2.0
6960.446020126343,124.0,36.54545454545455,14.727272727272727,16.136363636363637,3.1363636363636362,0.013859736252225523,0.0004926300106540629,0.16705734479295087,-0.9280927985061128,0.8484544704144091,0.549508483445101,244.8786560791289,0.0004926300106540629,-0.9643916193062936,2.0
7035.689253091812,125.0,37.54545454545455,14.727272727272727,16.136363636363637,3.1363636363636362,0.013859736252225523,0.0004926300106540629,0.16705734479295087,-0.9280927985061128,0.8484544704144091,0.549508483445101,244.8786560791289,0.0004926300106540629,-0.9643916193062936,2.0
7111.846625089645,126.0,38.54545454545455,14.727272727272727,16.136363636363637,3.1363636363636362,0.013859736252225523,0.0004926300106540629,0.16705734479295087,-0.9280927985061128,0.8484544704144091,0.549508483445101,244.8786560791289,0.0004926300106540629,-0.9643916193062936,2.0
7179.259579181671,127.0,45.5,11.833333333333334,13.055555555555555,2.5555555555555554,0.013872584985310422,0.0004892498641280768,0.1712204642817314,-0.9285861847636822,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004892498641280768,-0.9641386881412168,1.0
7249.208961963654,128.0,44.05263157894737,12.736842105263158,14.0,2.736842105263158,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,1.0
7316.928775072098,129.0,45.05263157894737,12.736842105263158,14.0,2.736842105263158,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,1.0
7385.588371992111,130.0,46.05263157894737,12.736842105263158,14.0,2.736842105263158,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,1.0
7456.623903989792,131.0,47.05263157894737,12.736842105263158,14.0,2.736842105263158,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,1.0
7522.5926060676575,132.0,48.05263157894737,12.736842105263158,14.0,2.736842105263158,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,1.0
7591.065374135971,133.0,46.27777777777778,12.555555555555555,13.777777777777779,2.6666666666666665,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,1.0
7662.695110082626,134.0,42.55,13.35,14.7,2.85,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,2.0
7727.866131067276,135.0,39.5,13.4,14.7,2.85,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,2.0
7800.790677070618,136.0,40.5,13.4,14.7,2.85,0.013872584985310422,0.0004873234266695286,0.1712204642817314,-0.9288673790139336,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004873234266695286,-0.9641386881412168,2.0
7867.3031351566315,137.0,39.523809523809526,14.142857142857142,15.523809523809524,3.0,0.01381830706665587,0.0004796241352309968,0.1712204642817314,-0.9299912133091597,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004796241352309968,-0.9641386881412168,7.0
7941.913863182068,138.0,40.523809523809526,14.142857142857142,15.523809523809524,3.0,0.01381830706665587,0.0004796241352309968,0.1712204642817314,-0.9299912133091597,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004796241352309968,-0.9641386881412168,7.0
8005.431130170822,139.0,41.42857142857143,14.142857142857142,15.523809523809524,3.0,0.013820115012008674,0.00047962357004094553,0.1712204642817314,-0.9299912958076556,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047962357004094553,-0.9641386881412168,7.0
8079.39683508873,140.0,42.42857142857143,14.142857142857142,15.523809523809524,3.0,0.013820115012008674,0.00047962357004094553,0.1712204642817314,-0.9299912958076556,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047962357004094553,-0.9641386881412168,7.0
8147.099395990372,141.0,43.333333333333336,14.142857142857142,15.523809523809524,3.0,0.013820119946217927,0.0004796232828447791,0.1712204642817314,-0.9299913377285134,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004796232828447791,-0.9641386881412168,7.0
8219.53419995308,142.0,44.333333333333336,14.142857142857142,15.523809523809524,3.0,0.013820119946217927,0.0004796232828447791,0.1712204642817314,-0.9299913377285134,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004796232828447791,-0.9641386881412168,7.0
8294.69529914856,143.0,45.23809523809524,14.142857142857142,15.523809523809524,3.0,0.013820124530663613,0.0004796230076495347,0.1712204642817314,-0.9299913778976453,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004796230076495347,-0.9641386881412168,7.0
8365.149180173874,144.0,46.19047619047619,14.047619047619047,15.476190476190476,2.9523809523809526,0.013872584985310422,0.0004769491463058777,0.1712204642817314,-0.9303816705762212,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004769491463058777,-0.9641386881412168,2.0
8443.70008301735,145.0,47.19047619047619,14.047619047619047,15.476190476190476,2.9523809523809526,0.013872584985310422,0.0004769491463058777,0.1712204642817314,-0.9303816705762212,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004769491463058777,-0.9641386881412168,2.0
8511.359753131866,146.0,48.19047619047619,14.047619047619047,15.476190476190476,2.9523809523809526,0.013872584985310422,0.0004769491463058777,0.1712204642817314,-0.9303816705762212,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004769491463058777,-0.9641386881412168,2.0
8581.149391174316,147.0,49.19047619047619,14.047619047619047,15.476190476190476,2.9523809523809526,0.013872584985310422,0.0004769491463058777,0.1712204642817314,-0.9303816705762212,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004769491463058777,-0.9641386881412168,2.0
8656.808699131012,148.0,49.57142857142857,14.047619047619047,15.476190476190476,2.9523809523809526,0.013872584985310422,0.0004769491463058777,0.1712204642817314,-0.9303816705762212,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004769491463058777,-0.9641386881412168,2.0
8728.844098091125,149.0,48.27272727272727,14.272727272727273,15.681818181818182,3.0454545454545454,0.013872584985310422,0.0004769491463058777,0.1712204642817314,-0.9303816705762212,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004769491463058777,-0.9641386881412168,2.0
8799.383754014969,150.0,50.285714285714285,13.571428571428571,14.80952380952381,3.0,0.013872584985310422,0.00047467656799415095,0.1712204642817314,-0.9307133896007179,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047467656799415095,-0.9641386881412168,2.0
8882.15371799469,151.0,51.285714285714285,13.571428571428571,14.80952380952381,3.0,0.013872584985310422,0.00047467656799415095,0.1712204642817314,-0.9307133896007179,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047467656799415095,-0.9641386881412168,2.0
8958.828624010086,152.0,52.285714285714285,13.571428571428571,14.80952380952381,3.0,0.013872584985310422,0.00047467656799415095,0.1712204642817314,-0.9307133896007179,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047467656799415095,-0.9641386881412168,2.0
9038.143114089966,153.0,52.38095238095238,13.571428571428571,14.80952380952381,3.0,0.013872584985310422,0.00047467656799415095,0.1686763508488783,-0.9307133896007179,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047467656799415095,-0.9641386881412168,2.0
9110.306298017502,154.0,53.38095238095238,13.571428571428571,14.80952380952381,3.0,0.013872584985310422,0.00047467656799415095,0.1686763508488783,-0.9307133896007179,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047467656799415095,-0.9641386881412168,2.0
9184.957024097443,155.0,54.38095238095238,13.571428571428571,14.80952380952381,3.0,0.013872584985310422,0.00047467656799415095,0.1686763508488783,-0.9307133896007179,0.8268506393947458,0.5502479678493559,244.8786560791289,0.00047467656799415095,-0.9641386881412168,2.0
9264.423642158508,156.0,48.458333333333336,14.833333333333334,16.125,3.3333333333333335,0.013872584985310422,0.0004716835096954451,0.1686763508488783,-0.9311502741621807,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835096954451,-0.9641386881412168,2.0
9332.79664516449,157.0,49.458333333333336,14.833333333333334,16.125,3.3333333333333335,0.013872584985310422,0.0004716835096954451,0.1686763508488783,-0.9311502741621807,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835096954451,-0.9641386881412168,2.0
9403.28258895874,158.0,50.458333333333336,14.833333333333334,16.125,3.3333333333333335,0.013872584985310422,0.0004716835096954451,0.1686763508488783,-0.9311502741621807,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835096954451,-0.9641386881412168,2.0
9477.647932052612,159.0,51.458333333333336,14.833333333333334,16.125,3.3333333333333335,0.013872584985310422,0.0004716835096954451,0.1686763508488783,-0.9311502741621807,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835096954451,-0.9641386881412168,2.0
9548.093192100525,160.0,50.36,15.28,16.56,3.36,0.013872584985310422,0.0004716835096954451,0.1686763508488783,-0.9311502741621807,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835096954451,-0.9641386881412168,2.0
9623.128710985184,161.0,51.12,15.24,16.52,3.4,0.013872584985310422,0.0004716835061452618,0.1686763508488783,-0.9311502746803866,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835061452618,-0.9641386881412168,2.0
9693.085240125656,162.0,52.12,15.24,16.52,3.4,0.013872584985310422,0.0004716835061452618,0.1686763508488783,-0.9311502746803866,0.8268506393947458,0.5502479678493559,244.8786560791289,0.0004716835061452618,-0.9641386881412168,2.0
9770.962811946869,163.0,55.56521739130435,14.434782608695652,15.73913043478261,3.217391304347826,0.013926003839186003,0.0004712003977733625,0.1712204642817314,-0.9312207920469502,0.826413784414414,0.5540607751517345,244.8786560791289,0.0004712003977733625,-0.9639701552284002,2.0
9839.996205091476,164.0,52.04,15.48,16.88,3.48,0.013589147169916174,0.00047064548053321885,0.1712204642817314,-0.9313017910623095,0.8185891117861216,0.5261328236665676,244.8786560791289,0.00047064548053321885,-0.9639701552284002,2.0
9913.386365175247,165.0,51.08,15.48,16.84,3.48,0.013589147169916174,0.00047064548053321885,0.1712204642817314,-0.9313017910623095,0.8185891117861216,0.5261328236665676,244.8786560791289,0.00047064548053321885,-0.9637477949450983,1.0
9986.119609117508,166.0,52.08,15.48,16.84,3.48,0.013589147169916174,0.00047064548053321885,0.1712204642817314,-0.9313017910623095,0.8185891117861216,0.5261328236665676,244.8786560791289,0.00047064548053321885,-0.9637477949450983,1.0
10053.643532037735,167.0,52.88,15.48,16.84,3.48,0.013589147169916174,0.00047064548053321885,0.1712204642817314,-0.9313017910623095,0.8185891117861216,0.5261328236665676,244.8786560791289,0.00047064548053321885,-0.9637477949450983,1.0
10132.17713212967,168.0,53.72,15.48,16.84,3.48,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10206.391870975494,169.0,56.125,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10275.305081129074,170.0,57.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10351.800945043564,171.0,58.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10428.405078172684,172.0,59.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10501.977946043015,173.0,60.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10577.49273109436,174.0,61.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10655.03317117691,175.0,62.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10731.112467050552,176.0,63.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10797.872097969055,177.0,64.0,14.791666666666666,16.166666666666668,3.2916666666666665,0.013589137210850087,0.00047064546385938006,0.1712204642817314,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9637477949450983,1.0
10880.803328990936,178.0,68.19047619047619,14.0,15.285714285714286,3.0952380952380953,0.013589137210850087,0.00047064546385938006,0.17149322637698705,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9635854126590181,1.0
10959.60172200203,179.0,65.95,13.7,15.05,3.0,0.013589137210850087,0.00047064546385938006,0.17149322637698705,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9635854126590181,1.0
11029.15224814415,180.0,63.76190476190476,14.142857142857142,15.476190476190476,3.0952380952380953,0.013589137210850087,0.00047064546385938006,0.17149322637698705,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9635930254992765,1.0
11100.871585130692,181.0,64.76190476190476,14.142857142857142,15.476190476190476,3.0952380952380953,0.013589137210850087,0.00047064546385938006,0.17149322637698705,-0.9313017934961221,0.8185874121984179,0.5261312851327379,244.8786560791289,0.00047064546385938006,-0.9635930254992765,1.0
11174.873162031174,182.0,60.95,13.35,14.6,2.9,0.013766892070332661,0.00046982209002163956,0.17149322637698705,-0.9314219780305084,0.8203418118016395,0.5500687997956341,244.8786560791289,0.00046982209002163956,-0.9635930254992765,1.0
11243.52910900116,183.0,55.23809523809524,14.095238095238095,15.428571428571429,3.0,0.013766892070332661,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11319.3622879982,184.0,55.523809523809526,14.095238095238095,15.428571428571429,3.0,0.013762075503025635,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11398.258587121964,185.0,56.476190476190474,14.095238095238095,15.428571428571429,3.0,0.013767452791679211,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11463.472392082214,186.0,57.42857142857143,14.095238095238095,15.428571428571429,3.0,0.013767747142079428,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11536.10248208046,187.0,58.38095238095238,14.095238095238095,15.428571428571429,3.0,0.013767905399106424,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11610.004053115845,188.0,59.38095238095238,14.095238095238095,15.428571428571429,3.0,0.013767905399106424,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11690.718095064163,189.0,60.285714285714285,14.095238095238095,15.428571428571429,3.0,0.013767995209997818,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11763.615175008774,190.0,61.285714285714285,14.095238095238095,15.428571428571429,3.0,0.013767995209997818,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11835.037812948227,191.0,62.285714285714285,14.095238095238095,15.428571428571429,3.0,0.013767995209997818,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11906.087540149689,192.0,63.142857142857146,14.095238095238095,15.428571428571429,3.0,0.013768049756069996,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
11984.221248149872,193.0,63.523809523809526,14.095238095238095,15.428571428571429,3.0,0.013768049756069996,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12056.40908408165,194.0,62.904761904761905,14.095238095238095,15.428571428571429,3.0,0.01376808587381919,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12129.59876203537,195.0,61.0,14.818181818181818,16.181818181818183,3.1818181818181817,0.01375416321013672,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12197.56176996231,196.0,62.0,14.818181818181818,16.181818181818183,3.1818181818181817,0.01375416321013672,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12273.830517053604,197.0,68.85,14.05,15.35,2.95,0.01375416321013672,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12347.695959091187,198.0,69.85,14.05,15.35,2.95,0.01375416321013672,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12427.031028032303,199.0,70.85,14.05,15.35,2.95,0.01375416321013672,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12495.500195026398,200.0,71.85,14.05,15.35,2.95,0.01375416321013672,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
12572.903195142746,201.0,72.55,14.05,15.35,2.95,0.013784507945007246,0.00044820701788822617,0.1646349279865605,-0.9345770423050918,0.8203418118016395,0.5409039118048073,244.8786560791289,0.00044820701788822617,-0.9650243062534622,1.0
