time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5889.773201942444,110.0,26.40909090909091,15.909090909090908,17.272727272727273,2.9545454545454546,0.02123317008444501,0.0009610095469622911,0.25944888304081737,-0.8993260120187846,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009610095469622911,-0.8967959152771456,3.0
5941.889929056168,111.0,26.217391304347824,16.47826086956522,17.869565217391305,3.0869565217391304,0.02123317008444501,0.0009610095469622911,0.25944888304081737,-0.8993260120187846,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009610095469622911,-0.8967959152771456,3.0
5997.109982967377,112.0,26.347826086956523,16.47826086956522,17.869565217391305,3.0869565217391304,0.02123317008444501,0.0009610095469622911,0.25944888304081737,-0.8993260120187846,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009610095469622911,-0.8967959152771456,3.0
6050.227781057358,113.0,27.347826086956523,16.47826086956522,17.869565217391305,3.0869565217391304,0.02123317008444501,0.0009610095469622911,0.25944888304081737,-0.8993260120187846,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009610095469622911,-0.8967959152771456,3.0
6105.09875202179,114.0,28.863636363636363,15.909090909090908,17.272727272727273,2.9545454545454546,0.02123317008444501,0.0009610095469622911,0.24464615906831833,-0.8993260120187846,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009610095469622911,-0.8967959152771456,3.0
6160.094454050064,115.0,28.47826086956522,15.782608695652174,17.130434782608695,2.9565217391304346,0.02123317008444501,0.0009610095469622911,0.24464647341224266,-0.8993260120187846,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009610095469622911,-0.8967959152771456,3.0
6212.702876091003,116.0,30.63157894736842,13.526315789473685,14.578947368421053,2.473684210526316,0.020766689076881183,0.0009335766880634419,0.25944888304081737,-0.9021998391475607,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009335766880634419,-0.9092633570457472,3.0
6267.683402061462,117.0,28.61904761904762,13.666666666666666,14.761904761904763,2.5238095238095237,0.020766689076881183,0.0009335766880634419,0.25944888304081737,-0.9021998391475607,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009335766880634419,-0.9092633570457472,3.0
6325.188201904297,118.0,28.047619047619047,13.904761904761905,14.952380952380953,2.619047619047619,0.020766689076881183,0.0009335766880634419,0.25944888304081737,-0.9021998391475607,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009335766880634419,-0.9092633570457472,3.0
6379.775177001953,119.0,29.047619047619047,13.904761904761905,14.952380952380953,2.619047619047619,0.020766689076881183,0.0009335766880634419,0.25944888304081737,-0.9021998391475607,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009335766880634419,-0.9092633570457472,3.0
6435.717066049576,120.0,28.681818181818183,14.045454545454545,15.090909090909092,2.6363636363636362,0.020766689076881183,0.0009335766880634419,0.25944888304081737,-0.9021998391475607,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009335766880634419,-0.9092633570457472,3.0
6491.7951629161835,121.0,28.391304347826086,14.391304347826088,15.434782608695652,2.6956521739130435,0.020766689076881183,0.0009335766880634419,0.25944888304081737,-0.9021998391475607,1.0001292205113455,1.0024685454785054,45.01250558375757,0.0009335766880634419,-0.9092633570457472,3.0
6548.218771934509,122.0,29.90909090909091,14.227272727272727,15.363636363636363,2.6363636363636362,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6607.198481082916,123.0,31.333333333333332,14.095238095238095,15.238095238095237,2.619047619047619,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6665.161070108414,124.0,32.333333333333336,14.095238095238095,15.238095238095237,2.619047619047619,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6719.795123100281,125.0,33.333333333333336,14.095238095238095,15.238095238095237,2.619047619047619,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6774.543963909149,126.0,32.77272727272727,14.545454545454545,15.727272727272727,2.772727272727273,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6835.646871089935,127.0,33.09090909090909,14.545454545454545,15.727272727272727,2.772727272727273,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6892.325748920441,128.0,34.0,14.545454545454545,15.727272727272727,2.772727272727273,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
6951.742902040482,129.0,35.0,14.545454545454545,15.727272727272727,2.772727272727273,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
7007.988910913467,130.0,36.0,14.545454545454545,15.727272727272727,2.772727272727273,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
7065.179179906845,131.0,37.0,14.545454545454545,15.727272727272727,2.772727272727273,0.018385772326351704,0.0008840110838208778,0.25944888304081737,-0.9073922610767399,1.0001292205113455,0.8963112435776757,45.01250558375757,0.0008840110838208778,-0.9180055115650528,3.0
7121.2004408836365,132.0,37.54545454545455,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001292205113455,0.8963112413608592,45.01250558375757,0.0008840110846458932,-0.9180055115579107,3.0
7173.156414031982,133.0,38.54545454545455,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001292205113455,0.8963112413608592,45.01250558375757,0.0008840110846458932,-0.9180055115579107,3.0
7230.906308889389,134.0,39.54545454545455,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001292205113455,0.8963112413608592,45.01250558375757,0.0008840110846458932,-0.9180055115579107,3.0
7287.84036397934,135.0,40.54545454545455,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001292205113455,0.8963112413608592,45.01250558375757,0.0008840110846458932,-0.9180055115579107,3.0
7340.613574028015,136.0,35.63636363636363,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7394.963474035263,137.0,36.63636363636363,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7454.042804002762,138.0,37.63636363636363,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7505.75310087204,139.0,36.90909090909091,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7563.663417100906,140.0,37.90909090909091,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7622.446287870407,141.0,38.90909090909091,14.409090909090908,15.590909090909092,2.727272727272727,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7684.348795890808,142.0,38.17391304347826,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7744.751336097717,143.0,39.17391304347826,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7797.292407035828,144.0,40.17391304347826,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944888304081737,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7852.50704407692,145.0,37.0,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7911.109554052353,146.0,37.82608695652174,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
7967.095057964325,147.0,38.82608695652174,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8030.431287050247,148.0,39.82608695652174,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8089.3442850112915,149.0,40.82608695652174,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8145.081403017044,150.0,40.04347826086956,14.608695652173912,15.826086956521738,2.8260869565217392,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8203.572637081146,151.0,39.291666666666664,14.958333333333334,16.208333333333332,2.9166666666666665,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8265.918315887451,152.0,40.291666666666664,14.958333333333334,16.208333333333332,2.9166666666666665,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8321.741761922836,153.0,40.17391304347826,14.565217391304348,15.782608695652174,2.782608695652174,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8381.67361998558,154.0,41.130434782608695,14.565217391304348,15.782608695652174,2.782608695652174,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8440.764378070831,155.0,41.91304347826087,14.565217391304348,15.782608695652174,2.782608695652174,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8496.306036949158,156.0,41.083333333333336,14.541666666666666,15.791666666666666,2.75,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8555.636883974075,157.0,42.083333333333336,14.541666666666666,15.791666666666666,2.75,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8614.608864068985,158.0,43.083333333333336,14.541666666666666,15.791666666666666,2.75,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8671.335175991058,159.0,42.32,14.6,15.88,2.8,0.018385772368441383,0.0008840110846458932,0.25944903519550494,-0.9073922609903124,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008840110846458932,-0.9180055115579107,3.0
8731.3416929245,160.0,41.65384615384615,15.153846153846153,16.423076923076923,2.8846153846153846,0.018385772368441383,0.0008807986116538279,0.2566372181072609,-0.907728795074095,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008807986116538279,-0.9268603626153238,3.0
8789.982959985733,161.0,42.65384615384615,15.153846153846153,16.423076923076923,2.8846153846153846,0.018385772368441383,0.0008807986116538279,0.2566372181072609,-0.907728795074095,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008807986116538279,-0.9268603626153238,3.0
8851.387209892273,162.0,43.65384615384615,15.153846153846153,16.423076923076923,2.8846153846153846,0.018385772368441383,0.0008807986116538279,0.2566372181072609,-0.907728795074095,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008807986116538279,-0.9268603626153238,3.0
8908.001632928848,163.0,44.65384615384615,15.153846153846153,16.423076923076923,2.8846153846153846,0.018385772368441383,0.0008807986116538279,0.2566372181072609,-0.907728795074095,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008807986116538279,-0.9268603626153238,3.0
8966.148344993591,164.0,45.12,14.68,16.0,2.8,0.018385772368441383,0.0008807986116538279,0.2566372181072609,-0.907728795074095,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008807986116538279,-0.9268603626153238,3.0
9024.920413970947,165.0,46.08,14.68,16.0,2.8,0.018385772368441383,0.0008807986116538279,0.2566372181072609,-0.907728795074095,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008807986116538279,-0.9268603626153238,3.0
9082.29447388649,166.0,45.26923076923077,15.26923076923077,16.692307692307693,2.8846153846153846,0.018385772368441383,0.0008601412052765211,0.2566372181072609,-0.9098928354709108,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008601412052765211,-0.9268603626153238,3.0
9140.999969959259,167.0,46.26923076923077,15.26923076923077,16.692307692307693,2.8846153846153846,0.018385772368441383,0.0008601412052765211,0.2566372181072609,-0.9098928354709108,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008601412052765211,-0.9268603626153238,3.0
9198.503576040268,168.0,45.69230769230769,15.26923076923077,16.692307692307693,2.8846153846153846,0.018385772368441383,0.0008601412052765211,0.2566372181072609,-0.9098928354709108,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008601412052765211,-0.9268603626153238,3.0
9259.812519073486,169.0,46.57692307692308,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.0008415307120580645,0.2566372181072609,-0.9118424441678501,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008415307120580645,-0.9268603626153238,3.0
9319.550765991211,170.0,47.57692307692308,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.0008415307120580645,0.2566372181072609,-0.9118424441678501,1.0001499056429455,0.8963112413608592,45.475154864776975,0.0008415307120580645,-0.9268603626153238,3.0
9377.861344099045,171.0,48.5,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9438.853765010834,172.0,49.5,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9496.332860946655,173.0,50.30769230769231,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9555.000694036484,174.0,51.30769230769231,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9617.997653961182,175.0,52.30769230769231,15.192307692307692,16.576923076923077,2.8846153846153846,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9682.521024942398,176.0,51.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9747.935124874115,177.0,52.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9810.851916074753,178.0,53.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9875.695847988129,179.0,54.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9936.8912088871,180.0,55.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
9995.980401992798,181.0,56.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10058.104830026627,182.0,57.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10119.094455003738,183.0,58.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10182.397985935211,184.0,59.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10243.34050488472,185.0,60.333333333333336,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10307.43594288826,186.0,60.18518518518518,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10370.625463962555,187.0,61.18518518518518,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10429.811923980713,188.0,62.18518518518518,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10495.809401035309,189.0,60.44444444444444,15.11111111111111,16.51851851851852,2.888888888888889,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.8963112413608592,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10556.307874917984,190.0,60.18518518518518,15.11111111111111,16.51851851851852,2.8518518518518516,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10620.334774017334,191.0,61.18518518518518,15.11111111111111,16.51851851851852,2.8518518518518516,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10680.72978591919,192.0,58.111111111111114,15.185185185185185,16.62962962962963,2.925925925925926,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10738.431236028671,193.0,59.111111111111114,15.185185185185185,16.62962962962963,2.925925925925926,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10800.696386098862,194.0,59.333333333333336,15.185185185185185,16.62962962962963,2.925925925925926,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10865.30883693695,195.0,59.0,15.185185185185185,16.62962962962963,2.925925925925926,0.018385772368441383,0.000841426173923227,0.2566372181072609,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9268603626153238,3.0
10929.20484495163,196.0,56.55555555555556,15.074074074074074,16.555555555555557,2.962962962962963,0.018385772368441383,0.000841426173923227,0.24686973464085332,-0.911853395433593,1.0001499056429455,0.885054804926794,45.475154864776975,0.000841426173923227,-0.9260339553738178,3.0
10991.879621982574,197.0,53.58620689655172,15.344827586206897,16.79310344827586,2.9655172413793105,0.018385772368441383,0.0008206754202370975,0.23825677711302867,-0.914027214761197,1.0001499056429455,0.885054804926794,45.475154864776975,0.0008206754202370975,-0.9260339553738178,3.0
11052.151153087616,198.0,54.58620689655172,15.344827586206897,16.79310344827586,2.9655172413793105,0.018385772368441383,0.0008206754202370975,0.23825677711302867,-0.914027214761197,1.0001499056429455,0.885054804926794,45.475154864776975,0.0008206754202370975,-0.9260339553738178,3.0
11114.482590913773,199.0,55.58620689655172,15.344827586206897,16.79310344827586,2.9655172413793105,0.018385772368441383,0.0008206754202370975,0.23825677711302867,-0.914027214761197,1.0001499056429455,0.885054804926794,45.475154864776975,0.0008206754202370975,-0.9260339553738178,3.0
11171.808971881866,200.0,56.58620689655172,15.344827586206897,16.79310344827586,2.9655172413793105,0.018385772368441383,0.0008206754202370975,0.23825677711302867,-0.914027214761197,1.0001499056429455,0.885054804926794,45.475154864776975,0.0008206754202370975,-0.9260339553738178,3.0
11233.718271970749,201.0,60.5,14.0,15.208333333333334,2.5416666666666665,0.01847826975985016,0.0008206754202370975,0.23825677711302867,-0.914027214761197,1.0001499056429455,0.885054804926794,45.475154864776975,0.0008206754202370975,-0.9236258406627172,3.0
