time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4870.143349885941,109.0,39.294117647058826,12.647058823529411,13.647058823529411,2.1176470588235294,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
4927.414517879486,110.0,36.705882352941174,12.647058823529411,13.647058823529411,2.1176470588235294,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
4976.575865030289,111.0,35.611111111111114,12.777777777777779,13.833333333333334,2.1666666666666665,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
5031.118834018707,112.0,36.611111111111114,12.777777777777779,13.833333333333334,2.1666666666666665,0.019481617556522796,0.0007833838866322431,0.22488787705061272,-0.9065228808777863,0.9995141896384239,0.914498963764433,2.3919497206093236,0.0007833838866322431,-0.9056070349022083,2.0
5087.137923002243,113.0,35.888888888888886,12.5,13.555555555555555,2.111111111111111,0.019481617556522796,0.0007833087957224552,0.22488787705061272,-0.9065318410849581,0.9995141896384239,0.9118950215974764,2.3919497206093236,0.0007833087957224552,-0.9056070349022083,2.0
5141.887358903885,114.0,31.77777777777778,12.5,13.555555555555555,2.111111111111111,0.019481617556522796,0.0007833087957224552,0.22488787705061272,-0.9065318410849581,0.9995141896384239,0.9118950215974764,2.3919497206093236,0.0007833087957224552,-0.9056070349022083,2.0
5196.818886995316,115.0,31.05263157894737,13.421052631578947,14.526315789473685,2.3684210526315788,0.018021031965004056,0.0007634114785534961,0.22488787705061272,-0.9089060843122616,0.9995141896384239,0.833846850033042,2.3919497206093236,0.0007634114785534961,-0.9156570696449001,2.0
5250.927942037582,116.0,32.05263157894737,13.421052631578947,14.526315789473685,2.3684210526315788,0.018021031965004056,0.0007634114785534961,0.22488787705061272,-0.9089060843122616,0.9995141896384239,0.833846850033042,2.3919497206093236,0.0007634114785534961,-0.9156570696449001,2.0
5298.7661390304565,117.0,32.26315789473684,13.421052631578947,14.526315789473685,2.3684210526315788,0.018021031965004056,0.0007634114785534961,0.22488787705061272,-0.9089060843122616,0.9995141896384239,0.833846850033042,2.3919497206093236,0.0007634114785534961,-0.9156570696449001,2.0
5352.269700050354,118.0,33.10526315789474,13.421052631578947,14.526315789473685,2.3684210526315788,0.018021033841531014,0.000763411471585347,0.22488787705061272,-0.9089060851437345,0.9995141896384239,0.8338480050481406,2.3919497206093236,0.000763411471585347,-0.9156570175645022,2.0
5405.5752329826355,119.0,34.05263157894737,13.421052631578947,14.526315789473685,2.3684210526315788,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5459.41348695755,120.0,35.05263157894737,13.421052631578947,14.526315789473685,2.3684210526315788,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5509.603259086609,121.0,34.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5561.268522977829,122.0,35.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5615.347151041031,123.0,36.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5667.7718188762665,124.0,37.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5720.820904016495,125.0,38.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5770.289058923721,126.0,39.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5823.37296795845,127.0,40.25,13.4,14.55,2.4,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5875.010833978653,128.0,42.1578947368421,13.31578947368421,14.421052631578947,2.3684210526315788,0.01802103567494461,0.0007634114554960743,0.22488787705061272,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5928.54852104187,129.0,41.0,13.6,14.75,2.45,0.01802103567494461,0.0007634114554960743,0.22340462771389577,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
5979.773232936859,130.0,41.0,13.6,14.75,2.45,0.01802103567494461,0.0007634114554960743,0.22340462771389577,-0.9089060870635837,0.9995141896384239,0.8338499968894977,2.3919497206093236,0.0007634114554960743,-0.9156569786266859,2.0
6031.714262008667,131.0,40.0,14.285714285714286,15.476190476190476,2.5714285714285716,0.016674609412757193,0.0006786703745139929,0.22340462771389577,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6083.6833300590515,132.0,41.0,14.285714285714286,15.476190476190476,2.5714285714285716,0.016674609412757193,0.0006786703745139929,0.22340462771389577,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6134.043164014816,133.0,41.333333333333336,14.238095238095237,15.428571428571429,2.4285714285714284,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6187.604855060577,134.0,42.142857142857146,14.238095238095237,15.428571428571429,2.4285714285714284,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6242.453464984894,135.0,41.18181818181818,14.545454545454545,15.772727272727273,2.5,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6292.71887087822,136.0,42.18181818181818,14.545454545454545,15.772727272727273,2.5,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6346.489489078522,137.0,41.30434782608695,15.043478260869565,16.304347826086957,2.608695652173913,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6399.111702919006,138.0,42.30434782608695,15.043478260869565,16.304347826086957,2.608695652173913,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6450.2952609062195,139.0,43.30434782608695,15.043478260869565,16.304347826086957,2.608695652173913,0.016674609412757193,0.0006786703745139929,0.2149139989724831,-0.9190177989033063,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006786703745139929,-0.9338081493291848,2.0
6501.893018007278,140.0,40.76,15.68,17.0,2.76,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6560.301672935486,141.0,41.76,15.68,17.0,2.76,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6623.841063976288,142.0,42.76,15.68,17.0,2.76,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6674.582820892334,143.0,43.76,15.68,17.0,2.76,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6731.221893072128,144.0,44.76,15.68,17.0,2.76,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6781.787921905518,145.0,45.76,15.68,17.0,2.76,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6837.303305864334,146.0,43.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6891.010231018066,147.0,44.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6940.9971170425415,148.0,45.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
6994.174732923508,149.0,46.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7051.090776920319,150.0,47.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7108.648334026337,151.0,48.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7164.6666259765625,152.0,49.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7220.694942951202,153.0,50.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7273.877331972122,154.0,51.2962962962963,15.88888888888889,17.25925925925926,2.8518518518518516,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7327.237273931503,155.0,50.55555555555556,16.333333333333332,17.703703703703702,2.888888888888889,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,2.0
7382.115782022476,156.0,49.714285714285715,16.392857142857142,17.785714285714285,2.892857142857143,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7440.115438938141,157.0,50.714285714285715,16.392857142857142,17.785714285714285,2.892857142857143,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7491.325669050217,158.0,51.714285714285715,16.392857142857142,17.785714285714285,2.892857142857143,0.016674609412757193,0.0006602217887074754,0.2149139989724831,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7548.682502985001,159.0,51.785714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019424163448824,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7601.194613933563,160.0,52.75,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7655.011507987976,161.0,53.75,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7707.955235004425,162.0,52.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7759.629616975784,163.0,53.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7817.326169967651,164.0,54.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7866.738017082214,165.0,55.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7921.361849069595,166.0,56.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
7978.790138959885,167.0,57.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
8032.280380964279,168.0,58.535714285714285,16.428571428571427,17.785714285714285,2.9642857142857144,0.016674609412757193,0.0006602217887074754,0.2230267321052664,-0.9212191725625041,0.9995141896384239,0.8019530664465456,2.3919497206093236,0.0006602217887074754,-0.9338081493291848,4.0
8085.163493871689,169.0,65.0952380952381,13.333333333333334,14.571428571428571,2.380952380952381,0.016674609412757193,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8138.258699893951,170.0,66.0952380952381,13.333333333333334,14.571428571428571,2.380952380952381,0.016674609412757193,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8193.90849494934,171.0,67.0952380952381,13.333333333333334,14.571428571428571,2.380952380952381,0.016674609412757193,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8247.172407865524,172.0,68.0952380952381,13.333333333333334,14.571428571428571,2.380952380952381,0.016674609412757193,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8298.187700033188,173.0,69.0952380952381,13.333333333333334,14.571428571428571,2.380952380952381,0.016674609412757193,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8349.954770088196,174.0,66.9090909090909,13.409090909090908,14.681818181818182,2.3636363636363638,0.016674609412757193,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8148042905687881,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8402.455579042435,175.0,65.9090909090909,13.363636363636363,14.636363636363637,2.409090909090909,0.016880296588021176,0.0006602217887074754,0.22340462771389577,-0.9212191725625041,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006602217887074754,-0.9356408201950839,4.0
8455.189241886139,176.0,65.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8508.525460004807,177.0,66.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8562.581984043121,178.0,67.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8616.98272895813,179.0,68.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8664.130094051361,180.0,69.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8717.957016944885,181.0,70.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8766.727676868439,182.0,71.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8817.4974629879,183.0,72.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8866.725730895996,184.0,73.27272727272727,13.318181818181818,14.590909090909092,2.3636363636363638,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8916.368447065353,185.0,71.04347826086956,13.608695652173912,14.91304347826087,2.4782608695652173,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
8968.955597877502,186.0,69.04166666666667,14.125,15.458333333333334,2.5833333333333335,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9021.211468935013,187.0,67.2,14.32,15.68,2.68,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9076.01062989235,188.0,68.2,14.32,15.68,2.68,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9128.113465070724,189.0,69.04,14.32,15.68,2.68,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9179.962169885635,190.0,70.04,14.32,15.68,2.68,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9234.856152057648,191.0,71.04,14.32,15.68,2.68,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9285.384454011917,192.0,69.26923076923077,14.26923076923077,15.653846153846153,2.6923076923076925,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9335.758890867233,193.0,70.26923076923077,14.26923076923077,15.653846153846153,2.6923076923076925,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9387.995547056198,194.0,71.26923076923077,14.26923076923077,15.653846153846153,2.6923076923076925,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9441.717530965805,195.0,72.26923076923077,14.26923076923077,15.653846153846153,2.6923076923076925,0.016211712247263158,0.0006246447824365795,0.22340462771389577,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9495.757426023483,196.0,71.11538461538461,14.26923076923077,15.653846153846153,2.730769230769231,0.016211712247263158,0.0006246447824365795,0.22278278974652815,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9548.608695030212,197.0,72.11538461538461,14.26923076923077,15.653846153846153,2.730769230769231,0.016211712247263158,0.0006246447824365795,0.22278278974652815,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9601.74914598465,198.0,70.4074074074074,14.481481481481481,15.88888888888889,2.740740740740741,0.016211712247263158,0.0006246447824365795,0.22278278974652815,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9653.894489049911,199.0,66.35714285714286,14.928571428571429,16.321428571428573,2.8214285714285716,0.016211712247263158,0.0006246447824365795,0.22278278974652815,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9706.090321063995,200.0,67.35714285714286,14.928571428571429,16.321428571428573,2.8214285714285716,0.016211712247263158,0.0006246447824365795,0.22278278974652815,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
9758.159986972809,201.0,68.35714285714286,14.928571428571429,16.321428571428573,2.8214285714285716,0.016211712247263158,0.0006246447824365795,0.22278278974652815,-0.9254643914263909,0.9995141896384239,0.8068621118096913,2.3919497206093236,0.0006246447824365795,-0.9356408201950839,4.0
