time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10621.781846046448,111.0,35.470588235294116,15.352941176470589,16.470588235294116,3.176470588235294,0.018118740222275977,0.0006461641203266077,0.16065356618052531,-0.959045172554124,1.0092107944754316,0.9515012885579545,39.27415131344504,0.0006461641203266077,-0.9388506180815924,3.0
10749.273926019669,112.0,35.94117647058823,15.352941176470589,16.470588235294116,3.176470588235294,0.018118554720954645,0.0006461641203266077,0.16065356618052531,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
10875.725221157074,113.0,34.375,14.8125,15.9375,3.125,0.018118554720954645,0.0006461641203266077,0.16065356618052531,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11007.037150144577,114.0,35.1875,14.8125,15.9375,3.125,0.018118554720954645,0.0006461641203266077,0.16068119223345848,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11156.15128993988,115.0,36.0,14.625,15.75,3.0625,0.018118554720954645,0.0006461641203266077,0.1607064435501841,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11291.766030073166,116.0,36.9375,14.625,15.75,3.0625,0.018118554720954645,0.0006461641203266077,0.16072953441291657,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11437.990651130676,117.0,35.705882352941174,15.0,16.176470588235293,3.176470588235294,0.018118554720954645,0.0006461641203266077,0.16072953441291657,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11577.249022006989,118.0,36.705882352941174,15.0,16.176470588235293,3.176470588235294,0.018118554720954645,0.0006461641203266077,0.16072953441291657,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11719.77776002884,119.0,35.44444444444444,15.722222222222221,17.0,3.3333333333333335,0.01798181757582182,0.0006461641203266077,0.16075065815434877,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
11867.803945064545,120.0,30.555555555555557,15.722222222222221,17.0,3.3333333333333335,0.01798181757582182,0.0006461641203266077,0.16075065815434877,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
12010.605864048004,121.0,31.555555555555557,15.722222222222221,17.0,3.3333333333333335,0.01798181757582182,0.0006461641203266077,0.16075065815434877,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
12162.083306074142,122.0,30.105263157894736,16.36842105263158,17.736842105263158,3.473684210526316,0.01798181757582182,0.0006461641203266077,0.1607699894512302,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
12307.423548936844,123.0,31.05263157894737,16.36842105263158,17.736842105263158,3.473684210526316,0.01798181757582182,0.0006461641203266077,0.16078768633843898,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
12450.016767024994,124.0,30.45,16.8,18.2,3.55,0.01798181757582182,0.0006461641203266077,0.16078768633843898,-0.959045172554124,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006461641203266077,-0.9388509202168553,3.0
12611.764302015305,125.0,29.666666666666668,16.80952380952381,18.19047619047619,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.16078768633843898,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
12749.841522932053,126.0,30.095238095238095,16.80952380952381,18.19047619047619,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.1608038919729054,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
12876.315353155136,127.0,31.75,16.1,17.45,3.4,0.018118554720954645,0.0006402720217985788,0.16661931167627775,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13013.925271987915,128.0,32.75,16.1,17.45,3.4,0.018118554720954645,0.0006402720217985788,0.16661931167627775,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13146.090489149094,129.0,32.25,16.1,17.45,3.4,0.018118554720954645,0.0006402720217985788,0.16661931167627775,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13278.233607053757,130.0,31.666666666666668,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.16661931167627775,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13432.10767698288,131.0,32.666666666666664,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.16661931167627775,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13573.722059965134,132.0,33.666666666666664,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.16661931167627775,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13720.539824962616,133.0,34.38095238095238,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.1666195508760905,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
13875.413926124573,134.0,35.38095238095238,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.1666195508760905,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
14022.981115102768,135.0,36.38095238095238,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.1666195508760905,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
14172.550431966782,136.0,37.38095238095238,16.571428571428573,17.952380952380953,3.5238095238095237,0.018118554720954645,0.0006402720217985788,0.1666195508760905,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
14314.006922006607,137.0,36.63636363636363,17.181818181818183,18.59090909090909,3.6363636363636362,0.018118554720954645,0.0006402720217985788,0.1666195508760905,-0.9594186223804431,1.0092107944754316,0.9515157270160899,39.27415131344504,0.0006402720217985788,-0.9388509202168553,3.0
14464.246034145355,138.0,36.45454545454545,17.227272727272727,18.59090909090909,3.6818181818181817,0.01785341950228772,0.0006402720217985788,0.1666195508760905,-0.9594186223804431,1.0092107944754316,0.9598667347551652,39.27415131344504,0.0006402720217985788,-0.9388195407805935,3.0
14607.951835155487,139.0,37.1,16.0,17.25,3.45,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9388195407805935,2.0
14758.055652141571,140.0,38.1,16.0,17.25,3.45,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9388195407805935,2.0
14900.586858034134,141.0,39.1,16.0,17.25,3.45,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9388195407805935,2.0
15045.427816152573,142.0,44.294117647058826,14.117647058823529,15.176470588235293,3.0588235294117645,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9262878756591089,0.0
15192.223937034607,143.0,45.294117647058826,14.117647058823529,15.176470588235293,3.0588235294117645,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9262878756591089,0.0
15338.70106601715,144.0,46.294117647058826,14.117647058823529,15.176470588235293,3.0588235294117645,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9262878756591089,0.0
15486.992378950119,145.0,47.294117647058826,14.117647058823529,15.176470588235293,3.0588235294117645,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9262878756591089,0.0
15626.815768957138,146.0,45.611111111111114,14.61111111111111,15.722222222222221,3.1666666666666665,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,1.0
15767.5135409832,147.0,44.1578947368421,14.842105263157896,15.947368421052632,3.263157894736842,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,1.0
15919.678290128708,148.0,45.1578947368421,14.842105263157896,15.947368421052632,3.263157894736842,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,1.0
16073.618651151657,149.0,46.1578947368421,14.842105263157896,15.947368421052632,3.263157894736842,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,1.0
16214.643428087234,150.0,47.1578947368421,14.842105263157896,15.947368421052632,3.263157894736842,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,1.0
16363.631260156631,151.0,40.9,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
16507.897093057632,152.0,41.9,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
16650.049180030823,153.0,42.9,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
16807.349426984787,154.0,42.5,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
16958.01160311699,155.0,43.5,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
17108.754297971725,156.0,44.5,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
17263.614839076996,157.0,45.5,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
17416.57925415039,158.0,46.5,14.65,15.8,3.2,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
17576.672790050507,159.0,44.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
17730.117455005646,160.0,45.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
17882.387587070465,161.0,46.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18021.124967098236,162.0,47.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18166.546085119247,163.0,48.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18321.438539981842,164.0,49.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18477.056646108627,165.0,50.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18639.647416114807,166.0,51.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18800.78701710701,167.0,52.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
18968.81617999077,168.0,53.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
19131.92517709732,169.0,54.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
19287.27372598648,170.0,55.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
19449.338756084442,171.0,56.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
19599.303997039795,172.0,57.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
19751.611511945724,173.0,58.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
19924.750462055206,174.0,59.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
20080.407825946808,175.0,60.05263157894737,14.421052631578947,15.578947368421053,3.1052631578947367,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9369608461481386,4.0
20239.511350154877,176.0,58.0,15.05,16.3,3.25,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,4.0
20391.94873905182,177.0,54.0,15.0,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,4.0
20557.03590798378,178.0,55.0,15.0,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,4.0
20717.467324972153,179.0,52.21052631578947,15.210526315789474,16.42105263157895,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
20882.973957061768,180.0,53.21052631578947,15.210526315789474,16.42105263157895,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21049.625854969025,181.0,52.26315789473684,15.210526315789474,16.42105263157895,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.16001894840824846,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21213.217434167862,182.0,48.526315789473685,15.210526315789474,16.36842105263158,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.14687346710820678,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21367.10115504265,183.0,49.473684210526315,15.210526315789474,16.36842105263158,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.1465812107105982,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21524.439034938812,184.0,50.26315789473684,15.210526315789474,16.36842105263158,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21674.162798166275,185.0,51.26315789473684,15.210526315789474,16.36842105263158,3.3684210526315788,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21834.390697956085,186.0,48.05,15.0,16.15,3.25,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
21997.49407696724,187.0,49.05,15.0,16.15,3.25,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22142.974426984787,188.0,50.05,15.0,16.15,3.25,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22293.269911050797,189.0,51.05,15.0,16.15,3.25,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22440.280204057693,190.0,52.05,15.0,16.15,3.25,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22571.451041936874,191.0,53.05,15.0,16.15,3.25,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22718.06558394432,192.0,55.578947368421055,14.473684210526315,15.631578947368421,3.1578947368421053,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22872.50809597969,193.0,56.578947368421055,14.473684210526315,15.631578947368421,3.1578947368421053,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
22993.59248805046,194.0,57.578947368421055,14.473684210526315,15.631578947368421,3.1578947368421053,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23128.074186086655,195.0,58.421052631578945,14.473684210526315,15.631578947368421,3.1578947368421053,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23263.338601112366,196.0,59.421052631578945,14.473684210526315,15.631578947368421,3.1578947368421053,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23397.54557108879,197.0,56.75,15.05,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23536.078690052032,198.0,57.75,15.05,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23675.36067700386,199.0,58.75,15.05,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23816.00937795639,200.0,59.75,15.05,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
23963.11026406288,201.0,60.75,15.05,16.25,3.3,0.015145588993616151,0.00046255791438644633,0.14658189521632475,-0.9706824025483715,1.0092107944754316,0.8910476129861532,39.27415131344504,0.00046255791438644633,-0.9395667899404052,2.0
