time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7764.616163015366,109.0,38.0,15.619047619047619,16.761904761904763,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7853.68594288826,110.0,39.0,15.619047619047619,16.761904761904763,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
7952.861541986465,111.0,40.0,15.619047619047619,16.761904761904763,3.4285714285714284,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8047.529021024704,112.0,39.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8139.019063949585,113.0,40.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8227.841835021973,114.0,41.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8315.88425397873,115.0,42.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8401.959311962128,116.0,43.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8487.428483963013,117.0,44.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8580.37210893631,118.0,45.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8673.041673898697,119.0,46.13636363636363,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8760.2266330719,120.0,46.22727272727273,16.09090909090909,17.181818181818183,3.5,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8851.774363040924,121.0,45.17391304347826,16.08695652173913,17.17391304347826,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
8938.139816999435,122.0,46.08695652173913,16.0,17.130434782608695,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9026.431118965149,123.0,47.04347826086956,16.0,17.130434782608695,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9110.758989095688,124.0,48.04347826086956,16.0,17.130434782608695,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9197.04676103592,125.0,47.0,16.083333333333332,17.208333333333332,3.5416666666666665,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9285.79900097847,126.0,46.875,16.083333333333332,17.208333333333332,3.5416666666666665,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9370.034312009811,127.0,48.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9450.966981887817,128.0,49.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9535.024622917175,129.0,50.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9619.412494897842,130.0,51.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9702.697025060654,131.0,52.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9782.453737020493,132.0,53.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9868.891628980637,133.0,54.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
9944.479995012283,134.0,55.869565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10023.538259029388,135.0,51.69565217391305,16.130434782608695,17.217391304347824,3.5217391304347827,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10101.466675043106,136.0,50.5,16.458333333333332,17.541666666666668,3.5833333333333335,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10181.750091075897,137.0,49.44,16.76,17.84,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10266.083726882935,138.0,50.44,16.76,17.84,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10343.969518899918,139.0,51.32,16.68,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10421.643057107925,140.0,52.32,16.68,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10499.283744096756,141.0,53.32,16.68,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10584.694967985153,142.0,54.32,16.68,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10672.494457006454,143.0,53.19230769230769,16.846153846153847,17.923076923076923,3.6923076923076925,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10756.901843070984,144.0,52.96,16.64,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0008773938068811,0.7798064479649651,6.283810790684524,0.0005132293993638383,-0.8788278678402699,5.0
10841.131525039673,145.0,48.52,16.64,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005132293993638383,-0.8788278678402699,5.0
10921.265664100647,146.0,49.52,16.64,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005132293993638383,-0.8788278678402699,5.0
11007.947973012924,147.0,50.52,16.64,17.76,3.64,0.013790620476616926,0.0005132293993638383,0.2062331483600246,-0.8288011366658505,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005132293993638383,-0.8788278678402699,5.0
11089.397670984268,148.0,49.53846153846154,16.923076923076923,18.153846153846153,3.6923076923076925,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8788278678402699,5.0
11174.582163095474,149.0,48.666666666666664,17.22222222222222,18.40740740740741,3.7777777777777777,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8788278678402699,5.0
11260.812454938889,150.0,48.38461538461539,16.923076923076923,18.115384615384617,3.6538461538461537,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8786845046919,5.0
11343.206326961517,151.0,49.30769230769231,16.923076923076923,18.115384615384617,3.6538461538461537,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8786845046919,5.0
11420.512320041656,152.0,51.64,16.76,17.96,3.6,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8786845046919,5.0
11507.387126922607,153.0,52.64,16.76,17.96,3.6,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8786845046919,5.0
11585.921673059464,154.0,52.833333333333336,16.375,17.625,3.5,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8768530235714469,5.0
11670.371428012848,155.0,51.68,16.92,18.24,3.64,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783524387851577,5.0
11756.828535079956,156.0,52.68,16.92,18.24,3.64,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783524387851577,5.0
11838.567549943924,157.0,53.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
11921.478460073471,158.0,54.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12005.834014892578,159.0,55.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12086.84505701065,160.0,56.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12170.3749730587,161.0,57.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12247.79847407341,162.0,58.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12328.445931911469,163.0,59.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12412.20908999443,164.0,60.375,16.75,18.0,3.5833333333333335,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8783288554464559,5.0
12493.885417938232,165.0,60.43478260869565,16.47826086956522,17.608695652173914,3.5652173913043477,0.013572461978031202,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0005001095251858811,-0.8818205895350765,5.0
12586.230588912964,166.0,61.391304347826086,16.52173913043478,17.608695652173914,3.5652173913043477,0.013536290672108858,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0005001095251858811,-0.8818205895350765,5.0
12667.80694103241,167.0,62.391304347826086,16.52173913043478,17.608695652173914,3.5652173913043477,0.013536290672108858,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0005001095251858811,-0.8818205895350765,5.0
12757.90627503395,168.0,63.391304347826086,16.52173913043478,17.608695652173914,3.5652173913043477,0.013536290672108858,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0005001095251858811,-0.8818205895350765,5.0
12851.787910938263,169.0,64.3913043478261,16.52173913043478,17.608695652173914,3.5652173913043477,0.013536290672108858,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0005001095251858811,-0.8818205895350765,5.0
12947.061177015305,170.0,65.3913043478261,16.52173913043478,17.608695652173914,3.5652173913043477,0.013536290672108858,0.0005001095251858811,0.2062331483600246,-0.8331775569354949,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0005001095251858811,-0.8818205895350765,5.0
13048.345273971558,171.0,63.625,17.083333333333332,18.291666666666668,3.6666666666666665,0.013536290672108858,0.0004905980015516917,0.2062331483600246,-0.8363503331575265,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905980015516917,-0.8818205895350765,5.0
13142.836658000946,172.0,63.25,17.041666666666668,18.25,3.5833333333333335,0.013536290672108858,0.0004905980015516917,0.2062331483600246,-0.8363503331575265,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905980015516917,-0.8818205895350765,5.0
13229.08068203926,173.0,61.6,17.56,18.8,3.68,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13324.421565055847,174.0,62.6,17.56,18.8,3.68,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13415.412271976471,175.0,63.6,17.56,18.8,3.68,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13505.261606931686,176.0,64.6,17.56,18.8,3.68,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13591.957472085953,177.0,65.6,17.56,18.8,3.68,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13683.866266012192,178.0,63.23076923076923,17.846153846153847,19.153846153846153,3.769230769230769,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13773.317312955856,179.0,61.851851851851855,17.962962962962962,19.22222222222222,3.7777777777777777,0.013536290672108858,0.0004905978142935342,0.2062331483600246,-0.8363503956215703,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905978142935342,-0.8818205895350765,5.0
13859.486195087433,180.0,61.55555555555556,17.962962962962962,19.22222222222222,3.7777777777777777,0.013536290672108858,0.0004905977895966507,0.2062331483600246,-0.8363504038597547,1.0009160001505706,0.7786601972729141,6.545451268401494,0.0004905977895966507,-0.8818205895350765,5.0
13952.84252691269,181.0,62.15384615384615,17.26923076923077,18.423076923076923,3.6153846153846154,0.013572461978031202,0.0004905977895966507,0.2062331483600246,-0.8363504038597547,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0004905977895966507,-0.8818205895350765,5.0
14043.101416110992,182.0,63.07692307692308,17.26923076923077,18.423076923076923,3.6153846153846154,0.013572461978031202,0.000490597781039002,0.2062331483600246,-0.8363504067143451,1.0009160001505706,0.7798064479649651,6.545451268401494,0.000490597781039002,-0.8818205895350765,5.0
14134.527257919312,183.0,61.666666666666664,17.333333333333332,18.444444444444443,3.6296296296296298,0.013572461978031202,0.0004905977751228287,0.2062331483600246,-0.8363504086878137,1.0009160001505706,0.7798064479649651,6.545451268401494,0.0004905977751228287,-0.8818205895350765,5.0
14234.85362792015,184.0,60.42857142857143,17.607142857142858,18.714285714285715,3.6785714285714284,0.013536290389774294,0.0004905977751228287,0.2062331483600246,-0.8363504086878137,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977751228287,-0.8818205895350765,5.0
14328.711702108383,185.0,61.357142857142854,17.607142857142858,18.714285714285715,3.6785714285714284,0.013536290389774294,0.0004905977697260902,0.2062331483600246,-0.8363504104880136,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977697260902,-0.8818205895350765,5.0
14425.097213983536,186.0,62.357142857142854,17.607142857142858,18.714285714285715,3.6785714285714284,0.013536290389774294,0.0004905977697260902,0.2062331483600246,-0.8363504104880136,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977697260902,-0.8818205895350765,5.0
14506.512037038803,187.0,63.285714285714285,17.607142857142858,18.714285714285715,3.6785714285714284,0.013536290389774294,0.0004905977644879354,0.2062331483600246,-0.8363504122353145,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977644879354,-0.8818205895350765,5.0
14596.750221014023,188.0,63.07142857142857,17.535714285714285,18.678571428571427,3.642857142857143,0.013536290389774294,0.0004905977644879354,0.2062331483600246,-0.8363504122353145,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977644879354,-0.8818205895350765,5.0
14692.746990919113,189.0,64.07142857142857,17.535714285714285,18.678571428571427,3.642857142857143,0.013536290389774294,0.0004905977644879354,0.2062331483600246,-0.8363504122353145,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977644879354,-0.8818205895350765,5.0
14785.53264594078,190.0,64.96428571428571,17.535714285714285,18.678571428571427,3.642857142857143,0.013536290389774294,0.0004905977593436709,0.2062331483600246,-0.8363504139512961,1.0009160001505706,0.7786600973921362,6.545451268401494,0.0004905977593436709,-0.8818205895350765,5.0
14873.77588891983,191.0,63.6551724137931,17.93103448275862,19.137931034482758,3.7241379310344827,0.013536290389774294,0.0004905977542805675,0.20367836761310532,-0.8363504156402046,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977542805675,-0.8818205895350765,5.0
14956.027877092361,192.0,64.4074074074074,17.444444444444443,18.666666666666668,3.5925925925925926,0.013536290431489614,0.0004905977492952169,0.20367836761310532,-0.8363504173031772,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977492952169,-0.8795059228184428,5.0
15052.646141052246,193.0,65.4074074074074,17.444444444444443,18.666666666666668,3.5925925925925926,0.013536290431489614,0.0004905977492952169,0.20367836761310532,-0.8363504173031772,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977492952169,-0.8795059228184428,5.0
15145.920815944672,194.0,66.33333333333333,17.444444444444443,18.666666666666668,3.5925925925925926,0.013536290431489614,0.0004905977443859153,0.20367836761310532,-0.8363504189407818,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977443859153,-0.8795059228184428,5.0
15231.55751991272,195.0,67.33333333333333,17.444444444444443,18.666666666666668,3.5925925925925926,0.013536290431489614,0.0004905977443859153,0.20367836761310532,-0.8363504189407818,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977443859153,-0.8795059228184428,5.0
15318.051625967026,196.0,68.25925925925925,17.444444444444443,18.666666666666668,3.5925925925925926,0.013536290431489614,0.0004905977395512889,0.20367836761310532,-0.836350420553477,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977395512889,-0.8795059228184428,5.0
15412.686857938766,197.0,66.75,17.785714285714285,19.0,3.642857142857143,0.013499525433567156,0.0004905977347900442,0.20367836761310532,-0.836350422141694,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977347900442,-0.8803804875993753,5.0
15505.292468070984,198.0,64.28571428571429,17.785714285714285,19.0,3.642857142857143,0.013499525433567156,0.0004905977347900442,0.20367836761310532,-0.836350422141694,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977347900442,-0.8803804875993753,5.0
15599.647902965546,199.0,62.96551724137931,17.93103448275862,19.137931034482758,3.6551724137931036,0.01343589298736583,0.0004905977301009223,0.20367836761310532,-0.8363504237058529,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977301009223,-0.8803804875993753,5.0
15683.51640701294,200.0,63.96551724137931,17.93103448275862,19.137931034482758,3.6551724137931036,0.01343589298736583,0.0004905977301009223,0.20367836761310532,-0.8363504237058529,1.0009160001505706,0.7772151834529453,6.545451268401494,0.0004905977301009223,-0.8803804875993753,5.0
15765.286493062973,201.0,64.89655172413794,17.93103448275862,19.137931034482758,3.6551724137931036,0.01343589298736583,0.00049059772548269,0.20367836761310532,-0.836350425246365,1.0009160001505706,0.7772151834529453,6.545451268401494,0.00049059772548269,-0.8803804875993753,5.0
