time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4860.584110021591,108.0,39.470588235294116,13.470588235294118,14.411764705882353,2.8823529411764706,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4916.993734121323,109.0,40.470588235294116,13.470588235294118,14.411764705882353,2.8823529411764706,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
4971.369059085846,110.0,41.470588235294116,13.470588235294118,14.411764705882353,2.8823529411764706,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5026.107223033905,111.0,40.111111111111114,13.833333333333334,14.833333333333334,2.9444444444444446,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5076.460817098618,112.0,36.78947368421053,13.789473684210526,14.789473684210526,2.9473684210526314,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5129.793876171112,113.0,35.9,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5181.048727989197,114.0,36.9,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5232.131991147995,115.0,37.7,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5281.018896102905,116.0,38.65,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5334.042523145676,117.0,39.65,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5387.420804977417,118.0,40.55,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5446.165349006653,119.0,41.55,14.2,15.2,3.0,0.013906508980358577,0.0004711053593866395,0.17464886944152638,-0.9312346644141952,0.8356424772553059,0.5583243020893469,245.3649378069305,0.0004711053593866395,-0.9643179401832954,2.0
5503.213975191116,120.0,38.68181818181818,15.409090909090908,16.5,3.227272727272727,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5561.919931173325,121.0,39.27272727272727,15.409090909090908,16.5,3.227272727272727,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5614.062635183334,122.0,40.09090909090909,15.409090909090908,16.5,3.227272727272727,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5673.268887996674,123.0,40.95454545454545,15.409090909090908,16.5,3.227272727272727,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5729.9988532066345,124.0,41.90909090909091,15.409090909090908,16.5,3.227272727272727,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5782.602764129639,125.0,42.77272727272727,15.409090909090908,16.5,3.227272727272727,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5838.203873157501,126.0,41.78260869565217,15.826086956521738,16.91304347826087,3.3043478260869565,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5891.310895204544,127.0,42.73913043478261,15.826086956521738,16.91304347826087,3.3043478260869565,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
5948.967736005783,128.0,43.73913043478261,15.826086956521738,16.91304347826087,3.3043478260869565,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
6004.205403089523,129.0,44.34782608695652,15.826086956521738,16.91304347826087,3.3043478260869565,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
6061.352653980255,130.0,45.30434782608695,15.826086956521738,16.91304347826087,3.3043478260869565,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
6119.879112005234,131.0,46.18181818181818,15.772727272727273,16.863636363636363,3.3181818181818183,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9643179401832954,2.0
6176.374157190323,132.0,49.4,14.95,16.05,3.15,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9645789445970062,2.0
6230.862848043442,133.0,47.95238095238095,15.333333333333334,16.476190476190474,3.238095238095238,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9645789445970062,2.0
6285.728265047073,134.0,48.666666666666664,15.333333333333334,16.428571428571427,3.238095238095238,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6342.737663984299,135.0,47.36363636363637,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6398.947993040085,136.0,48.27272727272727,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6454.848503112793,137.0,48.09090909090909,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6509.963898181915,138.0,49.09090909090909,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6565.0798370838165,139.0,50.09090909090909,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6616.04226899147,140.0,51.09090909090909,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6677.383397102356,141.0,51.63636363636363,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6732.295511007309,142.0,52.59090909090909,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6783.444598197937,143.0,53.59090909090909,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.0004559742246080086,0.17464886944152638,-0.9334432946921468,0.8307275026591849,0.5583243020893469,245.3649378069305,0.0004559742246080086,-0.9647125803084043,2.0
6842.621672153473,144.0,53.36363636363637,15.409090909090908,16.545454545454547,3.272727272727273,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9647125803084043,2.0
6894.634808063507,145.0,49.90909090909091,15.409090909090908,16.545454545454547,3.227272727272727,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
6949.472848176956,146.0,50.72727272727273,15.409090909090908,16.545454545454547,3.227272727272727,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7001.827747106552,147.0,49.26086956521739,15.826086956521738,16.956521739130434,3.3043478260869565,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7057.391561985016,148.0,50.21739130434783,15.826086956521738,16.956521739130434,3.3043478260869565,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7112.171117067337,149.0,51.17391304347826,15.826086956521738,16.956521739130434,3.3043478260869565,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7169.68345618248,150.0,50.0,16.416666666666668,17.583333333333332,3.4166666666666665,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7231.749933004379,151.0,48.88,16.12,17.28,3.32,0.013906508980358577,0.00045597422098138515,0.17464886944152638,-0.9334432952215104,0.8307276675888662,0.5583243020893469,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7290.836959123611,152.0,48.916666666666664,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595596346072298,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7343.597654104233,153.0,49.833333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595596346072298,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7400.219457149506,154.0,50.833333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595596346072298,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7454.461758136749,155.0,51.833333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595596346072298,245.3649378069305,0.00045597422098138515,-0.9645789445970062,2.0
7515.83566403389,156.0,51.708333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595294487543467,245.3649378069305,0.00045597422098138515,-0.9645794789479535,2.0
7575.204768180847,157.0,52.666666666666664,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595294487543467,245.3649378069305,0.00045597422098138515,-0.9645794789479535,2.0
7632.2409501075745,158.0,53.625,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595294487543467,245.3649378069305,0.00045597422098138515,-0.9645794789479535,2.0
7694.458877086639,159.0,54.625,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595294487543467,245.3649378069305,0.00045597422098138515,-0.9645794789479535,2.0
7758.871901988983,160.0,55.625,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5595294487543467,245.3649378069305,0.00045597422098138515,-0.9645794789479535,2.0
7818.863471031189,161.0,56.416666666666664,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5594973858843815,245.3649378069305,0.00045597422098138515,-0.9645784476284727,2.0
7877.945080041885,162.0,57.416666666666664,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5594973858843815,245.3649378069305,0.00045597422098138515,-0.9645784476284727,2.0
7933.910798072815,163.0,58.333333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9645786325405182,2.0
7989.014669179916,164.0,59.333333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9645786325405182,2.0
8042.0423719882965,165.0,60.333333333333336,15.708333333333334,16.875,3.2083333333333335,0.013927324990133801,0.00045597422098138515,0.1746893970606429,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9645786325405182,2.0
8099.320598125458,166.0,61.142857142857146,14.857142857142858,15.904761904761905,2.9523809523809526,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8150.334719181061,167.0,59.31818181818182,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8207.15610909462,168.0,60.31818181818182,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8262.739531040192,169.0,61.31818181818182,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8318.05788397789,170.0,62.31818181818182,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8374.14946103096,171.0,62.09090909090909,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8432.380012989044,172.0,63.09090909090909,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8490.080411195755,173.0,64.0909090909091,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8544.575183153152,174.0,65.0909090909091,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8597.589301109314,175.0,66.0909090909091,15.227272727272727,16.272727272727273,3.0454545454545454,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,2.0
8653.043683052063,176.0,61.5,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839798991672286,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676002889254,3.0
8710.058004140854,177.0,62.041666666666664,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
8761.994210004807,178.0,63.041666666666664,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
8822.506258010864,179.0,64.04166666666667,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
8877.784568071365,180.0,65.04166666666667,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
8931.640624046326,181.0,66.04166666666667,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
8985.580032110214,182.0,67.04166666666667,16.083333333333332,17.208333333333332,3.25,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
9048.67144703865,183.0,65.32,16.28,17.4,3.32,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
9101.98954319954,184.0,66.32,16.28,17.4,3.32,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
9155.853486061096,185.0,64.73076923076923,16.46153846153846,17.615384615384617,3.3846153846153846,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
9210.963366985321,186.0,62.07692307692308,16.46153846153846,17.615384615384617,3.3846153846153846,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
9267.790820121765,187.0,63.07692307692308,16.46153846153846,17.615384615384617,3.3846153846153846,0.013927324990133801,0.00045597422098138515,0.16839872441775863,-0.9334432952215104,0.8307276675888662,0.5594887808666396,245.3649378069305,0.00045597422098138515,-0.9653676043112559,3.0
9326.831770181656,188.0,72.18181818181819,15.363636363636363,16.40909090909091,3.090909090909091,0.013927324990133801,0.00045597422098138515,0.16329436087969762,-0.9334432952215104,0.8307276675888662,0.5511777322506977,245.3649378069305,0.00045597422098138515,-0.9653676043112559,2.0
9385.514811992645,189.0,73.18181818181819,15.363636363636363,16.40909090909091,3.090909090909091,0.013927324990133801,0.00045597422098138515,0.16329436087969762,-0.9334432952215104,0.8307276675888662,0.5511777322506977,245.3649378069305,0.00045597422098138515,-0.9653676043112559,2.0
9441.823711156845,190.0,70.95652173913044,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9496.883989095688,191.0,71.95652173913044,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9554.261485099792,192.0,72.95652173913044,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9611.761332035065,193.0,73.95652173913044,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9667.864287137985,194.0,70.1304347826087,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9722.815126180649,195.0,71.1304347826087,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9777.869289159775,196.0,72.1304347826087,15.91304347826087,17.0,3.217391304347826,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9830.81480717659,197.0,70.08333333333333,16.416666666666668,17.541666666666668,3.2916666666666665,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9885.693963050842,198.0,71.08333333333333,16.416666666666668,17.541666666666668,3.2916666666666665,0.013927324990133801,0.0004530552339096653,0.15785882473137053,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9653676043112559,3.0
9939.340147018433,199.0,74.63636363636364,15.272727272727273,16.363636363636363,3.0454545454545454,0.013927324990133801,0.0004530552339096653,0.1577008118291179,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9652391705463962,3.0
9994.654820203781,200.0,75.63636363636364,15.272727272727273,16.363636363636363,3.0454545454545454,0.013927324990133801,0.0004530552339096653,0.1577008118291179,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9652391705463962,3.0
10054.75880599022,201.0,73.45454545454545,15.272727272727273,16.363636363636363,3.0454545454545454,0.013927324990133801,0.0004530552339096653,0.1577008118291179,-0.933869367906862,0.8307276675888662,0.5511777322506977,245.3649378069305,0.0004530552339096653,-0.9652391705463962,3.0
