time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14737.120602846146,8325.968853798104,14.0,0.0,2.0,-0.8224561373948676,true,0.21793564291027642,0.9303575625828857,3.0,(exp((-0.879792474327586*v1))*(-0.753032256969233+sin((v2^1.12755262631923)))),-0.7503258243185275,0.0007484870210356307,1.7311408185167094,17.0,0.0007484870210356307,0.01745737286942204,(exp((-0.88*v1))*(-0.753+sin((v2^1.13))))
13471.674358844757,8004.044312789968,14.0,1.0,18.0,-0.816233080903839,true,0.21298612329815705,0.9497596581593768,3.0,((-0.6750167327879+sin(((-12401.2022794552+v2)/0.719525939680125)))/exp(v1)),-0.7560568094063159,0.0007313063577001045,1.6738149798804245,16.0,0.0007313063577001045,0.017385390289243165,((-0.675+sin(((-12400.0+v2)/0.72)))/exp(v1))
14903.562477827072,14744.570726883168,14.0,0.0,0.0,-0.14140376512530708,true,0.325315979368628,1.3011009624176895,3.0,(-0.0786087667549412*((((-0.274448627553176+v2)/v1)/v1)-0.259506639995432)),-0.15147830617763947,0.0025437451557002787,1.686698743294544,14.0,0.0025437451557002787,0.03354805655372042,(-0.0786*((((-0.274+v2)/v1)/v1)-0.26))
13504.782502889633,7411.84745029376,14.0,1.0,18.0,-0.8144863424825599,true,0.2337320957483629,0.927948157320152,3.0,((-0.819461051408879-sin((3.24735086003167+v2)))*(1.69743187094844/exp(v1))),-0.7556777241654309,0.0007324428003533909,1.624475204213408,16.0,0.0007324428003533909,0.017353992682853616,((-0.819-sin((3.25+v2)))*(1.7/exp(v1)))
14364.948431015015,8579.752330729065,14.0,0.0,7.0,-0.8159029207616773,true,0.21247275153709852,0.9605121474338119,3.0,((-0.788228632207419+sin((1.07647869340293*v2)))/exp((0.802890926306189*v1))),-0.7405831836742758,0.0007776940467639937,1.7530998932826882,16.0,0.0007776940467639937,0.01792629844783796,((-0.788+sin((1.08*v2)))/exp((0.803*v1)))
14600.40091586113,10975.627555868105,14.0,2.0,4.0,-0.8504480618588732,true,0.283467136589013,2.8950079551337637,1.0,((-0.805264078553475+sin(v2))/(v2-(log((v1*v2))-v1))),-0.18419475599886537,0.0024456659771119734,3.6182662913920343,16.0,0.0024456659771119734,0.038145754719243176,((-0.805+sin(v2))/(v2-(log((v1*v2))-v1)))
13828.774348020554,29338.76131493459,14.0,2.0,14.0,-0.853458354816658,true,3.679382906101621,9.892184329721989,1.0,((-0.769084539818168+sin(v2))/log((v1+((v2/v1)/v1)))),12.979533443682682,0.04190861675690107,11.221594271362004,16.0,0.04190861675690107,0.1567279034503993,((-0.769+sin(v2))/log((v1+((v2/v1)/v1))))
14375.303521871567,6692.925173211066,14.0,2.0,7.0,-0.8502004936537735,true,0.32047867668791,1.5367881331193307,1.0,((-0.79498535403011+sin(v2))/(v1+((exp(v1)/v1)/v1))),-0.550555233237755,0.0013473703224441645,2.1381668460698253,16.0,0.0013473703224441645,0.023087606185967093,((-0.795+sin(v2))/(v1+((exp(v1)/v1)/v1)))
14771.343873023987,4775.76531441125,14.0,0.0,2.0,-0.8485178639764098,true,0.34116431913084383,1.0707535121705978,2.0,((-0.794371403518029+sin(v2))/((v2/v1)-(-2.16720573867974*v1))),-0.5629000590125568,0.0013103623225412294,1.5941184736940783,15.0,0.0013103623225412294,0.019917436820226606,((-0.794+sin(v2))/((v2/v1)-(-2.17*v1)))
9201.770907878876,4809.259413542723,14.0,1.0,72.0,-0.8488549135007123,true,0.35665314114607616,1.2435135014773684,2.0,((-0.786640698627375+sin(v2))/((v2/v1)-(-2.4796480800369-v1))),-0.5035748221804652,0.001488210791120275,1.7023498252456213,15.0,0.001488210791120275,0.02169369783306457,((-0.787+sin(v2))/((v2/v1)-(-2.48-v1)))
14932.853646993637,8325.944907985455,14.0,2.0,0.0,-0.8224568905316201,true,0.21793628208974108,0.9303544193972747,3.0,((exp(v1)^-0.879788883300461)*(-0.753032618957207+sin((v2^1.12755070752917)))),-0.7503258315901907,0.0007484869992362373,1.7311429895848458,18.0,0.0007484869992362373,0.0174573338006224,((exp(v1)^-0.88)*(-0.753+sin((v2^1.13))))
8673.58203792572,6381.842076592797,14.0,0.0,79.0,-0.8350332374577799,true,0.26558121167214843,0.8616111640789852,3.0,(1.55919303235083*((-0.823421451839682+sin(v2))/exp((0.949767759054363*v1)))),-0.7051449171357205,0.000883932837699064,1.5852437399337869,16.0,0.000883932837699064,0.01787155468116034,(1.56*((-0.823+sin(v2))/exp((0.95*v1))))
7505.782926797867,7411.847450361581,14.0,1.0,94.0,-0.8144863427061863,true,0.23373209574205261,0.9279481573326055,3.0,((-0.819461051410537-sin((-6.38894351362656-v2)))*(1.69743187091584/exp(v1))),-0.7556777241654136,0.0007324428003534428,1.624475204200396,16.0,0.0007324428003534428,0.01735399268300423,((-0.819-sin((-6.39-v2)))*(1.7/exp(v1)))
9153.213807821274,6382.094274010064,14.0,2.0,73.0,-0.8352445420478453,true,0.2670848092255607,0.8610553952056172,3.0,((0.823415118880233-sin(v2))*(-1.64688795075132/exp((v1^0.968881398813617)))),-0.7051317124611827,0.0008839724234010355,1.587449532760006,17.0,0.0008839724234010355,0.01787796270577893,((0.823-sin(v2))*(-1.65/exp((v1^0.969))))
14949.581038951874,6381.264839476194,14.0,0.0,0.0,-0.8350338435102478,true,0.26559558385361703,0.8615763044518057,3.0,((0.823427717309258-sin(v2))*(-1.55931230320782/exp((0.949814923811437*v1)))),-0.7051448412600044,0.0008839330651634722,1.585223683686844,16.0,0.0008839330651634722,0.01787177108042167,((0.823-sin(v2))*(-1.56/exp((0.95*v1))))
8525.22856092453,7179.866714845426,15.0,0.0,80.0,-0.816283915136078,true,0.35364781785300076,0.9019411062752183,3.0,(0.778178564767172*(((-0.821246961026495+sin((-6792.01269564383+v2)))/v1)/v1)),-0.7442417619273483,0.0007667261589942888,1.6116897533055696,16.0,0.0007667261589942888,0.017828001074646806,(0.778*(((-0.821+sin((-6790.0+v2)))/v1)/v1))
13957.576219797134,2262.2534780288183,15.0,0.0,12.0,-0.8494368904109001,true,0.4029339567093275,0.8163170477877053,3.0,(0.76930210976227*((0.0940896223569642+((-0.984586721837363+sin(v2))/v1))/v1)),-0.7305803113021001,0.0008076812095260773,1.0630491368875232,16.0,0.0008076812095260773,0.015498290569695553,(0.769*((0.0941+((-0.985+sin(v2))/v1))/v1))
10454.440027952194,2306.414245008626,15.0,0.0,56.0,-0.8483940008801102,true,0.39604811388100747,0.8369234936819917,3.0,(0.771205917186434*((((-0.901147955537609+sin(v2))/v1)/v1)--0.0233129702740441)),-0.7300632442307914,0.0008092313017245322,1.0960660642558737,16.0,0.0008092313017245322,0.015573697656167607,(0.771*((((-0.901+sin(v2))/v1)/v1)--0.0233))
5398.9839878082275,7639.237067702301,15.0,1.0,120.0,-0.8495065503359577,true,0.32443647311374074,1.4158641904055878,2.0,((-0.821439913238985+sin(v2))/(v1+(cos((v2+v2))--2.59794829077985))),-0.5486345494836128,0.0013531282541868668,2.114214194064053,17.0,0.0013531282541868668,0.022368503500896912,((-0.821+sin(v2))/(v1+(cos((v2+v2))--2.6)))
9509.719113826752,6481.634225741341,15.0,0.0,68.0,-0.8431398261191769,true,0.43332675890829336,0.928910170787433,3.0,((-0.814459567377855+sin(v2))/((-0.621287002834956*v2)-(-2.90382265660741*v1))),-0.7087524413992681,0.0008731180023963479,1.7795008595431359,16.0,0.0008731180023963479,0.018097775112212968,((-0.814+sin(v2))/((-0.621*v2)-(-2.9*v1)))
12777.540072917938,6029.565325286479,15.0,4.0,27.0,-0.8345558532637327,true,0.5866981110593326,0.8484905350755646,3.0,((v1^-2.10014128581358)*(cos((-2.05445815099849+v2))+(-0.463979759471738*v2))),-0.7098990236491134,0.0008696807148586332,1.6938952558029126,17.0,0.0008696807148586332,0.017559727586580417,((v1^-2.1)*(cos((-2.05+v2))+(-0.464*v2)))
8959.758652925491,6253.78470182466,15.0,1.0,75.0,-0.8491423833292767,true,0.32396261742795385,1.3970121945524698,2.0,((-0.801149192486228+sin(v2))/(v2-(log((0.296782292403911*v2))-v1))),-0.5527920102060124,0.001340664789021965,1.9826017741611701,17.0,0.001340664789021965,0.02206567071287319,((-0.801+sin(v2))/(v2-(log((0.297*v2))-v1)))
13422.338459968567,7300.8636317415685,15.0,0.0,19.0,-0.8485660053216308,true,0.25366950838941493,1.0963653789679704,3.0,((0.426178920817336+cos((v2+v2)))/((-9.82435859901045*v1)--6.26229422973031)),-0.6780129334992617,0.000965270595404325,1.9959852623941379,16.0,0.000965270595404325,0.019234609620380948,((0.426+cos((v2+v2)))/((-9.82*v1)--6.26))
8420.073283910751,9451.737590655042,15.0,2.0,82.0,-0.851000736692819,true,0.33577536384151363,2.252642617031439,1.0,((-0.811005658467275+sin(v2))/((v2/v1)-(log(sin(v2))-v1))),-0.37714175126310334,0.0018672388277725467,2.900681773512268,18.0,0.0018672388277725467,0.030389241384777912,((-0.811+sin(v2))/((v2/v1)-(log(sin(v2))-v1)))
10178.440972805023,6309.359878287413,15.0,1.0,60.0,-0.840989301640844,true,0.30966988887356967,0.8591837714984084,3.0,(((v1^-0.704041137166383)/v1)*((-0.822232374834109+sin(v2))/1.45198196165183)),-0.6983456191360962,0.0009043161484318683,1.6642541687235262,17.0,0.0009043161484318683,0.0182536578646828,(((v1^-0.704)/v1)*((-0.822+sin(v2))/1.45))
11477.105871915817,7207.228182069149,15.0,0.0,44.0,-0.8444951945232764,true,0.24176911869374498,1.0367093117019999,3.0,(((v2^0.211359776813311)/v1)*((-0.814471463434516+sin(v2))/2.35169380797992)),-0.6783157423551368,0.0009643628183070001,1.9767443046841129,17.0,0.0009643628183070001,0.018966894125872935,(((v2^0.211)/v1)*((-0.814+sin(v2))/2.35))
14954.626472949982,6035.212858471926,15.0,0.0,0.0,-0.8458270639202968,true,0.263590378805811,1.1236905066523382,3.0,((-12778.6710410097-v2)*(((0.808354425103952-sin(v2))/28754.029853079)/v1)),-0.6523994232377588,0.0010420561898358304,1.8372661966309825,16.0,0.0010420561898358304,0.019427923105221834,((-12800.0-v2)*(((0.808-sin(v2))/28800.0)/v1))
14492.319188833237,7793.204474846374,16.0,1.0,5.0,-0.8195925205349127,true,0.30472103685345026,0.9046883726855004,4.0,((v1^-1.81262837153907)*((-0.818466433215516+sin((0.105856340893251+v2)))/1.38325926692299)),-0.7476919590688289,0.0007563829676195145,1.706476908685045,18.0,0.0007563829676195145,0.017690956401467613,((v1^-1.81)*((-0.818+sin((0.106+v2)))/1.38))
14334.744825839996,6382.559646842181,16.0,2.0,7.0,-0.8346803438646357,true,0.2631980670739388,0.8623720261414544,3.0,(((v1^0.0895766322759858)/exp(v1))*((-0.823477431260097+sin(v2))/0.61450841088505)),-0.7051621759052795,0.0008838810984073298,1.5809550666735024,19.0,0.0008838810984073298,0.017861585704430367,(((v1^0.0896)/exp(v1))*((-0.823+sin(v2))/0.615))
14184.930439949036,5921.172762416496,16.0,0.0,9.0,-0.8070934436176405,true,0.22911296456847474,1.4856047069832927,4.0,(0.441342228250383*(0.0969016937997417+((-1.01159846657882+sin((-6792.04085713344+v2)))/v1))),-0.7421783072985684,0.0007729120971431664,1.8074149235684231,17.0,0.0007729120971431664,0.01864315232169153,(0.441*(0.0969+((-1.01+sin((-6790.0+v2)))/v1)))
14120.698923826218,1650.9229804138035,16.0,5.0,10.0,-0.8527197780173178,true,0.23572391594656955,1.030981365811957,3.0,((exp(v1)^-0.730383149582238)*(sin(v2)+(-1.01504977281087+(0.102569577547187*v1)))),-0.7457432379642481,0.0007622249512784804,1.158942604539838,19.0,0.0007622249512784804,0.01594557650453518,((exp(v1)^-0.73)*(sin(v2)+(-1.02+(0.103*v1))))
10955.138095855713,12071.383196299508,16.0,0.0,50.0,-0.8585065238134548,true,0.5838146142536356,3.2568131511652245,3.0,((-0.792519758728426+sin((v2+(1.02008208714424*exp((-1.81628427089872*v1))))))/v1),0.2737607779475415,0.003818550347050293,4.210292567962847,18.0,0.003818550347050293,0.048040555777863495,((-0.793+sin((v2+(1.02*exp((-1.82*v1))))))/v1)
12589.369548797607,8536.133311612042,16.0,0.0,29.0,-0.8235555130387938,true,0.29687089384256465,0.9711539336582116,4.0,((-0.790689048573944+sin((1.06944226269181*v2)))/((4.07633433474612*v1)-2.58339734706021)),-0.733199356192086,0.000799829692234337,1.8399628376044037,17.0,0.000799829692234337,0.018276414700956516,((-0.791+sin((1.07*v2)))/((4.08*v1)-2.58))
14900.049969911575,6309.189256800206,16.0,0.0,0.0,-0.8409897747419979,true,0.30967353090984834,0.8591763781596399,4.0,((-0.822234141235159+sin(v2))/(0.574748332011605*((1.72262105081254*v1)^1.70405689844606))),-0.6983455960559786,0.0009043162176227186,1.664251426676099,18.0,0.0009043162176227186,0.018253727503585355,((-0.822+sin(v2))/(0.575*((1.72*v1)^1.7)))
8887.897415876389,10304.779507011806,16.0,1.0,76.0,-0.8515703962456197,true,0.46755832248977036,2.9409509668702403,2.0,((-0.787423748708918+sin((0.985606344770886*v2)))/(v1+((v2/v1)/v1))),0.04748491069819383,0.0031402080661658304,3.469204023861045,17.0,0.0031402080661658304,0.04183179960168914,((-0.787+sin((0.986*v2)))/(v1+((v2/v1)/v1)))
9203.875371932983,8463.848270118435,16.0,0.0,72.0,-0.8327024000394148,true,0.30341346617478665,0.9310618313566534,4.0,((-0.761468918201647+sin((v2^1.10752334770733)))/(-2.87164084368766-(-4.57966464104972*v1))),-0.734431809686621,0.0007961349751408624,1.8559425246906032,18.0,0.0007961349751408624,0.01797624293811716,((-0.761+sin((v2^1.11)))/(-2.87-(-4.58*v1)))
10155.396950006485,8422.108730888887,16.0,0.0,60.0,-0.82368682787321,true,0.3054068372610717,0.9612540032917043,4.0,((0.814956055112039+cos((1.67183025993694+v2)))/((-3.62475877380442*v1)--2.28751571269774)),-0.7327996263832934,0.0008010280243124768,1.8303938895927863,17.0,0.0008010280243124768,0.01826913490852829,((0.815+cos((1.67+v2)))/((-3.62*v1)--2.29))
14757.124450922012,8421.975236946575,16.0,0.0,2.0,-0.8236870800215794,true,0.3054142482212329,0.9612563025345849,4.0,((-0.814955283669187-sin((3.24262545268959+v2)))*(0.275877062109563/(-0.631091313337807+v1))),-0.7327996087380961,0.0008010280772102229,1.8303827776320447,17.0,0.0008010280772102229,0.01826906439776742,((-0.815-sin((3.24+v2)))*(0.276/(-0.631+v1)))
12155.531024932861,6518.781249695889,16.0,0.0,35.0,-0.8155915335447931,true,0.42924190047393856,0.8813395725079652,3.0,((-2.08376046252427+v2)*(((0.28365975182032-(0.33585577439811*v2))/v1)/v1)),-0.7372685320264916,0.0007876308923782793,1.5536718964970673,16.0,0.0007876308923782793,0.017985284411968304,((-2.08+v2)*(((0.284-(0.336*v2))/v1)/v1))
6793.47056388855,8422.030927056941,16.0,0.0,103.0,-0.8236859718156714,true,0.3054114337718085,0.9612545911419764,4.0,((0.814955621506213-sin((10112.6857186107-v2)))*(-0.275878379697021/(-0.631087219241738+v1))),-0.7327996156482587,0.0008010280564945565,1.830387307859969,17.0,0.0008010280564945565,0.01826909406850685,((0.815-sin((10100.0-v2)))*(-0.276/(-0.631+v1)))
10027.86242890358,6379.445556139723,17.0,0.0,61.0,-0.8474930207327656,true,0.19810114622314237,1.251841442099633,3.0,(0.236068586717076*((-0.581966832693064+sin((v2+((-1.26467339123296+v2)/v1))))/v1)),-0.8020260470748142,0.0005934972404060951,1.7334506028541452,18.0,0.0005934972404060951,0.016114640576862578,(0.236*((-0.582+sin((v2+((-1.26+v2)/v1))))/v1))
14334.180565834045,6941.554049540851,17.0,0.0,7.0,-0.8269425869441522,true,0.22424379630705782,1.5053875194752615,4.0,(0.490161136123113*(-0.914263099989617+exp(((-0.991061881119208+sin((1.04604893367153*v2)))/v1)))),-0.7107068744594582,0.0008672588951216668,1.9092606753709562,19.0,0.0008672588951216668,0.01958765162892107,(0.49*(-0.914+exp(((-0.991+sin((1.05*v2)))/v1))))
14409.257719993591,7674.908376588371,17.0,0.0,6.0,-0.8494414689562404,true,0.23574968698580942,1.1420933563685773,3.0,(0.486617424470021*((-0.819013533535017+sin((v2+((0.079677634162045/v2)/v1))))/v1)),-0.6756315464305348,0.0009724096489653879,1.97029925864681,18.0,0.0009724096489653879,0.01942022991671084,(0.487*((-0.819+sin((v2+((0.0797/v2)/v1))))/v1))
9251.894273996353,11197.448495348403,17.0,1.0,71.0,-0.8702693934899679,true,0.26923674690974736,0.7849180482272651,3.0,(0.360329932438522*((-0.7691053494967+sin((0.687146901011063*(v2+(v2/v1)))))/v1)),-0.7828270067745497,0.0006510531828333211,1.185580315910943,18.0,0.0006510531828333211,0.014672095499281286,(0.36*((-0.769+sin((0.687*(v2+(v2/v1)))))/v1))
12619.261452913284,9514.627046995105,17.0,1.0,29.0,-0.8535169713256157,true,0.31916570864286553,1.5568475302269027,2.0,((0.388567426494374+cos((v2+v2)))/((v1*(sin(v2)-v1))-8.90017245806422)),-0.5576223549159263,0.0013261841151091327,2.3710893675900104,19.0,0.0013261841151091327,0.02306395805821857,((0.389+cos((v2+v2)))/((v1*(sin(v2)-v1))-8.9))
14385.4692029953,7190.6240820937,17.0,0.0,7.0,-0.8474869426423467,true,0.2507263500456095,1.060107264591814,3.0,((0.428143983702564+cos((v2+v2)))/((v1*(-6.23961712822244-v1))--3.51602979521961)),-0.6839471869729823,0.0009474805628849745,1.9724352786765214,18.0,0.0009474805628849745,0.01904486135384682,((0.428+cos((v2+v2)))/((v1*(-6.24-v1))--3.52))
11522.649758815765,6151.272204570663,17.0,0.0,43.0,-0.8401672152254833,true,0.41840289315929885,0.8405567499043489,3.0,(((-0.82614367032529+sin(v2))/v1)/((-0.325508130789483*v2)-(-1.04586269737331-v1))),-0.7249450286825361,0.000824574970721438,1.6154668170753939,18.0,0.000824574970721438,0.017638672006381303,(((-0.826+sin(v2))/v1)/((-0.326*v2)-(-1.05-v1)))
9133.04091501236,4282.247788668448,17.0,1.0,73.0,-0.8540343369898319,true,0.3872105942468528,1.0463219969908784,2.0,((-0.784440209518236+sin(v2))/(exp(((v2/v1)/v1))-(-1.9348213229234*v1))),-0.5019145842619247,0.0014931879439654464,1.5015449405079822,19.0,0.0014931879439654464,0.02013478028908511,((-0.784+sin(v2))/(exp(((v2/v1)/v1))-(-1.93*v1)))
10979.907070875168,8140.718961216069,17.0,0.0,50.0,-0.8469705437299049,true,0.2553893483645487,1.0580498419952582,3.0,((0.422105468368771+cos((v2+v2)))/((v1*(-11.0966029225555+v2))--5.56095725443586)),-0.711833487924923,0.0008638814711076586,2.0606749900508934,18.0,0.0008638814711076586,0.01840827128962563,((0.422+cos((v2+v2)))/((v1*(-11.1+v2))--5.56))
12815.853025913239,4741.388543363368,18.0,0.0,26.0,-0.8656702072915295,true,0.2733707579222143,1.0715937285584922,4.0,(0.562430591070559*((-0.844190740040475+sin((0.867765859847681*(v2+(0.628269680913953/v1)))))/v1)),-0.747906884455934,0.000755738652434333,1.5602518813222683,19.0,0.000755738652434333,0.01702822234135568,(0.562*((-0.844+sin((0.868*(v2+(0.628/v1)))))/v1))
14730.955284833908,6886.288029777645,18.0,1.0,2.0,-0.8398720831534714,true,0.327636114385263,0.855389287865656,4.0,((v1^-1.71515607529608)*((-0.813873370863238+sin((v2+(0.194458511954603/v1))))/1.45412457663766)),-0.77092260297925,0.0006867408614233434,1.5889151798015455,20.0,0.0006867408614233434,0.016745992997297482,((v1^-1.72)*((-0.814+sin((v2+(0.194/v1))))/1.45))
14807.717099905014,4409.90443051503,18.0,3.0,1.0,-0.8548883871867687,true,0.3160467474134095,0.9149755024950206,4.0,((v1^-1.00943457890311)*((-0.790160789345708+sin((v2+(v1^-5.7644964368733))))/2.56455819307027)),-0.7144555198544351,0.0008560209991039997,1.4208085494498772,21.0,0.0008560209991039997,0.017032589446330404,((v1^-1.01)*((-0.79+sin((v2+(v1^-5.76))))/2.56))
14427.451113939285,2063.582573266621,18.0,0.0,6.0,-0.8581047051800955,true,0.3350482349597725,0.9631658688111246,4.0,(((1.20593386538971*v1)^-2.53538791415686)*(-0.307668999718899+(v1*(-0.632679551094648+sin(v2))))),-0.7485179292716272,0.0007539068285680117,1.193867270421165,20.0,0.0007539068285680117,0.015691878990743487,(((1.21*v1)^-2.54)*(-0.308+(v1*(-0.633+sin(v2)))))
9538.463295936584,1708.6946117441103,18.0,0.0,68.0,-0.8597969273048086,true,0.3104361154275794,0.9254537842612574,3.0,((-0.908289342020649+v2)*(((v1+(2.77198307835654-(v2*v2)))/20.2944528587766)/v1)),-0.7643163598020994,0.0007065454217564499,1.1787635221973152,18.0,0.0007065454217564499,0.016218178897494922,((-0.908+v2)*(((v1+(2.77-(v2*v2)))/20.3)/v1))
14733.330653905869,5057.550268888486,19.0,0.0,2.0,-0.8298145276402143,true,0.27073511757531704,1.2116917867728418,4.0,(0.972121423791256*((-0.9130756614369+exp(((-0.986743934868268+sin((-6792.01446824543+v2)))/v1)))/v1)),-0.7982816937331225,0.0006047222694695858,1.5585493585868282,21.0,0.0006047222694695858,0.015918029382042197,(0.972*((-0.913+exp(((-0.987+sin((-6790.0+v2)))/v1)))/v1))
12027.777472019196,9306.872801520782,19.0,1.0,36.0,-0.8696912472581781,true,0.40846537288194745,0.731055265080879,3.0,(0.650788792210631*((-0.883038995337306+sin((0.475772809446615*(v2+((v1+v2)/v1)))))/v1)),-0.7622650968480675,0.0007126948110300241,1.1088878352005618,20.0,0.0007126948110300241,0.015126903007139966,(0.651*((-0.883+sin((0.476*(v2+((v1+v2)/v1)))))/v1))
14635.295588970184,5973.490305164005,19.0,2.0,3.0,-0.8772816278145966,true,0.2548100011762701,0.935136488537548,3.0,(0.406209849612397*((-0.776872922190672+sin((0.416226592783184*(v2+(v2+(v2/v1))))))/v1)),-0.8070403752033728,0.0005784650108485289,1.3168753851760495,20.0,0.0005784650108485289,0.014757776986596317,(0.406*((-0.777+sin((0.416*(v2+(v2+(v2/v1))))))/v1))
14562.941489934921,14294.585763097253,19.0,1.0,4.0,-0.8479697083849835,true,0.27659632285391395,0.7329058510224641,3.0,(0.294379517632279*((-0.756270288255769+sin((0.804386470759791*(v2+((v2/v1)/v1)))))/v1)),-0.7047084748204988,0.0008852412285547962,1.271041165395426,20.0,0.0008852412285547962,0.01667809641295215,(0.294*((-0.756+sin((0.804*(v2+((v2/v1)/v1)))))/v1))
8628.036583900452,6422.8524117097395,19.0,0.0,79.0,-0.8516425533858485,true,0.26100575656923924,1.053800129751696,4.0,(0.0156142231510559*((-22.0495098871923+(v2*(36.5236883619162+(v2*(-14.3722865549059+v1)))))/v1)),-0.793572022924816,0.0006188411805013181,1.2915228501172518,19.0,0.0006188411805013181,0.01591365642229913,(0.0156*((-22.0+(v2*(36.5+(v2*(-14.4+v1)))))/v1))
14746.858716964722,6750.472714961508,19.0,0.0,2.0,-0.8405639373156005,true,0.24163694864581658,0.9375815796076807,4.0,(0.011246950096102*((-21.8654743554185+(v2*(27.1558108150696+(v2*(-3.56666644128433*v2)))))/v1)),-0.6767545460765793,0.0009690430586586505,1.8286091317181261,19.0,0.0009690430586586505,0.01873623926488819,(0.0112*((-21.9+(v2*(27.2+(v2*(-3.57*v2)))))/v1))
14901.056604862213,17176.955262383173,19.0,0.0,0.0,-0.12235081463839809,true,0.2983512431966703,1.2798457638200693,4.0,(((9.07721940746744*v1)^-1.74312544103988)*(3.46366947628951+(v2*(v2*(-3.38760427277935+v1))))),-0.27802754862595935,0.0021643688536220835,1.5685456416034829,20.0,0.0021643688536220835,0.030605308232518513,(((9.08*v1)^-1.74)*(3.46+(v2*(v2*(-3.39+v1)))))
14902.371665000916,7793.208338987228,19.0,0.0,0.0,-0.8195922640701016,true,0.3047247883648477,0.9046898451139981,4.0,(((1.74767448220801*v1)^-1.81264077397947)*(sin((6.49490041772488+v2))+(-1.62777137854647+sin(v2)))),-0.7476919490571861,0.00075638299763297,1.706471285064264,22.0,0.00075638299763297,0.017690990881358986,(((1.75*v1)^-1.81)*(sin((6.49+v2))+(-1.63+sin(v2))))
14914.617225885391,1699.508531055541,19.0,0.0,0.0,-0.854961412962552,true,0.3275493924968225,0.9855484179575928,4.0,(((1.32219124934196*v1)^-1.5862889284004)*(sin((0.0949351251799439*v1))+(-0.994048878694282+sin(v2)))),-0.7477259604630458,0.0007562810363637126,1.1862324235505188,22.0,0.0007562810363637126,0.015665619924546733,(((1.32*v1)^-1.59)*(sin((0.0949*v1))+(-0.994+sin(v2))))
8893.997452020645,8796.26247185948,19.0,0.0,76.0,-0.851997617579464,true,0.2960561396903584,1.508759131552767,3.0,((0.372547011461284+cos((v2+v2)))/((v1*((-0.139465154909529*v2)-v1))-6.66328716148781)),-0.5845504273770277,0.0012454576535773044,2.3136851471379383,20.0,0.0012454576535773044,0.022420629560177274,((0.373+cos((v2+v2)))/((v1*((-0.139*v2)-v1))-6.66))
14072.119035959244,6422.852578475141,19.0,0.0,11.0,-0.8516423811905268,true,0.261005757953975,1.053800131495193,4.0,((-0.344285966583959+(v2*(0.570289018647125+(v2*(-0.224412089398464+(0.0156142233742303*v1))))))/v1),-0.7935720229196991,0.0006188411805166577,1.291522846397525,19.0,0.0006188411805166577,0.015913656429925954,((-0.344+(v2*(0.57+(v2*(-0.224+(0.0156*v1))))))/v1)
14847.998334884644,7413.505780916723,19.0,1.0,1.0,-0.8144981722173312,true,0.23359962031101494,0.9278363826360927,4.0,((-0.819445882590473-sin((-9.31904370518436+v2)))*(((2853.58193302513+v1)/1682.06075653564)/exp(v1))),-0.755673632594232,0.0007324550662913063,1.6247567497621165,21.0,0.0007324550662913063,0.017353346047016056,((-0.819-sin((-9.32+v2)))*(((2850.0+v1)/1680.0)/exp(v1)))
14925.064581871033,8335.90645731688,19.0,0.0,0.0,-0.8304878627202158,true,0.23800349073104787,1.1122010350190035,4.0,((1026.49378480372+(v2*(-1704.98886706605+(572.97881688838*v2))))/((-2959.0704719881*v1)-v2)),-0.6823997722901318,0.0009521194880085372,1.9351085651468014,19.0,0.0009521194880085372,0.019444149469832087,((1030.0+(v2*(-1700.0+(573.0*v2))))/((-2960.0*v1)-v2))
13512.197026968002,611.5735892459761,19.0,1.0,18.0,-0.8609761322462693,true,0.501833457135769,0.6524166757921752,3.0,((-0.919884481340632+v2)*(((v1+(2.97468616785267-(v2*v2)))/5.47318306492834)/exp(v1))),-0.781352501400777,0.0006554735364069489,0.8873917716422369,20.0,0.0006554735364069489,0.014394253799362237,((-0.92+v2)*(((v1+(2.97-(v2*v2)))/5.47)/exp(v1)))
6327.676456928253,6317.660024346062,19.0,0.0,109.0,-0.8542351691110304,true,0.23137863137794107,1.100060857504143,4.0,((-0.83825261608468+v2)*(((v1+(5.51971459040537-(3.57028699132279*v2)))/18.6333316833883)/v1)),-0.7794482990481005,0.0006611820592948834,1.344706210520185,19.0,0.0006611820592948834,0.01645796403615828,((-0.838+v2)*(((v1+(5.52-(3.57*v2)))/18.6)/v1))
9147.532835960388,3232.3322970987056,19.0,1.0,73.0,-0.86051267962299,true,0.46796338965588974,0.8406944219155383,3.0,((6.02287526055078-(v2*(v1+(5.69124005955697-(v2*v2)))))*(-0.142938482564499/exp(v1))),-0.7875082198487848,0.0006370195839671035,1.0112740766595638,20.0,0.0006370195839671035,0.014867975295633348,((6.02-(v2*(v1+(5.69-(v2*v2)))))*(-0.143/exp(v1)))
