time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10306.31116604805,109.0,38.16,14.24,15.6,3.0,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10433.689121961594,110.0,37.833333333333336,14.25,15.583333333333334,3.0,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10558.684058904648,111.0,38.833333333333336,14.25,15.583333333333334,3.0,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10687.239942073822,112.0,39.833333333333336,14.25,15.583333333333334,3.0,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10823.540026903152,113.0,40.833333333333336,14.25,15.583333333333334,3.0,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10954.615832090378,114.0,40.16,14.64,15.92,3.08,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6474253655546889,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
11076.10164809227,115.0,39.57692307692308,15.192307692307692,16.46153846153846,3.230769230769231,0.01357707504142442,0.00040759652452833654,0.14548284449863097,-0.9543703458309915,0.7912154366432188,0.6474253655546889,26.029059065996034,0.00040759652452833654,-0.9644893805264555,2.0
11205.221991062164,116.0,40.57692307692308,15.192307692307692,16.46153846153846,3.230769230769231,0.01357707504142442,0.00040759652452833654,0.14548284449863097,-0.9543703458309915,0.7912154366432188,0.6474253655546889,26.029059065996034,0.00040759652452833654,-0.9644893805264555,2.0
11344.1309299469,117.0,40.96153846153846,15.192307692307692,16.46153846153846,3.230769230769231,0.01357707504142442,0.00040759652452833654,0.14548284449863097,-0.9543703458309915,0.7912190261588844,0.6474253655546889,26.029059065996034,0.00040759652452833654,-0.9644893805264555,2.0
11468.285742998123,118.0,41.96153846153846,15.192307692307692,16.46153846153846,3.230769230769231,0.01357707504142442,0.00040759652452833654,0.14548284449863097,-0.9543703458309915,0.7912190261588844,0.6474253655546889,26.029059065996034,0.00040759652452833654,-0.9644893805264555,2.0
11600.567608118057,119.0,41.375,15.125,16.333333333333332,3.2916666666666665,0.01357707504142442,0.00040759652452833654,0.14548284449863097,-0.9543703458309915,0.7912190261588844,0.6474253655546889,26.029059065996034,0.00040759652452833654,-0.9644893805264555,2.0
11733.58737707138,120.0,42.375,15.125,16.333333333333332,3.2916666666666665,0.01357707504142442,0.00040759652452833654,0.14548284449863097,-0.9543703458309915,0.7912190261588844,0.6474253655546889,26.029059065996034,0.00040759652452833654,-0.9644893805264555,2.0
11862.45434808731,121.0,39.88,15.24,16.52,3.24,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9644900093432047,2.0
11999.221415042877,122.0,36.5,15.071428571428571,16.392857142857142,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12114.666824102402,123.0,37.5,15.071428571428571,16.392857142857142,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12238.185811042786,124.0,38.5,15.071428571428571,16.392857142857142,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12375.190226078033,125.0,39.5,15.071428571428571,16.392857142857142,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12504.30103302002,126.0,40.32142857142857,15.035714285714286,16.357142857142858,3.142857142857143,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12631.60230088234,127.0,39.89655172413793,15.172413793103448,16.517241379310345,3.206896551724138,0.013577068858764021,0.0004075965120952906,0.14548284449863097,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12764.124597072601,128.0,41.357142857142854,15.035714285714286,16.357142857142858,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
12892.885150909424,129.0,42.357142857142854,15.035714285714286,16.357142857142858,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13036.607372999191,130.0,43.357142857142854,15.035714285714286,16.357142857142858,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13159.216427087784,131.0,44.357142857142854,15.035714285714286,16.357142857142858,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13285.558469057083,132.0,45.357142857142854,15.035714285714286,16.357142857142858,3.1785714285714284,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7912190261588844,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13423.69466495514,133.0,48.30769230769231,14.153846153846153,15.461538461538462,2.9615384615384617,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13562.285592079163,134.0,49.30769230769231,14.153846153846153,15.461538461538462,2.9615384615384617,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13690.936989068985,135.0,50.30769230769231,14.153846153846153,15.461538461538462,2.9615384615384617,0.013577068858764021,0.0004075965120952906,0.15054205179204494,-0.9543703472228473,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13827.790760993958,136.0,49.44,14.16,15.4,2.96,0.013577068858764021,0.0004075965120952906,0.1454828443802096,-0.9543703472228473,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
13946.840327978134,137.0,50.44,14.16,15.4,2.96,0.013577068858764021,0.0004075965120952906,0.1454828443802096,-0.9543703472228473,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075965120952906,-0.9662809789434312,2.0
14080.520198106766,138.0,48.80769230769231,14.307692307692308,15.538461538461538,3.0,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
14210.342767953873,139.0,49.75,13.916666666666666,15.083333333333334,2.875,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
14339.789762973785,140.0,50.75,13.916666666666666,15.083333333333334,2.875,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
14467.670424938202,141.0,51.75,13.916666666666666,15.083333333333334,2.875,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
14607.854427099228,142.0,52.75,13.916666666666666,15.083333333333334,2.875,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
14737.375508069992,143.0,51.6,13.92,15.16,2.84,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
14877.111377000809,144.0,52.6,13.92,15.16,2.84,0.013576997484824391,0.000407596364387353,0.1454828443802096,-0.9543703637584694,0.7869176546526766,0.6474253655546889,26.029059065996034,0.000407596364387353,-0.9662809789434312,2.0
15013.717015028,145.0,53.32,13.92,15.16,2.84,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15143.476617097855,146.0,55.125,13.625,14.833333333333334,2.75,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15273.646734952927,147.0,56.125,13.625,14.833333333333334,2.75,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15401.745500087738,148.0,57.125,13.625,14.833333333333334,2.75,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15527.871902942657,149.0,55.8,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15669.375019073486,150.0,56.8,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15801.492594957352,151.0,57.8,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
15944.569485902786,152.0,58.8,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16072.14672589302,153.0,57.36,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16203.713536024094,154.0,58.36,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16343.737184047699,155.0,59.36,13.72,14.96,2.76,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16477.329993009567,156.0,61.08695652173913,13.304347826086957,14.521739130434783,2.6956521739130435,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.6474253655546889,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16609.948611021042,157.0,59.5,13.666666666666666,14.916666666666666,2.8333333333333335,0.013576994653035773,0.0004075963582895471,0.1454828443802096,-0.9543703644411071,0.7869176546526766,0.5641278863430735,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16746.025762081146,158.0,58.08,14.16,15.44,2.96,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641278863430735,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16888.265908956528,159.0,56.80769230769231,14.538461538461538,15.846153846153847,3.076923076923077,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641278863430735,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
16994.779004096985,160.0,57.69230769230769,14.538461538461538,15.846153846153847,3.076923076923077,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
17120.374691963196,161.0,58.69230769230769,14.538461538461538,15.846153846153847,3.076923076923077,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
17241.325062036514,162.0,55.7037037037037,14.925925925925926,16.296296296296298,3.2222222222222223,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
17355.489043951035,163.0,56.7037037037037,14.925925925925926,16.296296296296298,3.2222222222222223,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662809789434312,2.0
17474.36337995529,164.0,58.15384615384615,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
17581.225287914276,165.0,59.15384615384615,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
17699.408987998962,166.0,60.15384615384615,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
17812.207741975784,167.0,61.15384615384615,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641250365547879,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
17929.601624011993,168.0,61.84615384615385,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18033.917303085327,169.0,62.34615384615385,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18149.373095989227,170.0,63.34615384615385,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18266.413559913635,171.0,64.34615384615384,14.73076923076923,16.0,3.1923076923076925,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18370.579680919647,172.0,67.125,14.708333333333334,15.833333333333334,3.2916666666666665,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18482.97829890251,173.0,68.125,14.708333333333334,15.833333333333334,3.2916666666666665,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18595.0743560791,174.0,69.125,14.708333333333334,15.833333333333334,3.2916666666666665,0.013576994653035773,0.0004075963582895471,0.13910368413123075,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18710.634854078293,175.0,67.32,15.16,16.28,3.4,0.013576994653035773,0.0004075963582895471,0.13720964460319127,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18821.935425043106,176.0,68.28,15.16,16.28,3.4,0.013576994653035773,0.0004075963582895471,0.1372101058802326,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
18937.28328895569,177.0,66.61538461538461,15.26923076923077,16.423076923076923,3.3846153846153846,0.013576994653035773,0.0004075963582895471,0.1372101058802326,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
19039.712299108505,178.0,67.53846153846153,15.26923076923077,16.423076923076923,3.3846153846153846,0.013576994653035773,0.0004075963582895471,0.13721008091755205,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
19151.00857591629,179.0,66.23076923076923,15.23076923076923,16.423076923076923,3.3846153846153846,0.013576994653035773,0.0004075963582895471,0.13721008091755205,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
19265.376492977142,180.0,67.23076923076923,15.23076923076923,16.423076923076923,3.3846153846153846,0.013576994653035773,0.0004075963582895471,0.13721008091755205,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
19387.3286049366,181.0,68.23076923076923,15.23076923076923,16.423076923076923,3.3846153846153846,0.013576994653035773,0.0004075963582895471,0.13721008091755205,-0.9543703644411071,0.7869176546526766,0.5641232357633497,26.029059065996034,0.0004075963582895471,-0.9662765045367551,2.0
19497.1051299572,182.0,67.8076923076923,15.153846153846153,16.384615384615383,3.3846153846153846,0.013507654808968646,0.00040365299710345124,0.13721008091755205,-0.9548118162110731,0.7869176546526766,0.5641232357633497,26.029059065996034,0.00040365299710345124,-0.9662765045367551,2.0
19605.792754888535,183.0,68.61538461538461,15.153846153846153,16.384615384615383,3.3846153846153846,0.013507654808968646,0.00040365299710345124,0.13721005618066212,-0.9548118162110731,0.7869176546526766,0.5641232357633497,26.029059065996034,0.00040365299710345124,-0.9662765045367551,2.0
19715.54391002655,184.0,69.53846153846153,15.153846153846153,16.384615384615383,3.3846153846153846,0.013509714225691062,0.00040363684870529096,0.13721005618066212,-0.9548136239934734,0.7869176546526766,0.5641232357633497,26.029059065996034,0.00040363684870529096,-0.9662765045367551,2.0
19808.987818956375,185.0,70.53846153846153,15.153846153846153,16.384615384615383,3.3846153846153846,0.013509714225691062,0.00040363684870529096,0.13721005618066212,-0.9548136239934734,0.7869176546526766,0.5641232357633497,26.029059065996034,0.00040363684870529096,-0.9662765045367551,2.0
19904.661251068115,186.0,70.76923076923077,15.153846153846153,16.384615384615383,3.3846153846153846,0.013509819301178986,0.00040363587429131936,0.13721005618066212,-0.9548137330772606,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040363587429131936,-0.9662765045367551,2.0
19992.921422958374,187.0,71.61538461538461,15.153846153846153,16.384615384615383,3.3846153846153846,0.013509819301178986,0.00040363587429131936,0.13721003210263927,-0.9548137330772606,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040363587429131936,-0.9662765045367551,2.0
20087.450516939163,188.0,72.53846153846153,15.153846153846153,16.384615384615383,3.3846153846153846,0.013509947745535137,0.0004036350235865495,0.13721003210263927,-0.9548138283120384,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0004036350235865495,-0.9662765045367551,2.0
20181.142961025238,189.0,73.5,15.153846153846153,16.384615384615383,3.3846153846153846,0.01351007584616692,0.00040363418342759304,0.13721003210263927,-0.9548139223662325,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040363418342759304,-0.9662765045367551,2.0
20275.171663045883,190.0,74.46153846153847,15.153846153846153,16.384615384615383,3.3846153846153846,0.013510202490062757,0.0004036333542784362,0.13721003210263927,-0.9548140151879005,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0004036333542784362,-0.9662765045367551,2.0
20368.350807905197,191.0,75.26923076923077,15.153846153846153,16.384615384615383,3.3846153846153846,0.013510327708227788,0.0004036325389661983,0.13721000894599567,-0.9548141064605518,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0004036325389661983,-0.9662765045367551,2.0
20463.685786008835,192.0,76.23076923076923,15.153846153846153,16.384615384615383,3.3846153846153846,0.013510451588959691,0.00040363173888808906,0.13721000894599567,-0.9548141960277714,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040363173888808906,-0.9662765045367551,2.0
20568.207359075546,193.0,75.46153846153847,15.115384615384615,16.384615384615383,3.3846153846153846,0.013510574190485911,0.00040363095458007415,0.13721000894599567,-0.954814283829559,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040363095458007415,-0.9662833921532883,2.0
20656.348189115524,194.0,73.5925925925926,15.25925925925926,16.51851851851852,3.4444444444444446,0.013510695589811994,0.0004036301861368438,0.13721000894599567,-0.9548143698553143,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0004036301861368438,-0.9662833921532883,2.0
20749.316430091858,195.0,74.5925925925926,15.25925925925926,16.51851851851852,3.4444444444444446,0.013510695589811994,0.0004036301861368438,0.13721000894599567,-0.9548143698553143,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0004036301861368438,-0.9662833921532883,2.0
20838.1939098835,196.0,75.33333333333333,15.25925925925926,16.51851851851852,3.4444444444444446,0.013510815885446963,0.00040362943343268636,0.13720998686039876,-0.9548144541191103,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040362943343268636,-0.9662833921532883,2.0
20920.04923892021,197.0,76.33333333333333,15.25925925925926,16.51851851851852,3.4444444444444446,0.013510815885446963,0.00040362943343268636,0.13720998686039876,-0.9548144541191103,0.7869176546526766,0.5641274807651842,26.029059065996034,0.00040362943343268636,-0.9662833921532883,2.0
21001.759079933167,198.0,77.25925925925925,15.25925925925926,16.51851851851852,3.4444444444444446,0.013510935273649497,0.0004036286962348372,0.13720998686039876,-0.9548145366470047,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0004036286962348372,-0.9662833921532883,2.0
21085.247873067856,199.0,78.11111111111111,15.25925925925926,16.51851851851852,3.4444444444444446,0.013511053641606747,0.000403627974261191,0.13720996592078333,-0.9548146174705785,0.7869176546526766,0.5641274807651842,26.029059065996034,0.000403627974261191,-0.9662833921532883,2.0
21168.421621084213,200.0,79.11111111111111,15.25925925925926,16.51851851851852,3.4444444444444446,0.013511053641606747,0.000403627974261191,0.13720996592078333,-0.9548146174705785,0.7869176546526766,0.5641274807651842,26.029059065996034,0.000403627974261191,-0.9662833921532883,2.0
21254.31807088852,201.0,77.17857142857143,15.785714285714286,17.107142857142858,3.607142857142857,0.013231588820453883,0.0003978518994664606,0.13720996592078333,-0.9554612380364502,0.7869176546526766,0.5641274807651842,26.029059065996034,0.0003978518994664606,-0.9662833921532883,2.0
