time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7964.601171016693,8946.911998269172,15.0,0.0,12.0,-0.8694722709128158,true,0.30965043563024025,1.697936428491516,3.0,((-0.0693711120056047*(cos((v2+v2))--0.300487943100031))/(-0.828470708952305+v1)),-0.8311349955471994,0.0016621015765795714,2.110767074864732,16.0,0.0016621015765795714,0.028225596110086695,((-0.0694*(cos((v2+v2))--0.3))/(-0.828+v1))
6066.121337890625,3714.115179336799,15.0,0.0,50.0,-0.8887035298526482,true,0.27084974344394486,2.997414107476228,3.0,((0.216582270802914*(sin((v2+(-1.40537610760822+v2)))-0.320616595446401))/v1),-0.7014066936111503,0.0029389890872488778,3.125299195166185,16.0,0.0029389890872488778,0.0413143903145238,((0.217*(sin((v2+(-1.41+v2)))-0.321))/v1)
7044.796774864197,8052.2283502953,15.0,0.0,30.0,-0.8921615964172274,true,0.2944811870260111,1.82327480518268,3.0,(0.814677085234683*(((cos((-1.49932834085847+v2))-0.776296764388644)/v1)/v1)),-0.8265634485963385,0.0017070983206891978,2.2669832366893226,16.0,0.0017070983206891978,0.029230902778213066,(0.815*(((cos((-1.5+v2))-0.776)/v1)/v1))
7574.732203960419,4387.2853727059555,15.0,0.0,20.0,-0.9006274404776868,true,0.3773002091705757,2.2627985603267984,3.0,(sin(((-0.84829327729952+v2)/0.401169464125956))*(0.258182630468951/(v1*v1))),-0.793934740669372,0.0020282556088016893,2.3521539891997003,16.0,0.0020282556088016893,0.03239601114587704,(sin(((-0.848+v2)/0.401))*(0.258/(v1*v1)))
7771.007123947144,7817.629472719299,15.0,0.0,16.0,-0.8930080863869185,true,0.29035625817915844,1.8300294509787591,3.0,((sin((v2/0.952572911693422))-0.755470431703925)*((0.749614926785321/v1)/v1)),-0.8282807544566052,0.0016901952519505438,2.260856964718025,16.0,0.0016901952519505438,0.029123136629493986,((sin((v2/0.953))-0.755)*((0.75/v1)/v1))
8620.865900993347,3105.051967395609,15.0,1.0,0.0,-0.8354186472448933,true,0.3178976857749024,2.223189522330449,3.0,((sin((-0.0574079437496587-v2))--0.780837359497297)*((-0.129630292969432-v4)/v1)),-0.6543416094689392,0.0034022404921690993,2.805690616186003,16.0,0.0034022404921690993,0.04042693463583567,((sin((-0.0574-v2))--0.781)*((-0.13-v4)/v1))
5040.655029058456,7535.255903212933,15.0,1.0,72.0,-0.8802421047735856,true,0.3642423601764548,0.9974770671147045,3.0,(((v1^-2.17276763039422)/v1)*(sin((3.06719667177375-v2))-0.771792205135505)),-0.8651310375938166,0.0013274859155890106,1.5108992440736613,17.0,0.0013274859155890106,0.023901912806040815,(((v1^-2.17)/v1)*(sin((3.07-v2))-0.772))
5074.767772912979,7817.62893320358,15.0,0.0,71.0,-0.8930080873148801,true,0.29035624769447405,1.8300295775393163,3.0,(((0.749614914160584/v1)/v1)*(sin((1.04978841435193*v2))-0.755470427738924)),-0.8282807550303471,0.0016901952463033265,2.260856935243607,16.0,0.0016901952463033265,0.029123136508204094,(((0.75/v1)/v1)*(sin((1.05*v2))-0.755))
6478.640896081924,7817.628171772829,15.0,0.0,42.0,-0.893008089689721,true,0.2903562328998317,1.8300297559109748,3.0,(0.749614896338014*(((sin((1.0497884240076*v2))-0.755470422149575)/v1)/v1)),-0.828280755839274,0.0016901952383412357,2.2608568935979614,16.0,0.0016901952383412357,0.029123136336854587,(0.75*(((sin((1.05*v2))-0.755)/v1)/v1))
8165.364500045776,4633.795757782535,15.0,2.0,9.0,-0.8949507336998528,true,0.380768334097092,3.1829838367672765,3.0,((sin(((2.49587662866219*v2)-2.13002144331102))/v1)/(3.82961147285168+v1)),-0.6966372168324342,0.0029859340116815745,3.0703935857762192,16.0,0.0029859340116815745,0.041859017447138575,((sin(((2.5*v2)-2.13))/v1)/(3.83+v1))
6011.878268957138,6698.837019869783,16.0,0.0,51.0,-0.8936713059043435,true,0.37752568996777924,1.3888606901513962,4.0,((0.167831877669423*(-0.748495179636983+sin((v2/0.951064886771154))))/(-0.829842878735895+v1)),-0.8534014564135224,0.0014429376365394841,1.8025335965516969,17.0,0.0014429376365394841,0.025610973917249546,((0.168*(-0.748+sin((v2/0.951))))/(-0.83+v1))
4781.897384881973,7589.958705782461,16.0,1.0,77.0,-0.8796704459178802,true,0.37029201239440973,0.9909795805676802,4.0,((1.01316015559842*(-0.771678985901184+sin((25.2067135360697+v2))))/(v1^3.21197198295789)),-0.8651179342751549,0.0013276148887097392,1.5047315631635443,18.0,0.0013276148887097392,0.023821310615411657,((1.01*(-0.772+sin((25.2+v2))))/(v1^3.21))
4360.19212603569,8896.554189770248,16.0,0.0,87.0,-0.8867250053196277,true,0.31711865789682425,1.7529290899047745,3.0,(((2.20425790265188-v2)/((v1*v1)/0.351786272479927))*(-0.807180996118659+v2)),-0.809157537806172,0.0018784209216027895,2.260943550113642,16.0,0.0018784209216027895,0.03007898692064086,(((2.2-v2)/((v1*v1)/0.352))*(-0.807+v2))
7303.132284879684,7633.699737376838,16.0,2.0,25.0,-0.8791644069295711,true,0.37900053586033694,0.979192335796403,4.0,((-0.763335886379568+sin(((24.6905361777143+v2)/0.980686741649659)))/(v1^3.27202727797279)),-0.8654657381107154,0.001324191531067942,1.4941113732255573,18.0,0.001324191531067942,0.023659315185537603,((-0.763+sin(((24.7+v2)/0.981)))/(v1^3.27))
8610.957763910294,3632.309513597962,16.0,1.0,0.0,-0.8951761292749182,true,0.38192240968796237,1.0409253123401212,4.0,(sin(((-0.838172698634265+v2)/0.403519103342827))*(0.330869222707134/(v1^3.4046310762594))),-0.8458481293479232,0.0015172833949447582,1.3400336542280065,18.0,0.0015172833949447582,0.024083091836567032,(sin(((-0.838+v2)/0.404))*(0.331/(v1^3.4)))
8615.2436170578,7633.699719401405,16.0,2.0,0.0,-0.8791644069121171,true,0.37900053690238583,0.9791923363951596,4.0,((sin(((0.0431900698651521+v2)/0.980686739217494))-0.763335885021819)*(v1^-3.27202730775909)),-0.86546573793942,0.0013241915327539655,1.494111361371692,18.0,0.0013241915327539655,0.02365931515766409,((sin(((0.0432+v2)/0.981))-0.763)*(v1^-3.27))
8615.473675966263,11677.208790049677,16.0,0.0,0.0,-0.8404599062354144,true,0.43226138893382127,1.001367516222789,3.0,((sin(v2)-0.775004875590789)*((5.13330722184082/exp((1.65255214323723*v1)))/v1)),-0.830006383377472,0.001673210261133423,1.73831544621313,18.0,0.001673210261133423,0.02703980074779274,((sin(v2)-0.775)*((5.13/exp((1.65*v1)))/v1))
7537.83381986618,6714.2476221565485,16.0,0.0,21.0,-0.8936780985554652,true,0.3770680691489283,1.3922113592391034,4.0,(((0.1684284730682*sin((1.05133658687432*v2)))-0.12608786332301)/(-0.829154449812286+v1)),-0.8534369271111236,0.001442588506164031,1.8068739307405424,17.0,0.001442588506164031,0.025622446361074584,(((0.168*sin((1.05*v2)))-0.126)/(-0.829+v1))
8632.205722093582,6901.016847164685,16.0,0.0,0.0,-0.8925970647358346,true,0.38375873923715964,1.389541612518723,4.0,(((-0.183064664449184*sin((-3.06795701378704+v2)))-0.141065427628962)/(-0.829632292079+v1)),-0.8514660762097839,0.0014619871636948499,1.8120148805712346,17.0,0.0014619871636948499,0.02576175263579524,(((-0.183*sin((-3.07+v2)))-0.141)/(-0.83+v1))
8210.787057876587,6715.034001364509,16.0,0.0,8.0,-0.8937122467982106,true,0.3766880836833153,1.395125428944776,4.0,((-0.168784298257479*(sin((1.05124710707367*v2))-0.748800854381789))/(0.828706850358885-v1)),-0.8534511121360053,0.001442448886043829,1.8086723094167045,17.0,0.001442448886043829,0.025628109933076848,((-0.169*(sin((1.05*v2))-0.749))/(0.829-v1))
8635.005254983902,6901.016847164685,16.0,0.0,0.0,-0.8925970647358346,true,0.38375873923715964,1.389541612518723,4.0,(((-0.183064664449184*sin((-3.06795701378704+v2)))-0.141065427628962)/(-0.829632292079+v1)),-0.8514660762097839,0.0014619871636948499,1.8120148805712346,17.0,0.0014619871636948499,0.02576175263579524,(((-0.183*sin((-3.07+v2)))-0.141)/(-0.83+v1))
8500.514371871948,4193.712944571234,17.0,0.0,2.0,-0.9007404527805442,true,0.28644901870881045,2.0492745837284287,3.0,((0.312147710218128*(cos((v2+(16534.3773146933+v2)))-0.30961571644259))/(v1*v1)),-0.8495549260055071,0.0014807982002260848,2.2944425358430136,18.0,0.0014807982002260848,0.028411732175473173,((0.312*(cos((v2+(16500.0+v2)))-0.31))/(v1*v1))
8508.346337080002,3823.9914399535087,17.0,0.0,2.0,-0.8858236324717363,true,0.3767835784203813,0.9730956078985025,4.0,(sin(((-0.839445926302403+v2)/0.402763726740312))*(4.30540082352052/exp((2.60433309178734*v1)))),-0.8455199152246339,0.0015205139353017885,1.2526946932735665,19.0,0.0015205139353017885,0.02436815349963567,(sin(((-0.839+v2)/0.403))*(4.31/exp((2.6*v1))))
7985.384428024292,8782.200769413512,17.0,3.0,12.0,-0.8743038995378998,true,0.4105351579200861,1.1967560052922654,3.0,(-0.00609801463308687+((((sin((v2/0.962494784930383))-0.746758331216213)/v1)/v1)/v1)),-0.8630744751766892,0.0013477282129609163,1.7972450210696582,18.0,0.0013477282129609163,0.024184955129496425,(-0.0061+((((sin((v2/0.962))-0.747)/v1)/v1)/v1))
8248.009698867798,7533.415798274987,17.0,0.0,7.0,-0.8834216325422671,true,0.3564110850918714,1.0766271636614801,3.0,((sin((v2/0.951109999296948))-0.750539819161803)*((0.905355653552655/(v1*v1))/v1)),-0.86755777639915,0.0013036000523969197,1.5968495468061836,18.0,0.0013036000523969197,0.023903876087866385,((sin((v2/0.951))-0.751)*((0.905/(v1*v1))/v1))
7676.785619020462,5953.3061101770745,17.0,2.0,18.0,-0.8930788197351738,true,0.3825022034820913,1.8425641650775562,3.0,((sin((v2/2.22584916035619))-0.344034664725667)*(((2.15340291988579-v2)/v1)/v1)),-0.8288810163571889,0.0016842870043858472,2.2550647545763702,18.0,0.0016842870043858472,0.02921443605737086,((sin((v2/2.23))-0.344)*(((2.15-v2)/v1)/v1))
7824.258585929871,3895.443906233241,17.0,0.0,15.0,-0.8976736752334907,true,0.37886025392837686,1.2852924571681055,3.0,(sin(((0.424735266624935+v2)/-0.402838163265088))*(0.314652506373746/(v1*(v1*v1)))),-0.8442072704388596,0.001533434012940103,1.5628560264785416,18.0,0.001533434012940103,0.02498099226705012,(sin(((0.425+v2)/-0.403))*(0.315/(v1*(v1*v1))))
7590.455545902252,4193.713006017142,17.0,0.0,20.0,-0.9007404527198283,true,0.286449018511089,2.0492745951982902,3.0,(((0.312147711107883/v1)/v1)*(sin(((8625.06745158103-v2)-v2))-0.309615715738685)),-0.8495549260325607,0.0014807981999598024,2.294442544202615,18.0,0.0014807981999598024,0.02841173220959796,(((0.312/v1)/v1)*(sin(((8630.0-v2)-v2))-0.31))
8622.440263032913,9747.06397438214,17.0,0.0,0.0,-0.8467989704690501,true,0.3441281495609756,1.3908689465728437,3.0,((0.0869096827138484*(sin(((-26.9420351484899-v2)-v2))/v1))/(-0.740804164887293+v1)),-0.7275687657778733,0.0026814814909543886,1.8194344902508968,18.0,0.0026814814909543886,0.032792128618087536,((0.0869*(sin(((-26.9-v2)-v2))/v1))/(-0.741+v1))
6969.378617048264,4244.633126107748,17.0,1.0,32.0,-0.9034274434686193,true,0.3084195348841831,1.4529318338468677,4.0,((-0.189026298656095+exp((sin((1.0601667394163*v2))-2.44016673808)))/(-0.831340750921848+v1)),-0.8775350256635366,0.0012053961540462732,1.7504999103563792,19.0,0.0012053961540462732,0.023831857797412193,((-0.189+exp((sin((1.06*v2))-2.44)))/(-0.831+v1))
8324.291760921478,7533.415834013744,17.0,0.0,6.0,-0.8834216325602418,true,0.3564110858489074,1.0766271604998223,3.0,(((((0.905355654478586*sin((1.05140309774313*v2)))-0.679505469416026)/v1)/v1)/v1),-0.8675577763522861,0.001303600052858191,1.5968495487447376,18.0,0.001303600052858191,0.023903876097269686,(((((0.905*sin((1.05*v2)))-0.68)/v1)/v1)/v1)
6971.088180065155,9671.77270359487,17.0,1.0,32.0,-0.9014530228568114,true,0.3822114783331422,2.0921384039162105,3.0,(-1.09066474443453*(((0.776910843048213-sin((-11454.1721395808+v2)))/v1)/(v4+v1))),-0.7993321629676804,0.0019751299529527796,2.4795844544118393,18.0,0.0019751299529527796,0.03181332079062864,(-1.09*(((0.777-sin((-11500.0+v2)))/v1)/(v4+v1)))
6720.223942995071,7679.278919694704,17.0,3.0,37.0,-0.8839851007483271,true,0.3557814766896627,1.1139328895258935,3.0,((((0.750986661256873-sin((1.0509577272313*v2)))/v1)/v1)/(-0.110245184979939-v1)),-0.86725399456612,0.0013065901110254174,1.6458595709444848,18.0,0.0013065901110254174,0.024026282956718277,((((0.751-sin((1.05*v2)))/v1)/v1)/(-0.11-v1))
8107.22842001915,6779.471778048903,17.0,3.0,10.0,-0.8801750975977289,true,0.3605810522860664,1.0732851198427107,3.0,(((((sin((-31.3429931189943+v2))-0.691288115348392)/v1)-0.0702431734743764)/v1)/v1),-0.8700602161880473,0.0012789690808590348,1.6553660981260543,18.0,0.0012789690808590348,0.023948267618637026,(((((sin((-31.3+v2))-0.691)/v1)-0.0702)/v1)/v1)
6339.508868932724,3019.9666028338593,17.0,2.0,45.0,-0.9010132257680864,true,0.2818799536892474,2.078552702708635,3.0,(((exp((-2.54177248516428-(v2*(-2.96266890528319+v2))))-0.48403634814223)/v1)/v1),-0.8489484514068613,0.0014867675980289694,2.2938189573033614,18.0,0.0014867675980289694,0.028634386811269067,(((exp((-2.54-(v2*(-2.96+v2))))-0.484)/v1)/v1)
8641.5680270195,6761.815140276849,17.0,1.0,0.0,-0.895494917215203,true,0.35826542895156394,1.4906377621833593,4.0,((-1.14591421588561+exp((0.175428531677469*sin((21.9163206448148-v2)))))/(-0.814971211754218+v1)),-0.8580065628324344,0.001397610573871921,1.8930608284967594,19.0,0.001397610573871921,0.025602958160860407,((-1.15+exp((0.175*sin((21.9-v2)))))/(-0.815+v1))
4314.369199991226,3668.537602681657,18.0,0.0,88.0,-0.9041213574559561,true,0.30568358852037186,1.4843702108317554,4.0,((0.0690577714110976*(sin((v2+(205.957354273063+v2)))-0.293297242859704))/(-0.83338874480467+v1)),-0.8783440114499459,0.0011974334825893985,1.7632605521228866,19.0,0.0011974334825893985,0.023763043064414326,((0.0691*(sin((v2+(206.0+v2)))-0.293))/(-0.833+v1))
6588.4879949092865,3668.1684008252373,18.0,0.0,39.0,-0.9041216358941536,true,0.3057016519683934,1.483909560730622,4.0,((-0.0690361626003514*(cos((v2+(9663.72204759393+v2)))--0.293281169978404))/(-0.833456657085848+v1)),-0.8783402484153406,0.0011974705213220254,1.7628521961894237,19.0,0.0011974705213220254,0.023761435323021857,((-0.069*(cos((v2+(9660.0+v2)))--0.293))/(-0.833+v1))
5297.092195034027,3928.149478564552,18.0,1.0,66.0,-0.8963760598284931,true,0.3322979593162169,1.0144039288202982,4.0,((0.39074160226827*(-0.296318797858225+sin((v2+(-1.38606778502293+v2)))))/(v1^3.26345299863595)),-0.8943105368062517,0.0010402784399965957,1.380912959837972,20.0,0.0010402784399965957,0.02142731649713794,((0.391*(-0.296+sin((v2+(-1.39+v2)))))/(v1^3.26))
8494.56167602539,8778.180733954661,18.0,1.0,2.0,-0.9023226226419734,true,0.3029111609909084,2.810657819312212,3.0,((exp((0.430931168282508-v4))*(-0.758966201138692+sin((v2/0.951108384153054))))/(v1+v1)),-0.6626661114305497,0.0033203042266920224,3.0140024375221643,20.0,0.0033203042266920224,0.04242397920235443,((exp((0.431-v4))*(-0.759+sin((v2/0.951))))/(v1+v1))
6842.596395969391,4190.857436116055,18.0,2.0,34.0,-0.888924046166763,true,0.34622630043576835,0.9292693819860285,4.0,((-0.300521297955036+sin((v2+(9272.5951419475+v2))))/(1.72627892922598+(v1^4.98471111710932))),-0.895654909363213,0.0010270460727948988,1.2472129170238828,20.0,0.0010270460727948988,0.021501188937720305,((-0.301+sin((v2+(9270.0+v2))))/(1.73+(v1^4.98)))
7267.411773920059,4416.83207763556,18.0,0.0,26.0,-0.9006090994929251,true,0.28376671002594234,2.0308419536772346,4.0,(0.317525031017078*(((cos(((-1.48370585132388+v2)/0.509268557724152))-0.326186172988523)/v1)/v1)),-0.8499573479182242,0.0014768372487089568,2.290500845672417,19.0,0.0014768372487089568,0.028338117917203736,(0.318*(((cos(((-1.48+v2)/0.509))-0.326)/v1)/v1))
7720.799365997314,4385.939804415847,18.0,0.0,17.0,-0.900627358196012,true,0.37730564504303515,2.262957985870864,4.0,(sin(((-2.10858927131844+v2)/0.401169318269669))*(-0.680158990032467/(v1*(2.63441330529175*v1)))),-0.793935249290119,0.002028250602558103,2.352122814587707,19.0,0.002028250602558103,0.032395885552966984,(sin(((-2.11+v2)/0.401))*(-0.68/(v1*(2.63*v1))))
8510.888812065125,4011.387772028576,18.0,2.0,2.0,-0.8933554098849743,true,0.4323139081386148,1.8177867110091688,3.0,((sin((v2/0.944957817429616))-0.790182121984022)*((sin((v2/1.0971614397768))/v1)/v1)),-0.7619841538669865,0.0023427382979116806,2.0017710754367717,20.0,0.0023427382979116806,0.031072923439524464,((sin((v2/0.945))-0.79)*((sin((v2/1.1))/v1)/v1))
8619.719809055328,7127.26628182942,18.0,1.0,0.0,-0.847049787428117,true,0.39857703078265405,0.9758606379698997,3.0,((sin((3.06556261269078-v2))-0.769455771494039)*((2.855367425197/exp((v1*v1)))/v1)),-0.8391454841310465,0.0015832560766044343,1.1603153347531865,20.0,0.0015832560766044343,0.02599578260259323,((sin((3.07-v2))-0.769)*((2.86/exp((v1*v1)))/v1))
6136.891309976578,3666.8364094706153,18.0,0.0,49.0,-0.9041226143205848,true,0.3056773003620035,1.4843753192833429,4.0,(((0.0690578417161237*sin(((-1.75376790460964-v2)-v2)))-0.0202620414673366)/(-0.83339781669877+v1)),-0.8783433578472479,0.0011974399158588512,1.7632140756475836,19.0,0.0011974399158588512,0.023763300755981532,(((0.0691*sin(((-1.75-v2)-v2)))-0.0203)/(-0.833+v1))
5427.207730054855,4433.869134270414,18.0,0.0,64.0,-0.9005968872776051,true,0.28358155974374105,2.0297542679842477,4.0,(0.317915336816857*(((sin(((1.96107530196912*v2)-1.33899133853828))-0.327356656370718)/v1)/v1)),-0.8499763778253623,0.0014766499414645754,2.290290899348176,19.0,0.0014766499414645754,0.028333702885827736,(0.318*(((sin(((1.96*v2)-1.34))-0.327)/v1)/v1))
8328.434830904007,12302.365083548128,18.0,2.0,6.0,-0.9067476919460018,true,0.8068329930407194,2.221371585194033,4.0,((-0.924628673126297+sin(((0.56059506682355*v2)--0.736165835552902)))/(v1+(v4-0.931119859210604))),-0.7284533149423986,0.002672775065572269,2.5894783371024355,19.0,0.002672775065572269,0.03551931232339602,((-0.925+sin(((0.561*v2)--0.736)))/(v1+(v4-0.931)))
5009.291177988052,3727.089736975776,19.0,0.0,72.0,-0.9040729331911619,true,0.305011869770152,1.4817162306045821,5.0,((0.0694191379265448*(-0.298588178358891+sin(((11.949396697431+v2)/0.502886437952354))))/(-0.833396680566024+v1)),-0.8784392448136903,0.0011964961212661601,1.762588722180721,20.0,0.0011964961212661601,0.023756297190188035,((0.0694*(-0.299+sin(((11.9+v2)/0.503))))/(-0.833+v1))
6879.755531072617,8962.17496119439,19.0,1.0,33.0,-0.9136111025806627,true,0.5700146328626318,1.483371136450588,4.0,((exp((-1.4226533620613-v4))*(-0.743475937659806+sin((v2/0.946220648297937))))/(-0.851413460282834+v1)),-0.8577900242199179,0.0013997419164222637,1.8049540624848426,21.0,0.0013997419164222637,0.02471751914234552,((exp((-1.42-v4))*(-0.743+sin((v2/0.946))))/(-0.851+v1))
8446.372565984726,3977.163822309112,19.0,1.0,3.0,-0.8963028468966867,true,0.33198596149842297,1.016248713410869,5.0,((0.392229635314069*(-0.300213213374926+sin(((11.9299419401829+v2)/0.50212465605333))))/(v1^3.26282733764727)),-0.8943643607781643,0.0010397486623267727,1.3814712585278768,21.0,0.0010397486623267727,0.02142810110332422,((0.392*(-0.3+sin(((11.9+v2)/0.502))))/(v1^3.26))
6594.1994750499725,3202.203851720887,19.0,0.0,39.0,-0.9037039721730666,true,0.3994640646107162,2.0954165892018577,5.0,(sin(((-0.837406027319031+v2)/0.405494083325457))*(-0.062577535048526/((1.81072171917473/v1)-1.97782751882585))),-0.7997845749131367,0.001970676960396725,2.080455152930353,20.0,0.001970676960396725,0.02979511351843617,(sin(((-0.837+v2)/0.405))*(-0.0626/((1.81/v1)-1.98)))
7980.6609098911285,7915.08692534707,19.0,0.0,12.0,-0.8715546402309373,true,0.36650704587149047,0.950072788521521,4.0,((cos((-1.49690589149872+v2))-0.77238526566193)*((5.32842012196829/exp((1.68419602234898*v1)))/v1)),-0.865288223056117,0.0013259387732100939,1.4437685830128566,21.0,0.0013259387732100939,0.023853648308502704,((cos((-1.5+v2))-0.772)*((5.33/exp((1.68*v1)))/v1))
6594.1994750499725,3202.203851720887,19.0,0.0,39.0,-0.9037039721730666,true,0.3994640646107162,2.0954165892018577,5.0,(sin(((-0.837406027319031+v2)/0.405494083325457))*(-0.062577535048526/((1.81072171917473/v1)-1.97782751882585))),-0.7997845749131367,0.001970676960396725,2.080455152930353,20.0,0.001970676960396725,0.02979511351843617,(sin(((-0.837+v2)/0.405))*(-0.0626/((1.81/v1)-1.98)))
8561.655992984772,7915.33442283652,19.0,0.0,1.0,-0.8715358472065168,true,0.36652590680480907,0.9498225650817729,4.0,((sin((3.06769176576912-v2))-0.772369623407266)*((5.33275228870826/exp((1.68489995814547*v1)))/v1)),-0.8652824594420067,0.0013259955032124456,1.443491868734412,21.0,0.0013259955032124456,0.023853416163394682,((sin((3.07-v2))-0.772)*((5.33/exp((1.68*v1)))/v1))
7931.906639099121,7265.624008609768,19.0,0.0,13.0,-0.8860486450074513,true,0.3728307232350962,1.0794185123443623,4.0,((sin((3.06756446560677-v2))-0.770947836044317)*((0.0599828821569865/exp((-2.85121072320592/v1)))/v1)),-0.8623997521979595,0.0013543693647515738,1.5811216289035372,21.0,0.0013543693647515738,0.024106447594667374,((sin((3.07-v2))-0.771)*((0.06/exp((-2.85/v1)))/v1))
7635.164645910263,3727.080154133448,19.0,0.0,19.0,-0.9040729965400537,true,0.3050119574317732,1.481714261722182,5.0,(((0.0694190879089652*sin((-1.37112263056131-(-1.98852191048092*v2))))-0.0207276721161231)/(-0.83339669672777+v1)),-0.8784392367140893,0.0011964962009887736,1.7625886465314928,20.0,0.0011964962009887736,0.023756297009527853,(((0.0694*sin((-1.37-(-1.99*v2))))-0.0207)/(-0.833+v1))
8470.239696025848,6249.734688144125,19.0,1.0,3.0,-0.9113040422831693,true,0.683796056184753,1.2144642856295391,3.0,((((v1+v4)^-2.65864184666894)/v1)*(sin(((4.50716775928386-v2)-v2))-0.293215025540466)),-0.8612722623299998,0.001365467002732789,1.5487494920984424,21.0,0.001365467002732789,0.02324211736064211,((((v1+v4)^-2.66)/v1)*(sin(((4.51-v2)-v2))-0.293))
5695.459279060364,3204.524171794315,19.0,1.0,58.0,-0.9044177389410086,true,0.3074243865483415,1.4893263906462897,4.0,((-1.02104244633394+exp((0.0681162734769474*sin(((4.52719397702397-v2)-v2)))))/(-0.834117737373674+v1)),-0.877771278222812,0.001203070771398074,1.7538444005700344,21.0,0.001203070771398074,0.023781547544623128,((-1.02+exp((0.0681*sin(((4.53-v2)-v2)))))/(-0.834+v1))
7996.7460379600525,2583.355717146272,19.0,0.0,12.0,-0.8997848196519707,true,0.3155371941525278,1.310835017698494,3.0,(((0.377439933361243/v1)/v1)*((sin(((-1.75504204850316-v2)-v2))/v1)-0.255629775994724)),-0.898117970451219,0.0010028026972603856,1.7247704584158665,20.0,0.0010028026972603856,0.02224811105673866,(((0.377/v1)/v1)*((sin(((-1.76-v2)-v2))/v1)-0.256))
8213.597882986069,4900.008099726982,19.0,1.0,8.0,-0.9066083274161603,true,0.3058051531846854,2.353743289754095,3.0,(-0.418641065815109*(((0.311895723395237-sin((v2+(-32.8076397277737+v2))))/v1)/(v4+v1))),-0.8200030663912077,0.001771670738410954,2.534143184410584,20.0,0.001771670738410954,0.03190622256501316,(-0.419*(((0.312-sin((v2+(-32.8+v2))))/v1)/(v4+v1)))
6594.1994750499725,3202.203851720887,19.0,0.0,39.0,-0.9037039721730666,true,0.3994640646107162,2.0954165892018577,5.0,(sin(((-0.837406027319031+v2)/0.405494083325457))*(-0.062577535048526/((1.81072171917473/v1)-1.97782751882585))),-0.7997845749131367,0.001970676960396725,2.080455152930353,20.0,0.001970676960396725,0.02979511351843617,(sin(((-0.837+v2)/0.405))*(-0.0626/((1.81/v1)-1.98)))
8635.631713867188,7699.226854301696,19.0,1.0,0.0,-0.8850869698317907,true,0.4127558819038095,2.2944659920354873,4.0,((-0.880444203975841+sin(((0.669073345993794*v2)--0.560896158095953)))/(v1+(sin(v2)-0.564952024284313))),-0.6148734682385769,0.0037907168373788385,2.6216098272814494,21.0,0.0037907168373788385,0.04148767267506477,((-0.88+sin(((0.669*v2)--0.561)))/(v1+(sin(v2)-0.565)))
4650.957696914673,3808.75734544521,20.0,0.0,80.0,-0.9014783713303928,true,0.31710194746859044,1.268044099078837,4.0,((-0.178238935833919*(cos((v2+(9663.72267952781+v2)))--0.295000090584523))/(-0.556103197783228+(v1*v1))),-0.8883696512545651,0.0010987532866573032,1.592429914686956,21.0,0.0010987532866573032,0.02237581882900634,((-0.178*(cos((v2+(9660.0+v2)))--0.295))/(-0.556+(v1*v1)))
7666.963517904282,4043.4112826400315,20.0,1.0,18.0,-0.8925085312309816,true,0.33966984046025717,0.9530479171014004,4.0,((0.761854922598328*(-0.298078329134051+sin((v2+(9655.86972118373+v2)))))/(v1+(v1^4.2897413108375))),-0.8956774194833095,0.0010268245105699574,1.3083020244065768,22.0,0.0010268245105699574,0.02135794385905674,((0.762*(-0.298+sin((v2+(9660.0+v2)))))/(v1+(v1^4.29)))
7859.971505880356,4043.4201505086717,20.0,1.0,14.0,-0.8925084360270675,true,0.33967032727699004,0.9530488875709606,4.0,((0.761856153500138*(sin((v2+(v2-32.8020212992018)))-0.29807677902527))/(v1+(v1^4.28976295597882))),-0.8956773303878987,0.0010268253875167425,1.3082942860371154,22.0,0.0010268253875167425,0.021357924993616672,((0.762*(sin((v2+(v2-32.8)))-0.298))/(v1+(v1^4.29)))
8439.741530895233,10423.138823357203,20.0,1.0,3.0,-0.8846724011330427,true,0.3360556905624439,1.1923370532258188,4.0,((0.394576845492167*(-0.295176253542692+sin((v2+(v2+(-0.900712624315907-v4))))))/(v1^3.34285079815396)),-0.8984362801206236,0.0009996696442925888,1.5860786552503359,22.0,0.0009996696442925888,0.021783225056808676,((0.395*(-0.295+sin((v2+(v2+(-0.901-v4))))))/(v1^3.34))
6060.658856868744,3597.9520970719286,20.0,1.0,50.0,-0.9048734137494537,true,0.29370209374551526,1.7283656123717,5.0,((-0.0544339720235769*(cos(((12.7713131687958+v2)/0.504033518825024))--0.29916898290127))/(0.126336838741349+log(v1))),-0.8639359642237009,0.0013392487633089051,1.9377486457918602,22.0,0.0013392487633089051,0.025614629348240173,((-0.0544*(cos(((12.8+v2)/0.504))--0.299))/(0.126+log(v1)))
8603.620137929916,6901.012545025183,20.0,0.0,0.0,-0.8925970696669385,true,0.38375901850924676,1.3895400319033897,4.0,((-0.183064561570062*(cos((v2+(9665.18343437835+(v2-v2))))--0.77057708831779))/(-0.829632452488569+v1)),-0.8514660685687224,0.0014619872389041591,1.8120139807462077,21.0,0.0014619872389041591,0.025761748271382806,((-0.183*(cos((v2+(9670.0+(v2-v2))))--0.771))/(-0.83+v1))
