time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
32594.90151000023,31287.523952803178,14.0,1.0,46.0,-0.8520595811067587,true,1.6714521449072781,8.269041952962267,3.0,((-0.88304421044161+v2)*(0.0405368300050122-((-2.15270828150974+v2)/v1))),10.31008341840741,0.03390599216920309,10.079556824594151,14.0,0.03390599216920309,0.14120119232372888,((-0.883+v2)*(0.0405-((-2.15+v2)/v1)))
44296.70512986183,6105.124277088569,14.0,0.0,3.0,-0.8433724049768949,true,0.262062049623277,0.9530150855925988,2.0,(((-0.129353274670276+(-0.29051114971017*cos((v2+v2))))/v1)/v1),-0.68480840872069,0.0009448987448069398,1.7913929235330832,15.0,0.0009448987448069398,0.018771599956076305,(((-0.129+(-0.291*cos((v2+v2))))/v1)/v1)
38033.76752495766,6326.773408809801,14.0,1.0,26.0,-0.8338298105116364,true,0.2791242259938063,0.858839342455498,3.0,(1.2414479871663*((-0.8250133811006+sin(v2))*(1.36604190340151/exp(v1)))),-0.7044817899287898,0.000885920797031776,1.55665561164333,16.0,0.000885920797031776,0.01789150908024857,(1.24*((-0.825+sin(v2))*(1.37/exp(v1))))
33029.264170885086,8813.977668330179,15.0,0.0,44.0,-0.8384338744089658,true,0.2367236666134972,1.1828488842183966,3.0,(0.443056690163875*((sin((v2+(0.221663488428164/v1)))-0.801145693678929)/v1)),-0.7165288486355569,0.0008498054596763694,1.9114701726322334,16.0,0.0008498054596763694,0.01888357928969913,(0.443*((sin((v2+(0.222/v1)))-0.801)/v1))
41433.176831007004,960.8142496800504,15.0,0.0,13.0,-0.8518455883713956,true,0.40746849483985914,1.198892133957449,3.0,(0.0502166995922753*cos((v2+(v2+(-3.77451829401684-(-1.50895847839178/v1)))))),-0.3903132407660811,0.0018277526097294626,1.3371318832292465,16.0,0.0018277526097294626,0.023946356903279415,(0.0502*cos((v2+(v2+(-3.77-(-1.51/v1))))))
38971.51060295105,5576.387154571441,15.0,0.0,22.0,-0.8502297951123446,true,0.26140882934267307,1.1340599904340092,3.0,(-0.0037944542807441*(((-0.836949950262434+sin(v2))*(-117.106356717946/v1))-v2)),-0.6556882187470303,0.0010321968571803356,1.702907359845528,16.0,0.0010321968571803356,0.019120759170464564,(-0.00379*(((-0.837+sin(v2))*(-117.0/v1))-v2))
43952.487277030945,2262.2543740538545,15.0,0.0,4.0,-0.8494368620291202,true,0.4029339551936201,0.8163170189173877,3.0,((-0.769302120862414/v1)*(((0.984586692798422-sin(v2))/v1)-0.0940896062624264)),-0.7305803114089323,0.0008076812092058098,1.0630491845420227,16.0,0.0008076812092058098,0.01549829053235283,((-0.769/v1)*(((0.985-sin(v2))/v1)-0.0941))
43650.42416882515,9106.989045521394,15.0,0.0,5.0,-0.8429781475568353,true,0.23066817886992874,1.0867038242798963,3.0,((2.14603291829497-v2)*((0.613994933098975-cos(v2))*(0.252689121481088/v1))),-0.6841399611858767,0.0009469026537121575,2.062113661234747,16.0,0.0009469026537121575,0.019083070736192292,((2.15-v2)*((0.614-cos(v2))*(0.253/v1)))
29139.738528966904,9388.504063287128,15.0,0.0,59.0,-0.8490857456588905,true,0.21156670903716224,1.2399214846935065,3.0,((0.848727550744683-v2)*(-0.0563915988582062+((-0.24729628370664*cos(v2))/v1))),-0.7671403312310421,0.0006980795643782498,1.6229803305278039,16.0,0.0006980795643782498,0.017539773133935156,((0.849-v2)*(-0.0564+((-0.247*cos(v2))/v1)))
45024.242712020874,10813.765789429455,15.0,0.0,0.0,-0.8244711011877663,true,0.2313203971866573,1.315281799725788,3.0,((-0.251455089891544*((-0.847677500252026+v2)/v1))*(-0.484028711615-cos(v2))),-0.6688665735938133,0.0009926900578307587,2.156501175343647,16.0,0.0009926900578307587,0.020422794375726815,((-0.251*((-0.848+v2)/v1))*(-0.484-cos(v2)))
24008.425926923752,2262.253478037866,15.0,0.0,79.0,-0.849436865205998,true,0.4029339564760638,0.8163170468866204,3.0,((0.0723833449218678+((-0.769302109440152*(0.98458672177118-sin(v2)))/v1))/v1),-0.7305803113033149,0.0008076812095224355,1.063049136643102,16.0,0.0008076812095224355,0.015498290571666943,((0.0724+((-0.769*(0.985-sin(v2)))/v1))/v1)
44539.93606495857,7304.237804782276,15.0,0.0,2.0,-0.8159778244849193,true,0.34113743571947647,0.9092033992953932,3.0,(((-0.686673753578887*(0.795049822225358-sin((1.07679234847307*v2))))/v1)/v1),-0.7449924119906053,0.0007644758188133155,1.6217274994371136,16.0,0.0007644758188133155,0.017826567972106813,(((-0.687*(0.795-sin((1.08*v2))))/v1)/v1)
41018.883262872696,7179.866705158112,15.0,0.0,15.0,-0.8162837269697124,true,0.3536478165020182,0.9019411068839757,3.0,(((-0.639076779968903+(-0.778178562959371*sin((-9.31415654321721+v2))))/v1)/v1),-0.7442417619286191,0.0007667261589904789,1.6116897511101,16.0,0.0007667261589904789,0.017828001085840702,(((-0.639+(-0.778*sin((-9.31+v2))))/v1)/v1)
45084.87866997719,8359.649265039003,15.0,0.0,0.0,-0.8304052422186278,true,0.24001152517224866,1.1126575565008472,3.0,(sin(((-0.193757254128834*(-0.838164943986147+v2))/v1))*(-2.13664220671008+v2)),-0.6807360911147355,0.0009571069632391115,1.935296083104749,16.0,0.0009571069632391115,0.019480246211152866,(sin(((-0.194*(-0.838+v2))/v1))*(-2.14+v2))
26377.99664902687,6291.838222350777,15.0,0.0,70.0,-0.8357466284298806,true,0.28279243976609564,0.8621183601886329,3.0,(0.178570126816141*((-0.823513358597568+sin(v2))*((4.56271561483222-v1)/v1))),-0.7040088451719353,0.0008873386169212628,1.5983853861502875,16.0,0.0008873386169212628,0.017944455905648554,(0.179*((-0.824+sin(v2))*((4.56-v1)/v1)))
35012.84583592415,6871.144728873385,15.0,0.0,37.0,-0.8429049991507602,true,0.24318689066625382,0.9781695942149606,3.0,(-0.0811338795511746*((-0.81017768076761+sin(v2))*((-3.85957413907869-v2)/v1))),-0.6779384931837402,0.000965493756689859,1.9198092037060084,16.0,0.000965493756689859,0.018853829595014877,(-0.0811*((-0.81+sin(v2))*((-3.86-v2)/v1)))
32164.939234972,7179.866720832876,15.0,0.0,48.0,-0.8162836600478086,true,0.35364781706792753,0.90194110773748,3.0,(-0.778178563272172*(((0.821246961236818+sin((-3.03097123583646+v2)))/v1)/v1)),-0.7442417619287488,0.0007667261589900902,1.611689751958408,16.0,0.0007667261589900902,0.017828001094801597,(-0.778*(((0.821+sin((-3.03+v2)))/v1)/v1))
15053.171450853348,6518.781251338883,16.0,0.0,116.0,-0.8155915914147572,true,0.4292418999752731,0.8813395726395079,3.0,(-0.335855774009422*(((-2.08376046218992+v2)*((-0.844587984860434+v2)/v1))/v1)),-0.7372685320276753,0.0007876308923747307,1.5536718959174807,16.0,0.0007876308923747307,0.017985284421150795,(-0.336*(((-2.08+v2)*((-0.845+v2)/v1))/v1))
44163.99247384071,26385.5008704891,16.0,1.0,3.0,-0.8575696642041168,true,1.0990740047415564,36.116687667948185,2.0,cos((((-2.95417902139344-(((-0.551974911954915+v2)/v1)/v1))-v2)-v2)),140.95432764861755,0.4255585165539174,36.810694409886956,17.0,0.4255585165539174,0.5829825658464137,cos((((-2.95-(((-0.552+v2)/v1)/v1))-v2)-v2))
28164.28438091278,6141.938532240939,16.0,0.0,63.0,-0.8563609461885361,true,0.2576337995548859,1.2387561702280263,2.0,(-0.163982526600458*((cos((v2+v2))/v1)+((0.772607094946354/v1)/v1))),-0.6978572337198412,0.0009057802571821312,1.7369455463442136,17.0,0.0009057802571821312,0.01903361522617878,(-0.164*((cos((v2+v2))/v1)+((0.773/v1)/v1)))
43188.1503469944,6518.781248072034,16.0,0.0,7.0,-0.8155918302109793,true,0.42924189913636396,0.8813395728461735,3.0,((((-0.699842981888102-(-0.335855773577741*v2))/v1)/v1)*(0.844587985127796-v2)),-0.7372685320292394,0.000787630892370042,1.5536718946457333,16.0,0.000787630892370042,0.0179852844305388,((((-0.7-(-0.336*v2))/v1)/v1)*(0.845-v2))
40483.42959189415,6688.948094247649,16.0,1.0,17.0,-0.8392763147485733,true,0.394132901498418,0.8690857195067765,2.0,(0.227833312955934*((-0.820379430675133+sin(v2))*(((v1+v2)/v1)/v1))),-0.7119807523596737,0.0008634399936590188,1.7842704888890601,17.0,0.0008634399936590188,0.01800499872786106,(0.228*((-0.82+sin(v2))*(((v1+v2)/v1)/v1)))
32789.879443883896,6318.039218888401,17.0,0.0,45.0,-0.8542322773327803,true,0.23138307381248718,1.0999066325357645,4.0,(-0.191608388266768*((-0.28010041652973+((-1.5459900580293+v2)/v1))*(-0.838267033360303+v2))),-0.7794483143915568,0.0006611820132974236,1.34469066563248,17.0,0.0006611820132974236,0.016457954345187428,(-0.192*((-0.28+((-1.55+v2)/v1))*(-0.838+v2)))
28277.887820005417,5098.2121106556015,17.0,0.0,62.0,-0.7994780139941473,true,0.23262367541064702,1.427810305088384,4.0,(-0.192170363833221*(-0.222614710803437+((2.26966436111352+(v2*(-2.97824278527886+v2)))/v1))),-0.7416499510224668,0.0007744960327426949,1.7197057648989205,17.0,0.0007744960327426949,0.018493520538097212,(-0.192*(-0.223+((2.27+(v2*(-2.98+v2)))/v1)))
44989.91384983063,6317.6600135300405,17.0,0.0,0.0,-0.854234963569638,true,0.23137863130826414,1.100060856261711,4.0,(0.191607547845691*((0.280089528248495+((1.54601425765573-v2)/v1))*(-0.838252616247162+v2))),-0.7794482990487259,0.0006611820592930087,1.3447062104730436,17.0,0.0006611820592930087,0.01645796403538756,(0.192*((0.28+((1.55-v2)/v1))*(-0.838+v2)))
34647.43047785759,6317.587327005772,17.0,0.0,38.0,-0.8542361163374793,true,0.23137803474594515,1.1000617487586188,4.0,((0.053666949654862-(0.191607695642105*((-1.54601850887542+v2)/v1)))*(-0.838252742890088+v2)),-0.7794483015030667,0.0006611820519352502,1.3447069367657662,17.0,0.0006611820519352502,0.01645795966375965,((0.0537-(0.192*((-1.55+v2)/v1)))*(-0.838+v2))
44492.93421292305,14080.606142993063,17.0,1.0,2.0,-0.8713664830569694,true,0.2499952710538241,0.9753258606321814,3.0,((-0.224581993979987/v1)*(0.568414455193042-cos(((2.29353170865213-(v2/v1))-v2)))),-0.7920648482617434,0.0006233594718731211,1.411951964493478,18.0,0.0006233594718731211,0.01518436303861548,((-0.225/v1)*(0.568-cos(((2.29-(v2/v1))-v2))))
44772.84805703163,25171.724059256787,17.0,1.0,1.0,-0.8775370980312364,true,1.0054621948103366,15.353053699621432,3.0,(cos(((-4.23665950060312-(2.14245210478901*((-1.03981224238446+v2)/v1)))-v2))/v1),23.08575863968433,0.0722056163173239,15.2532218502551,18.0,0.0722056163173239,0.22774396571076722,(cos(((-4.24-(2.14*((-1.04+v2)/v1)))-v2))/v1)
45008.65620303154,6928.724033498952,17.0,0.0,0.0,-0.8121548297578195,true,0.31998288774122235,0.9070398325586139,4.0,((-0.0859130172312115-(-0.368496653983726/v1))*(-1.76644806448549+(v2*(2.93563663139662-v2)))),-0.7495614301334191,0.0007507785641034992,1.5765072059966596,17.0,0.0007507785641034992,0.01752607612999555,((-0.0859-(-0.368/v1))*(-1.77+(v2*(2.94-v2))))
17687.804627895355,6317.659945867203,17.0,0.0,105.0,-0.8542349291171188,true,0.23137863067523406,1.100060848280397,4.0,((-0.838252617179498+v2)*(0.0536672674107659-((0.191607548009435*(-1.54601426143556+v2))/v1))),-0.77944829905249,0.0006611820592817241,1.3447062101389264,17.0,0.0006611820592817241,0.016457964026890478,((-0.838+v2)*(0.0537-((0.192*(-1.55+v2))/v1)))
44587.0645468235,8007.995470655161,17.0,0.0,2.0,-0.8396473714222826,true,0.23598853286427054,1.0388663907768936,3.0,(0.118514161513901*((-2.16867139459021+v2)*((cos((0.37601918898157-v2))-v2)/v1))),-0.6828631450890834,0.000950730363462638,1.9452344821625849,18.0,0.000950730363462638,0.018795130713092186,(0.119*((-2.17+v2)*((cos((0.376-v2))-v2)/v1)))
40530.65133690834,7177.4224778640955,17.0,1.0,17.0,-0.8189189789729329,true,0.3650617153989519,0.8813374699135593,4.0,(0.307942691924768*((-2.09514586462375+v2)*((0.843120274948195-v2)/(v1^1.77762874259023)))),-0.7421530970250004,0.0007729876738923873,1.6558953091021467,18.0,0.0007729876738923873,0.017765134153862255,(0.308*((-2.1+v2)*((0.843-v2)/(v1^1.78))))
40784.63022184372,6317.660065896714,17.0,0.0,16.0,-0.8542353065944448,true,0.23137863168307155,1.1000608631601685,4.0,(0.191607547662328*((0.838252615403399-v2)*(-0.280089529567088-((1.54601425466766-v2)/v1)))),-0.7794482990455095,0.0006611820593026509,1.3447062104972107,17.0,0.0006611820593026509,0.016457964040448636,(0.192*((0.838-v2)*(-0.28-((1.55-v2)/v1))))
45134.46436882019,7054.6667815387655,17.0,1.0,0.0,-0.8474546938785291,true,0.24425293919207638,1.133835832458026,2.0,(0.35116005601335*((-0.829664598050746+sin(v2))*(((v1+sin(v2))/v1)/v1))),-0.6660579723800824,0.0010011098375296587,1.9977435297715311,19.0,0.0010011098375296587,0.019481906948397482,(0.351*((-0.83+sin(v2))*(((v1+sin(v2))/v1)/v1)))
44966.73767089844,9435.03404028698,18.0,0.0,0.0,-0.8411154590095191,true,0.2279569716980329,1.1311787826082282,4.0,(-0.247867896370013*((sin((4.62202401875696-v2))--0.55375091279554)*((-2.13359337480016+v2)/v1))),-0.6850306257843971,0.0009442325702312818,2.076701075943343,19.0,0.0009442325702312818,0.019227305814824354,(-0.248*((sin((4.62-v2))--0.554)*((-2.13+v2)/v1)))
43090.422379016876,9166.993371803768,18.0,1.0,7.0,-0.8714513755049554,true,0.4102584309889505,0.8723378270419869,3.0,((0.114652226639436*((-0.855160446892773+v2)/v1))*((3.27376432728391-(v2/v1))-v2)),-0.7913597271014432,0.000625473322996497,1.1223864761724485,18.0,0.000625473322996497,0.014789844831574547,((0.115*((-0.855+v2)/v1))*((3.27-(v2/v1))-v2))
43985.71265888214,3185.384018891094,18.0,1.0,4.0,-0.8721900728914528,true,0.3600186781281332,0.7057122843729801,4.0,((0.0212687916948042+((-0.729020497763179*(-1.89638146722199+v2))/exp(v1)))*(-0.843156580475626+v2)),-0.8038045054525621,0.0005881656797448328,0.9592653914729613,19.0,0.0005881656797448328,0.013910871644180024,((0.0213+((-0.729*(-1.9+v2))/exp(v1)))*(-0.843+v2))
44253.12266302109,6366.537396698274,18.0,0.0,3.0,-0.8539612024675418,true,0.2241897668885378,1.1046082535070536,4.0,((0.0538530381942426+sin(((-0.192211556172474*(-1.54474509020093+v2))/v1)))*(-0.838137283001204+v2)),-0.7791006321737985,0.0006622243142351422,1.3501524848625719,19.0,0.0006622243142351422,0.01648948073897792,((0.0539+sin(((-0.192*(-1.54+v2))/v1)))*(-0.838+v2))
42111.08329582214,3843.7192899319334,18.0,0.0,11.0,-0.829067394221846,true,0.37477592645017926,1.0640692445287288,4.0,((0.0700752662453797+((-0.679139319597968*(0.967525788399298-sin((1.07583760586171*v2))))/v1))/v1),-0.7832079446888999,0.000649911186133289,1.3874489496879114,19.0,0.000649911186133289,0.016135271447912537,((0.0701+((-0.679*(0.968-sin((1.08*v2))))/v1))/v1)
34460.64197802544,9166.993346210913,18.0,1.0,39.0,-0.8714516307627348,true,0.4102584310242369,0.8723378336165805,3.0,((-0.855160445989587+v2)*((-0.114652226652546*(v2+(-3.27376432861584+(v2/v1))))/v1)),-0.7913597270989188,0.0006254733230040648,1.1223864779165447,18.0,0.0006254733230040648,0.014789844838182775,((-0.855+v2)*((-0.115*(v2+(-3.27+(v2/v1))))/v1))
44578.56117582321,5891.101968362891,18.0,2.0,2.0,-0.8775053891282542,true,0.29664257283839807,0.8859339216606132,4.0,(0.574389207724555*((-0.846989904568317-sin((-0.289934527620596-(v2*(v1^-0.225481801978827)))))/v1)),-0.80529337604736,0.0005837022613189341,1.2126045195615403,20.0,0.0005837022613189341,0.014509271908995414,(0.574*((-0.847-sin((-0.29-(v2*(v1^-0.225)))))/v1))
43231.50217103958,6275.1023531588235,18.0,0.0,7.0,-0.8413446660696258,true,0.3190850267751015,0.8604368877273896,4.0,(-0.00221949929546109*((-0.822476617427806+sin(v2))*((-56.1958404329273-(261.927009099846/v1))/v1))),-0.696629797898279,0.0009094599320186899,1.6647985825050688,19.0,0.0009094599320186899,0.018312825533001405,(-0.00222*((-0.822+sin(v2))*((-56.2-(262.0/v1))/v1)))
35350.49822688103,7834.220839010249,19.0,2.0,35.0,-0.859642092591228,true,0.24361913209970215,1.0356936080006127,3.0,(0.276658756415915*((sin((v2+(((-1.13813214664134+v2)/v1)/v1)))-0.670169795155485)/v1)),-0.8220757583252567,0.0005333911096638682,1.4107824904311288,20.0,0.0005333911096638682,0.014587734438578099,(0.277*((sin((v2+(((-1.14+v2)/v1)/v1)))-0.67)/v1))
32738.947152853012,3175.2728334837516,19.0,0.0,45.0,-0.8765331597425469,true,0.5045912780677384,0.6510605239245137,4.0,(-0.331588037206216*((-0.0593636221562177+(((-1.90218475499103+v2)/v1)/v1))*(-0.843574402217586+v2))),-0.7870806914059466,0.0006383012523243319,0.9191254070055938,19.0,0.0006383012523243319,0.01420133382400362,(-0.332*((-0.0594+(((-1.9+v2)/v1)/v1))*(-0.844+v2)))
25174.696712970734,6747.847449526412,19.0,0.0,74.0,-0.8701308250259897,true,0.28965021104121774,1.1005974219164802,4.0,(0.190424082201699*((v2+(-2.69330750316827-(-1.03474780481889/v1)))*((0.83901105791057-v2)/v1))),-0.7881899783666046,0.0006349757706625205,1.3357744487505734,19.0,0.0006349757706625205,0.016004430696155952,(0.19*((v2+(-2.69-(-1.03/v1)))*((0.839-v2)/v1)))
41254.4730489254,3067.435780874246,19.0,0.0,14.0,-0.8749037436475081,true,0.5197157624303823,0.6510841333733106,4.0,((0.330641749694703*((-0.84416530966421+v2)/v1))*(0.234915553674915-((-1.69845928281034+v2)/v1))),-0.7866856701359985,0.0006394854688849036,0.9143207715391799,19.0,0.0006394854688849036,0.014233307103602598,((0.331*((-0.844+v2)/v1))*(0.235-((-1.7+v2)/v1)))
38181.35977602005,3175.034227073435,19.0,0.0,25.0,-0.8765310880353302,true,0.5045892301670367,0.6510543220624665,4.0,((0.843562542117745-v2)*(-0.0196837293256515+((0.331587077071315*((-1.90219184738031+v2)/v1))/v1))),-0.7870806795067533,0.0006383012879963901,0.9191339056099643,19.0,0.0006383012879963901,0.01420132138693715,((0.844-v2)*(-0.0197+((0.332*((-1.9+v2)/v1))/v1)))
43366.9689810276,10541.597567937059,19.0,1.0,6.0,-0.8167890511811292,true,0.36061110119227463,0.9516021323517985,5.0,(0.689994847524037*(-0.881465420750408-(0.924429645619463*cos((3.2459143414927-((-1.28881140035151+v2)/v1)))))),-0.7715606828500987,0.0006848279903768652,1.2038031198354902,20.0,0.0006848279903768652,0.015835059417855603,(0.69*(-0.881-(0.924*cos((3.25-((-1.29+v2)/v1))))))
26602.148140907288,3175.0342919321947,19.0,0.0,69.0,-0.8765309928353918,true,0.5045892307466167,0.651054325375251,4.0,((-0.843562540499435+v2)*(0.0196837295048535-(((-0.630742233110763-(-0.331587076620383*v2))/v1)/v1))),-0.787080679506494,0.0006383012879971679,0.919133903244543,19.0,0.0006383012879971679,0.014201321377598962,((-0.844+v2)*(0.0197-(((-0.631-(-0.332*v2))/v1)/v1)))
41572.15102100372,6747.707053029697,19.0,0.0,13.0,-0.8701300793325967,true,0.28964715888206244,1.1005855545905538,4.0,((-0.839003153101802+v2)*((-0.19042353864046*(v2+(-2.69329554768323+(1.03472712577087/v1))))/v1)),-0.7881899680171408,0.0006349758016887144,1.3357884635643287,19.0,0.0006349758016887144,0.016004457758558438,((-0.839+v2)*((-0.19*(v2+(-2.69+(1.03/v1))))/v1))
43798.25154590607,6622.588408044119,19.0,2.0,5.0,-0.8633043005465024,true,0.24704362632287763,1.1010709265382892,4.0,(0.191597451983849*((v2+(-0.785054730942561-(v1^0.423470699029928)))*((0.838237500704604-v2)/v1))),-0.7834254571592641,0.0006492591152471564,1.3381920644723198,20.0,0.0006492591152471564,0.016289611662305716,(0.192*((v2+(-0.785-(v1^0.423)))*((0.838-v2)/v1)))
41908.91628789902,6747.707055252327,19.0,0.0,12.0,-0.8701296581406816,true,0.2896471589069129,1.1005855545334808,4.0,(0.19042353863206*((v2+(-2.69329554778824-(-1.03472712597887/v1)))*((0.839003153062557-v2)/v1))),-0.788189968016979,0.000634975801689199,1.3357884635405672,19.0,0.000634975801689199,0.01600445775850785,(0.19*((v2+(-2.69-(-1.03/v1)))*((0.839-v2)/v1)))
44900.42040991783,8689.993270456469,19.0,0.0,1.0,-0.8423928251243025,true,0.2345413790774852,1.029358758627597,3.0,(-0.239038825544306*((v2+(cos((0.589519065784985-v2))-v2))*((0.924040355832198-v2)/v1))),-0.679203350230404,0.0009617018984397646,2.0274296057210406,20.0,0.0009617018984397646,0.019005165605079342,(-0.239*((v2+(cos((0.59-v2))-v2))*((0.924-v2)/v1)))
25933.59072995186,3302.3148052472607,20.0,1.0,71.0,-0.860013005976494,true,0.4312243967817278,0.6847002282976954,4.0,(-0.721632460331759*((v2+(-2.58801514008732-(-0.765707681480156/v1)))*((-0.845325869761571+v2)/exp(v1)))),-0.8082182093182045,0.0005749340347454606,0.9804404216249293,21.0,0.0005749340347454606,0.014078658858909979,(-0.722*((v2+(-2.59-(-0.766/v1)))*((-0.845+v2)/exp(v1))))
31970.350631952286,4410.220703151183,20.0,1.0,48.0,-0.8794396098680716,true,0.3869396680763661,0.662469762161522,4.0,(-0.367983979292624*((-0.0625292347103438+(sin(((-1.88075139528515+v2)/v1))/v1))*(-0.86555381428886+v2))),-0.8069195823926989,0.0005788271302017902,0.9641541978090076,21.0,0.0005788271302017902,0.01377602020308287,(-0.368*((-0.0625+(sin(((-1.88+v2)/v1))/v1))*(-0.866+v2)))
31168.797160863876,3827.3225788356926,20.0,1.0,51.0,-0.8794443704207118,true,0.4188643260394141,0.6395205393803445,4.0,(-0.366805004424797*(sin((-0.247584981144316+((-1.67350364016466+v2)/v1)))*((-0.874688676154166+v2)/v1))),-0.8050999019758951,0.000584282268566392,0.9355007734556305,21.0,0.000584282268566392,0.013790495617057355,(-0.367*(sin((-0.248+((-1.67+v2)/v1)))*((-0.875+v2)/v1)))
27785.681159973145,4388.729161409821,20.0,1.0,64.0,-0.8778277059902544,true,0.3873475797668208,0.8310162067981647,5.0,((0.029928098232079-(0.270192337978467*((-1.80878295685184+v2)/(v1^1.53300502737406))))*(-0.841181800986209+v2)),-0.8081791943875273,0.0005750509958575133,1.0902689566778443,21.0,0.0005750509958575133,0.014166217957471942,((0.0299-(0.27*((-1.81+v2)/(v1^1.53))))*(-0.841+v2))
43354.2020919323,6421.221471808743,20.0,1.0,6.0,-0.87081010734667,true,0.2861566501033594,1.1068337855894488,3.0,((0.191360451451514*((-0.838228901004748+v2)/v1))*((2.67522901937432-((v1/v1)/v1))-v2)),-0.788102873947131,0.0006352368970976952,1.3489992482173898,20.0,0.0006352368970976952,0.016046358009846478,((0.191*((-0.838+v2)/v1))*((2.68-((v1/v1)/v1))-v2))
45037.58442687988,8601.881270988817,20.0,1.0,0.0,-0.8789838278854678,true,0.2052988317538107,0.9660136930043467,4.0,((-0.238023079236291/v1)*(0.579694071765983-cos(((1.90792078491933-((-0.718507046528425+v2)/v1))-v2)))),-0.8260719142410875,0.0005214112129489993,1.4166082022192914,21.0,0.0005214112129489993,0.014516067127880672,((-0.238/v1)*(0.58-cos(((1.91-((-0.719+v2)/v1))-v2))))
27856.582325935364,3591.183545619,20.0,0.0,64.0,-0.8788309037987775,true,0.42816700280864567,0.6422218925717373,4.0,((-0.894763778922365+v2)*(0.0218479700835871-((-0.402468256932576*(sin((1.91183365155557-v2))/v1))/v1))),-0.7932947570357823,0.0006196723834831689,0.9814992425405188,21.0,0.0006196723834831689,0.013835101522764565,((-0.895+v2)*(0.0218-((-0.402*(sin((1.91-v2))/v1))/v1)))
42090.91275382042,6681.708635748755,20.0,0.0,11.0,-0.8779347466560652,true,0.2614477984321974,0.9134584450858834,4.0,((-0.401700897309019*(0.776054219473459-sin((0.814426338635646*(v2+((0.552210523999086*v2)/v1))))))/v1),-0.8076003287943005,0.0005767863510750551,1.275493961245048,21.0,0.0005767863510750551,0.014583677512993427,((-0.402*(0.776-sin((0.814*(v2+((0.552*v2)/v1))))))/v1)
43966.30019402504,3218.423610153358,20.0,1.0,4.0,-0.876926053986178,true,0.4947138052730888,0.6492862219145408,4.0,((-0.846719722147488+v2)*(0.0200004326734517-(sin(((0.337234558756491*(-1.90228265821427+v2))/v1))/v1))),-0.7897823919301611,0.0006302019454113111,0.9259901486727575,21.0,0.0006302019454113111,0.014123681968589916,((-0.847+v2)*(0.02-(sin(((0.337*(-1.9+v2))/v1))/v1)))
44884.86713600159,7016.453838750342,20.0,1.0,1.0,-0.8673798611271252,true,0.2944569357318724,1.0626021989026806,4.0,(sin((-0.346532004275936-(v2*(-0.573278400004765-(v2*(-0.161321660476755-(0.0579471189629457/v1)))))))/v1),-0.8013989844705907,0.0005953770832827444,1.298997155587343,21.0,0.0005953770832827444,0.015522975129874437,(sin((-0.347-(v2*(-0.573-(v2*(-0.161-(0.0579/v1)))))))/v1)
38969.19448184967,6034.436558740803,21.0,0.0,22.0,-0.8772775195580488,true,0.3661142764420426,0.9743796532244157,4.0,(-0.142039636004099*((v2+(-2.86449841023515-(v2*(-0.631197514456113/v1))))*((-0.841780800711239+v2)/v1))),-0.8034766727664461,0.0005891484746612849,1.1983662179622205,21.0,0.0005891484746612849,0.014886622955436912,(-0.142*((v2+(-2.86-(v2*(-0.631/v1))))*((-0.842+v2)/v1)))
44702.97972989082,8567.265764187294,21.0,1.0,1.0,-0.806687666121254,true,0.32838805495647144,0.9706042499807414,3.0,(-0.406392525333882*((v2+(-1.04405981420213-(v1/v1)))*(sin(((-0.837603144632716+v2)/v1))/v1))),-0.7286201597834459,0.0008135574599110899,1.7975124520660712,22.0,0.0008135574599110899,0.01867017776246206,(-0.406*((v2+(-1.04-(v1/v1)))*(sin(((-0.838+v2)/v1))/v1)))
32789.635097026825,6034.268797553963,21.0,0.0,45.0,-0.8772773507272594,true,0.3661111440049118,0.9743732878612408,4.0,(-0.142041093197019*((v2+(-2.86447778420063-(-0.631179715448007*(v2/v1))))*((-0.841779643988602+v2)/v1))),-0.8034766770306776,0.0005891484618777362,1.1983784807709965,21.0,0.0005891484618777362,0.01488665675288261,(-0.142*((v2+(-2.86-(-0.631*(v2/v1))))*((-0.842+v2)/v1)))
44973.07550287247,9024.497739625444,21.0,0.0,0.0,-0.8408251992251053,true,0.23066065483249584,1.0598855267762257,4.0,(0.139008222216568*((-0.115483597681683-log(v2))*((-0.789152641685836-(v2*sin((1.77011921463601-v2))))/v1))),-0.6816675525430356,0.0009543145767707276,2.0228810973593427,23.0,0.0009543145767707276,0.019066830387723534,(0.139*((-0.115-log(v2))*((-0.789-(v2*sin((1.77-v2))))/v1)))
43115.77965593338,2652.878426397897,21.0,0.0,7.0,-0.8813873734497409,true,0.4544318842002936,0.8493980305948567,4.0,((0.866040693402735-v2)*((-9.86813221122696-(v2*(-3.38297594290041-(v2/v1))))*(0.0347889288243956/v1))),-0.7996905878929902,0.0006004986088134705,1.0841751692120853,21.0,0.0006004986088134705,0.014404959883135306,((0.866-v2)*((-9.87-(v2*(-3.38-(v2/v1))))*(0.0348/v1)))
