time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23181.69490289688,110.0,35.63636363636363,16.272727272727273,17.0,3.4545454545454546,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
23433.420625925064,111.0,36.63636363636363,16.272727272727273,17.0,3.4545454545454546,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
23673.186351060867,112.0,34.869565217391305,16.52173913043478,17.26086956521739,3.5217391304347827,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
23926.94518685341,113.0,35.608695652173914,16.565217391304348,17.26086956521739,3.5217391304347827,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
24187.161079883575,114.0,33.95652173913044,16.47826086956522,17.217391304347824,3.5652173913043477,0.013310206777380519,0.0005394171869166463,0.2185917617460525,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8804636534228929,2.0
24455.910465955734,115.0,32.82608695652174,16.391304347826086,17.130434782608695,3.5217391304347827,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
24731.79066991806,116.0,33.82608695652174,16.391304347826086,17.130434782608695,3.5217391304347827,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
24980.73890686035,117.0,34.82608695652174,16.391304347826086,17.130434782608695,3.5217391304347827,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
25251.574338912964,118.0,35.82608695652174,16.391304347826086,17.130434782608695,3.5217391304347827,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
25515.23142695427,119.0,36.82608695652174,16.391304347826086,17.130434782608695,3.5217391304347827,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
25789.256963968277,120.0,35.47826086956522,16.391304347826086,17.130434782608695,3.5217391304347827,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
26047.660798072815,121.0,34.958333333333336,16.708333333333332,17.416666666666668,3.5833333333333335,0.013310206777380519,0.0005178743470923862,0.2185917617460525,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
26307.885771989822,122.0,35.625,16.75,17.416666666666668,3.5833333333333335,0.013310206777380519,0.0005178743470923862,0.22911296458333702,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
26543.83540892601,123.0,36.625,16.75,17.416666666666668,3.5833333333333335,0.013310206777380519,0.0005178743470923862,0.22911296458333702,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
26793.783685922623,124.0,37.65217391304348,16.347826086956523,17.08695652173913,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
27057.92186307907,125.0,39.63636363636363,16.136363636363637,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
27295.894139051437,126.0,39.18181818181818,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
27567.64044690132,127.0,40.18181818181818,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
27829.194247961044,128.0,41.18181818181818,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
28079.68126797676,129.0,42.18181818181818,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
28358.18800997734,130.0,43.0,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
28637.40045285225,131.0,44.0,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
28909.071302890778,132.0,45.0,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
29169.992734909058,133.0,46.0,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
29416.96275496483,134.0,47.0,16.181818181818183,16.90909090909091,3.4545454545454546,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
29687.583703041077,135.0,44.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
29942.05048108101,136.0,45.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
30216.74167394638,137.0,46.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
30495.310121059418,138.0,47.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
30756.56514286995,139.0,48.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
31028.249945878983,140.0,49.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
31288.893884897232,141.0,50.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
31563.641398906708,142.0,51.82608695652174,16.17391304347826,16.91304347826087,3.4782608695652173,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
31814.569791078568,143.0,51.47826086956522,16.08695652173913,16.82608695652174,3.4347826086956523,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
32083.341570854187,144.0,52.47826086956522,16.08695652173913,16.82608695652174,3.4347826086956523,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
32347.396641016006,145.0,53.47826086956522,16.08695652173913,16.82608695652174,3.4347826086956523,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
32600.636342048645,146.0,54.47826086956522,16.08695652173913,16.82608695652174,3.4347826086956523,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8804636534228929,2.0
32870.684953927994,147.0,52.69565217391305,16.08695652173913,16.782608695652176,3.4347826086956523,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8819873906477589,2.0
33132.41709399223,148.0,51.458333333333336,16.333333333333332,17.041666666666668,3.5,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8819873906477589,2.0
33404.48854494095,149.0,52.458333333333336,16.333333333333332,17.041666666666668,3.5,0.013310206777380519,0.0005178743470923862,0.22446775818736564,-0.8272517130117114,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005178743470923862,-0.8819873906477589,2.0
33676.79560685158,150.0,56.3,14.0,14.8,2.95,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
33957.00609397888,151.0,53.4,13.95,14.8,2.95,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
34220.264566898346,152.0,54.4,13.95,14.8,2.95,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
34477.30755496025,153.0,55.4,13.95,14.8,2.95,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
34747.89055085182,154.0,56.4,13.95,14.8,2.95,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
34999.96898794174,155.0,54.666666666666664,13.80952380952381,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
35268.456563949585,156.0,55.666666666666664,13.80952380952381,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
35541.56111598015,157.0,55.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
35789.91216802597,158.0,56.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
36066.370697021484,159.0,57.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
36332.220572948456,160.0,58.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
36599.83331990242,161.0,59.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
36879.72669696808,162.0,60.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
37146.63166189194,163.0,61.38095238095238,13.761904761904763,14.714285714285714,2.9047619047619047,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
37414.776404857635,164.0,63.7,13.65,14.55,2.9,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
37688.45408987999,165.0,64.7,13.65,14.55,2.9,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
37963.173954963684,166.0,59.72727272727273,14.045454545454545,15.045454545454545,2.9545454545454546,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
38239.4942240715,167.0,61.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
38508.50990486145,168.0,62.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
38760.9792098999,169.0,63.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
39001.17283987999,170.0,64.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
39260.427142858505,171.0,65.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
39495.90717601776,172.0,66.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
39745.723011016846,173.0,67.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
40000.24270486832,174.0,68.19047619047619,13.571428571428571,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
40246.902961969376,175.0,68.23809523809524,13.619047619047619,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,3.0
40501.718177080154,176.0,68.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
40759.49680304527,177.0,69.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
41006.389744997025,178.0,70.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
41228.49982500076,179.0,71.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
41483.26494407654,180.0,72.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
41720.6064889431,181.0,73.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
41975.275862932205,182.0,74.33333333333333,13.714285714285714,14.619047619047619,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
42230.84049701691,183.0,71.9090909090909,14.090909090909092,14.954545454545455,2.909090909090909,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
42480.8165268898,184.0,72.9090909090909,14.090909090909092,14.954545454545455,2.909090909090909,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
42734.81535887718,185.0,73.9090909090909,14.090909090909092,14.954545454545455,2.909090909090909,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
42989.30858588219,186.0,74.9090909090909,14.090909090909092,14.954545454545455,2.909090909090909,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789947114445675,2.0
43244.45339298248,187.0,77.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
43509.59843802452,188.0,78.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
43760.847043037415,189.0,79.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
44031.860828876495,190.0,80.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
44315.42419505119,191.0,81.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
44592.564275979996,192.0,82.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
44856.195081949234,193.0,83.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
45111.42661690712,194.0,84.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
45387.89216685295,195.0,85.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
45671.09531593323,196.0,86.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
45963.78034901619,197.0,87.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
46245.104348897934,198.0,88.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
46538.13837099075,199.0,89.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
46818.50840091705,200.0,90.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
47104.90999984741,201.0,91.42857142857143,13.714285714285714,14.571428571428571,2.8095238095238093,0.013534364362464477,0.0004960980541752996,0.20725372530139158,-0.8345156706097324,1.0009031366042025,0.795602207571779,6.458273253203831,0.0004960980541752996,-0.8789687606513776,2.0
