time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10032.968127965927,109.0,26.56,16.64,18.32,3.48,0.016614844272979237,0.0005962213381695534,0.16725675543405427,-0.9449306470957453,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213381695534,-0.9422872744926646,4.0
10145.484222888947,110.0,26.46153846153846,16.76923076923077,18.53846153846154,3.5,0.016614844272979237,0.0005962213295292324,0.16691416330898365,-0.9449306478937993,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213295292324,-0.9422872022434036,4.0
10270.26083779335,111.0,25.428571428571427,17.25,19.035714285714285,3.5714285714285716,0.01649749848567328,0.0005962213295292324,0.16691416330898365,-0.9449306478937993,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213295292324,-0.9422872022434036,4.0
10396.762048959732,112.0,24.448275862068964,17.689655172413794,19.517241379310345,3.6551724137931036,0.01649749848567328,0.0005962213295292324,0.16428448253125694,-0.9449306478937993,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213295292324,-0.9432278162920851,4.0
10521.851499795914,113.0,24.5,17.7,19.5,3.6666666666666665,0.01649749848567328,0.0005962213295292324,0.16428448253125694,-0.9449306478937993,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213295292324,-0.9432278162920851,4.0
10640.66263794899,114.0,26.285714285714285,16.821428571428573,18.464285714285715,3.5,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9415607582222469,4.0
10775.649815797806,115.0,27.142857142857142,16.821428571428573,18.464285714285715,3.5,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9415607582222469,4.0
10899.173800945282,116.0,26.06896551724138,16.96551724137931,18.689655172413794,3.5517241379310347,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9415607582222469,4.0
11027.70671081543,117.0,26.75862068965517,16.96551724137931,18.689655172413794,3.5517241379310347,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9415607582222469,4.0
11150.176149845123,118.0,27.517241379310345,16.96551724137931,18.689655172413794,3.5517241379310347,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9415607582222469,4.0
11276.173664808273,119.0,24.807692307692307,15.576923076923077,17.192307692307693,3.3076923076923075,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9426153101839241,3.0
11398.608952999115,120.0,29.333333333333332,14.428571428571429,15.761904761904763,3.0476190476190474,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9426153101839241,3.0
11519.926133871078,121.0,28.863636363636363,15.090909090909092,16.454545454545453,3.1818181818181817,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9473537001838661,3.0
11637.384817838669,122.0,27.82608695652174,15.304347826086957,16.73913043478261,3.260869565217391,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9473537001838661,3.0
11762.67083787918,123.0,27.0,15.708333333333334,17.25,3.3333333333333335,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9473537001838661,4.0
11889.107806921005,124.0,28.0,15.708333333333334,17.25,3.3333333333333335,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9473537001838661,4.0
12012.648835897446,125.0,27.84,15.96,17.6,3.36,0.01657063739524998,0.0005590971519326249,0.13688237561040456,-0.9483595832680755,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005590971519326249,-0.9473537001838661,4.0
12145.225129842758,126.0,27.73076923076923,16.423076923076923,18.153846153846153,3.4615384615384617,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
12278.29326581955,127.0,27.666666666666668,16.51851851851852,18.296296296296298,3.4814814814814814,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
12407.625349998474,128.0,28.666666666666668,16.51851851851852,18.296296296296298,3.4814814814814814,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
12543.418009996414,129.0,29.59259259259259,16.51851851851852,18.296296296296298,3.4814814814814814,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
12671.882192850113,130.0,29.5,16.714285714285715,18.535714285714285,3.5357142857142856,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
12803.002821922302,131.0,30.464285714285715,16.714285714285715,18.535714285714285,3.5357142857142856,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
12938.366357803345,132.0,31.428571428571427,16.714285714285715,18.535714285714285,3.5357142857142856,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13068.190327882767,133.0,32.392857142857146,16.714285714285715,18.535714285714285,3.5357142857142856,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13204.807899951935,134.0,32.241379310344826,17.03448275862069,18.896551724137932,3.6206896551724137,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13338.221123933792,135.0,31.633333333333333,17.033333333333335,18.933333333333334,3.6333333333333333,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13456.363773822784,136.0,33.19230769230769,16.307692307692307,18.076923076923077,3.423076923076923,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13569.674073934555,137.0,38.95454545454545,15.5,17.136363636363637,3.227272727272727,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13685.98874592781,138.0,39.95454545454545,15.5,17.136363636363637,3.227272727272727,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13787.15174484253,139.0,40.31818181818182,15.5,17.045454545454547,3.272727272727273,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
13900.047277927399,140.0,41.31818181818182,15.5,17.045454545454547,3.272727272727273,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
14001.68726181984,141.0,41.5,15.5,17.045454545454547,3.3181818181818183,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
14108.648136854172,142.0,42.5,15.5,17.045454545454547,3.3181818181818183,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
14213.662728786469,143.0,43.5,15.5,17.045454545454547,3.3181818181818183,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
14325.95023393631,144.0,44.5,15.5,17.045454545454547,3.3181818181818183,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
14441.062344789505,145.0,41.708333333333336,16.166666666666668,17.791666666666668,3.4583333333333335,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005211859820719728,-0.9473537001838661,4.0
14553.27384185791,146.0,41.0,16.6,18.24,3.56,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.817306353063025,124.90252180812644,0.0005211859820719728,-0.9474742228097918,4.0
14656.020318984985,147.0,42.0,16.6,18.24,3.56,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.817306353063025,124.90252180812644,0.0005211859820719728,-0.9474742228097918,4.0
14764.110348939896,148.0,42.64,16.6,18.24,3.56,0.01626847818570252,0.0005211859820719728,0.13688237561040456,-0.9518612083499266,0.9951661248390798,0.817306353063025,124.90252180812644,0.0005211859820719728,-0.9474742228097918,4.0
14878.868541002274,149.0,38.82142857142857,17.75,19.571428571428573,3.8214285714285716,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.8056001484782097,124.90252180812644,0.0005197072205619436,-0.9484270965367635,4.0
14983.11148095131,150.0,39.82142857142857,17.75,19.571428571428573,3.8214285714285716,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.8056001484782097,124.90252180812644,0.0005197072205619436,-0.9484270965367635,4.0
15091.593688964844,151.0,40.82142857142857,17.75,19.571428571428573,3.8214285714285716,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.8056001484782097,124.90252180812644,0.0005197072205619436,-0.9484270965367635,4.0
15193.329798936844,152.0,41.82142857142857,17.75,19.571428571428573,3.8214285714285716,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.8056001484782097,124.90252180812644,0.0005197072205619436,-0.9484270965367635,4.0
15307.032247781754,153.0,44.36,16.52,18.36,3.52,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.8056001484782097,124.90252180812644,0.0005197072205619436,-0.9484270965367635,4.0
15423.987653970718,154.0,46.833333333333336,15.875,17.666666666666668,3.375,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
15533.966594934464,155.0,47.833333333333336,15.875,17.666666666666668,3.375,0.016266516823547638,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.831029021715242,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
15642.432669878006,156.0,45.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
15750.166041851044,157.0,46.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
15863.629024982452,158.0,47.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
15981.152705907822,159.0,48.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
16098.112425804138,160.0,49.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
16208.50697183609,161.0,50.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
16313.133356809616,162.0,51.07692307692308,16.653846153846153,18.53846153846154,3.576923076923077,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
16412.28797698021,163.0,48.357142857142854,17.321428571428573,19.214285714285715,3.7142857142857144,0.01619924927982459,0.0005197072205619436,0.12600207239285105,-0.9519977925917906,0.9951661248390798,0.7964736761932355,124.90252180812644,0.0005197072205619436,-0.951817440285917,4.0
16512.749688863754,164.0,53.65217391304348,15.26086956521739,16.73913043478261,3.347826086956522,0.01611024597561854,0.0005168219288246336,0.11969698795862799,-0.9522642895095317,0.9951661248390798,0.821817563720128,124.90252180812644,0.0005168219288246336,-0.9475115681410301,2.0
16610.697583913803,165.0,52.333333333333336,15.875,17.416666666666668,3.4583333333333335,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
16701.165068864822,166.0,53.291666666666664,15.875,17.416666666666668,3.4583333333333335,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
16796.283708810806,167.0,54.291666666666664,15.875,17.416666666666668,3.4583333333333335,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
16890.789910793304,168.0,55.291666666666664,15.875,17.416666666666668,3.4583333333333335,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
16987.135365009308,169.0,54.04,16.36,17.96,3.6,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17086.326919794083,170.0,52.92307692307692,16.46153846153846,18.115384615384617,3.576923076923077,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17188.407993793488,171.0,53.92307692307692,16.46153846153846,18.115384615384617,3.576923076923077,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17292.57779788971,172.0,54.92307692307692,16.46153846153846,18.115384615384617,3.576923076923077,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17395.462107896805,173.0,55.92307692307692,16.46153846153846,18.115384615384617,3.576923076923077,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17507.15743994713,174.0,54.81481481481482,16.77777777777778,18.51851851851852,3.6666666666666665,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17611.110378980637,175.0,55.074074074074076,16.77777777777778,18.444444444444443,3.6666666666666665,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17709.884990930557,176.0,54.888888888888886,16.814814814814813,18.444444444444443,3.6666666666666665,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17811.45782995224,177.0,55.888888888888886,16.814814814814813,18.444444444444443,3.6666666666666665,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
17918.82110285759,178.0,56.333333333333336,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18023.640038967133,179.0,56.370370370370374,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18124.122319936752,180.0,55.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18217.3362967968,181.0,56.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18320.627277851105,182.0,57.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18420.425016880035,183.0,58.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18520.264591932297,184.0,59.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18621.286227941513,185.0,60.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18722.353640794754,186.0,61.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18813.723671913147,187.0,62.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18899.644439935684,188.0,63.77777777777778,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
18993.252071857452,189.0,64.77777777777777,16.77777777777778,18.40740740740741,3.6296296296296298,0.015866245180716734,0.0005047392488769137,0.11969698795862799,-0.9533802934555041,0.9951661248390798,0.8209935547368953,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19089.892290830612,190.0,71.13636363636364,15.136363636363637,16.454545454545453,3.1363636363636362,0.015498787876926276,0.0005047392488769137,0.11988605936569463,-0.9533802934555041,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19182.17624592781,191.0,72.13636363636364,15.136363636363637,16.454545454545453,3.1363636363636362,0.015498787876926276,0.0005047392488769137,0.11988605936569463,-0.9533802934555041,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19279.56129693985,192.0,73.13636363636364,15.136363636363637,16.454545454545453,3.1363636363636362,0.015498787876926276,0.0005047392488769137,0.11988605936569463,-0.9533802934555041,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19375.433463811874,193.0,74.13636363636364,15.136363636363637,16.454545454545453,3.1363636363636362,0.015498787876926276,0.0005047392488769137,0.11988605936569463,-0.9533802934555041,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19473.45889377594,194.0,74.0,15.045454545454545,16.318181818181817,3.090909090909091,0.015498787876926276,0.0005047392488769137,0.11988605936569463,-0.9533802934555041,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19567.718700885773,195.0,75.0,15.045454545454545,16.318181818181817,3.090909090909091,0.015498787876926276,0.0005047392488769137,0.11988605936569463,-0.9533802934555041,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0005047392488769137,-0.950350886607348,2.0
19666.591944932938,196.0,72.69565217391305,15.608695652173912,16.956521739130434,3.217391304347826,0.015498787876926276,0.0004746801592369967,0.11988605936569463,-0.9561566694578176,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0004746801592369967,-0.950350886607348,2.0
19759.734890937805,197.0,70.34782608695652,15.521739130434783,16.91304347826087,3.1739130434782608,0.015498787876926276,0.0004746801592369967,0.11988605936569463,-0.9561566694578176,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0004746801592369967,-0.950350886607348,2.0
19853.577394008636,198.0,71.34782608695652,15.521739130434783,16.91304347826087,3.1739130434782608,0.015498787876926276,0.0004746801592369967,0.11988605936569463,-0.9561566694578176,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0004746801592369967,-0.950350886607348,2.0
19939.862744808197,199.0,72.34782608695652,15.521739130434783,16.91304347826087,3.1739130434782608,0.015498787876926276,0.0004746801592369967,0.11988605936569463,-0.9561566694578176,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0004746801592369967,-0.950350886607348,2.0
20025.01787495613,200.0,73.34782608695652,15.521739130434783,16.91304347826087,3.1739130434782608,0.015498787876926276,0.0004746801592369967,0.11988605936569463,-0.9561566694578176,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0004746801592369967,-0.950350886607348,2.0
20115.515299797058,201.0,74.34782608695652,15.521739130434783,16.91304347826087,3.1739130434782608,0.015498787876926276,0.0004746801592369967,0.11988605936569463,-0.9561566694578176,0.9951661248390798,0.8113285951291831,124.90252180812644,0.0004746801592369967,-0.950350886607348,2.0
