time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24583.570542812347,6169.60072217615,13.0,0.0,15.0,-0.84332600416444,true,0.31234451017591597,0.923959477611838,3.0,((sin(v2)-0.81909612829992)*(0.290050312471724/(-0.592018688861439+v1))),-0.6878655833298211,0.0009357337780668732,1.7329023296303816,14.0,0.0009357337780668732,0.018619838575069957,((sin(v2)-0.819)*(0.29/(-0.592+v1)))
5987.59717798233,8522.58256779393,14.0,0.0,133.0,-0.8515508381833814,true,0.25560533277243136,1.2108708950164995,2.0,((-0.802189737515919+(v2^-0.306155422510274))*(v2*(log(v2)/v1))),-0.6180857475723962,0.001144923620195613,1.9367053397309721,16.0,0.001144923620195613,0.02336100977478023,((-0.802+(v2^-0.306))*(v2*(log(v2)/v1)))
23064.86162495613,4667.389020218438,14.0,0.0,25.0,-0.8460496518283538,true,0.34033454685829667,1.0343721104731092,2.0,((-0.790956542977294+sin(v2))/(v1*((v2/v1)--2.01017257364774))),-0.542807286215707,0.0013705975455634396,1.4736490878217612,15.0,0.0013705975455634396,0.020141993902630304,((-0.791+sin(v2))/(v1*((v2/v1)--2.01)))
18590.75660300255,19263.58774390139,14.0,0.0,53.0,-0.6196542389888728,true,0.2683669961511238,1.0973908908863228,3.0,(0.111362868865856*(((v2/v1)-0.914219779047484)*(0.964287232659474-v2))),-0.5964541355536992,0.0012097720603511902,1.7061266839939635,14.0,0.0012097720603511902,0.021855942827969266,(0.111*(((v2/v1)-0.914)*(0.964-v2)))
20172.010104894638,8336.229976876262,14.0,0.0,44.0,-0.8305060233854177,true,0.2379140497188958,1.1118639046522518,3.0,(((0.83817215285114-v2)*(2.1375611164187-v2))*(-0.193606617304898/v1)),-0.682468633784804,0.0009519130512199882,1.93522132264179,14.0,0.0009519130512199882,0.019442888541268785,(((0.838-v2)*(2.14-v2))*(-0.194/v1))
26298.029320955276,6171.610021234033,14.0,0.0,2.0,-0.8088560307582832,true,0.551045426714091,0.8828443469998761,2.0,((sin(v2)-0.824704767286892)*(v2*((0.368925277330607/v1)/v1))),-0.6118440820602369,0.0011636352294869849,1.6053390686325557,15.0,0.0011636352294869849,0.022046532430237558,((sin(v2)-0.825)*(v2*((0.369/v1)/v1)))
21702.777611017227,6256.428519292384,14.0,0.0,35.0,-0.8379687119877416,true,0.3015896028557463,0.8559429806566248,3.0,((exp((0.581374826372713/v1))-1.11732651237631)*(-0.82360503272122+sin(v2))),-0.7022212591331809,0.0008926975409883606,1.6147084084094945,16.0,0.0008926975409883606,0.01805480714929456,((exp((0.581/v1))-1.12)*(-0.824+sin(v2)))
26162.36737895012,8336.22995889436,14.0,0.0,3.0,-0.8305060331295069,true,0.23791404968662652,1.1118639065613145,3.0,(((-0.838172152670855+v2)/-5.16511269776222)*((-2.1375611175358+v2)/v1)),-0.6824686337854491,0.0009519130512180546,1.9352213250794608,14.0,0.0009519130512180546,0.01944288853386919,(((-0.838+v2)/-5.17)*((-2.14+v2)/v1))
24410.241806983948,8309.845955577008,14.0,0.0,16.0,-0.8506755467126997,true,0.2679920899018538,1.3050989966453799,2.0,((-0.0641797405842646/v1)+(-0.162954909184693*(cos((v2+v2))/v1))),-0.633637880278267,0.0010983005785935103,2.1647848169765678,15.0,0.0010983005785935103,0.0205215342169169,((-0.0642/v1)+(-0.163*(cos((v2+v2))/v1)))
26498.0812728405,6645.971045327843,14.0,0.0,1.0,-0.8222980463239877,true,0.34558956773180305,1.2334187635151004,3.0,(log((exp((2.19686309936918-v2))^0.0759063055072738))*(v2-0.829911840900582)),-0.49858123070205107,0.001503180855203777,1.8458542613385203,17.0,0.001503180855203777,0.022526488652376754,(log((exp((2.2-v2))^0.0759))*(v2-0.83))
26620.857667922974,7241.478910400063,14.0,1.0,0.0,-0.8348854681199356,true,0.3313611346845125,1.297921618512785,3.0,((v2-0.833755444305803)*((2.18911787436881-v2)/(9.88244252522485+v1))),-0.5308605036294228,0.0014064122696315629,1.9388039674992381,14.0,0.0014064122696315629,0.022303915074266274,((v2-0.834)*((2.19-v2)/(9.88+v1)))
21787.27614593506,6169.636121931914,15.0,0.0,34.0,-0.8433255077170156,true,0.3123457108466531,0.9239585801536248,3.0,((-0.819095820686013+sin(v2))/(v1*((-2.04110463921461/v1)--3.44768748967958))),-0.687865575323636,0.0009357338020682567,1.7329001347438768,16.0,0.0009357338020682567,0.018619818744473184,((-0.819+sin(v2))/(v1*((-2.04/v1)--3.45)))
25998.063364982605,41720.47332959995,15.0,2.0,4.0,-0.8446785982159578,true,0.7654651888403328,7.998123898924518,3.0,(sin((((v2/v1)-0.572426656184863)*(1.7083497324041-v2)))--0.170647025897655),9.537397345925836,0.031589591223815404,9.50933606472694,16.0,0.031589591223815404,0.1405015091357211,(sin((((v2/v1)-0.572)*(1.71-v2)))--0.171)
22113.36865401268,6871.144716880465,15.0,0.0,32.0,-0.8429051136067496,true,0.24318689074335412,0.9781695924160062,3.0,(((v2--3.85957416074598)*(0.81017768060019-sin(v2)))*(-0.0811338792496739/v1)),-0.6779384931828731,0.0009654937566924581,1.9198092031093812,16.0,0.0009654937566924581,0.0188538295896816,(((v2--3.86)*(0.81-sin(v2)))*(-0.0811/v1))
25883.144706964493,11375.017418527803,15.0,0.0,5.0,-0.8412834790601272,true,0.2645301948682087,1.3273516049245406,3.0,((0.388510366375604-sin(((4.5596329687869-v2)-v2)))*(-0.164960605129095/v1)),-0.6557375813572197,0.00103204887522365,2.2540112209921017,16.0,0.00103204887522365,0.02055094645458101,((0.389-sin(((4.56-v2)-v2)))*(-0.165/v1))
4289.67776799202,11355.155637677735,15.0,1.0,147.0,-0.8464309190634081,true,0.2860780887524159,1.3496988823818854,3.0,(0.106559980651483*(-0.589920237944544+sin(((3.78028335427558-v2)-(v2/v1))))),-0.6577668227329633,0.0010259655034526333,1.7416656411070788,16.0,0.0010259655034526333,0.020235913445414276,(0.107*(-0.59+sin(((3.78-v2)-(v2/v1)))))
26561.715966939926,6033.548988517374,15.0,0.0,0.0,-0.8458327274308515,true,0.2638903027010012,1.1269454850140739,3.0,(((489.146688447504-v2)*(0.808289533314056-sin(v2)))*(-0.000911491359736323/v1)),-0.6518054010300298,0.0010438369823886782,1.8358653705059036,16.0,0.0010438369823886782,0.019436888040622637,(((489.0-v2)*(0.808-sin(v2)))*(-0.000911/v1))
26563.973896980286,6082.521031060885,15.0,0.0,0.0,-0.8479145110486317,true,0.2710169118965442,1.1175458227717288,3.0,(((v4-3470.08514219553)*(0.808570711435623-sin(v2)))*(0.000130780577019869/v1)),-0.6509063945538114,0.0010465320736108277,1.8397134217488087,16.0,0.0010465320736108277,0.019395457850028178,(((v4-3470.0)*(0.809-sin(v2)))*(0.000131/v1))
24279.04409980774,8689.993275042556,15.0,0.0,17.0,-0.8423928501851491,true,0.2345413790133485,1.029358758547923,3.0,((cos((2.55207358801062+v2))/-4.1834208227961)*((-0.924040356140534+v2)/v1)),-0.6792033502303367,0.0009617018984399662,2.0274296056195924,16.0,0.0009617018984399662,0.01900516560839942,((cos((2.55+v2))/-4.18)*((-0.924+v2)/v1))
26570.101655960083,7906.464679029317,15.0,0.0,0.0,-0.8405709696221401,true,0.239495214478567,0.9770332118598036,3.0,((0.190776563472563/v1)*(-0.922192320594102+(v2*sin((13.0913694663621+v2))))),-0.6736295225495734,0.0009784114266286684,1.9636257564049695,16.0,0.0009784114266286684,0.018905547477540564,((0.191/v1)*(-0.922+(v2*sin((13.1+v2)))))
7370.452927827835,9388.504061952666,15.0,0.0,124.0,-0.8490852859173179,true,0.21156670906203479,1.2399214831396255,3.0,((((0.247296283588111*cos(v2))/v1)--0.056391598816562)*(-0.848727550879097+v2)),-0.7671403312313397,0.0006980795643773577,1.6229803300853447,16.0,0.0006980795643773577,0.017539773128793925,((((0.247*cos(v2))/v1)--0.0564)*(-0.849+v2))
25702.93459892273,31287.52456045476,16.0,1.0,6.0,-0.8520594018732194,true,1.6714521370104338,8.269041952992913,3.0,((((v2-2.15270828835161)-(0.0405368269271737*v1))*(0.883044210371965-v2))/v1),10.31008341846651,0.03390599216938026,10.07955686317675,16.0,0.03390599216938026,0.14120119231112332,((((v2-2.15)-(0.0405*v1))*(0.883-v2))/v1)
26519.44315981865,8246.937100896723,16.0,1.0,0.0,-0.791527713553777,true,0.24152834329113707,1.2937175854589018,3.0,(-0.0566011336187452*(((3.13923681373871-(v2/v1))-v2)*(0.83113572425569-v2))),-0.6885958218629215,0.0009335446286973244,1.602955458281442,16.0,0.0009335446286973244,0.020018912687553483,(-0.0566*(((3.14-(v2/v1))-v2)*(0.831-v2)))
25770.855849027634,7513.791913027672,16.0,0.0,6.0,-0.8128809778840588,true,0.25882010844875764,0.9326338859803647,4.0,(((-0.862041243407493/v1)--0.204364801923974)*(0.82009859712886+sin((3.24838967933478+v2)))),-0.7546176350124858,0.0007356207941124747,1.6219221468099114,17.0,0.0007356207941124747,0.01745774652710312,(((-0.862/v1)--0.204)*(0.82+sin((3.25+v2))))
26607.02485895157,5132.540914658845,16.0,0.0,0.0,-0.8246666473474559,true,0.42291568812674657,1.3101805702569491,3.0,((v2-1.98066571012517)*((((-0.258879997496751*v2)/v1)--0.116474040479342)/v1)),-0.6234499141717087,0.0011288426255661144,1.8234783454124772,16.0,0.0011288426255661144,0.02410517998818634,((v2-1.98)*((((-0.259*v2)/v1)--0.116)/v1))
25029.76059985161,6317.659966859191,17.0,0.0,11.0,-0.8542351678858515,true,0.2313786309904729,1.1000608510466343,4.0,(0.191607548009586*((((-1.54601426033105+v2)/v1)-0.280089527071825)*(0.838252616917318-v2))),-0.7794482990514424,0.0006611820592848647,1.344706210553719,17.0,0.0006611820592848647,0.01645796403149843,(0.192*((((-1.55+v2)/v1)-0.28)*(0.838-v2)))
26501.616813898087,7105.401249055431,17.0,2.0,0.0,-0.8065390987083777,true,0.24890472362041544,0.9427305473955139,4.0,((-0.751444380342495+(v1^-0.219289387664642))*((2.09395796983326-v2)*(v2-0.845696149293709))),-0.7455219997836534,0.0007628881913043288,1.5762172160538048,18.0,0.0007628881913043288,0.017779260884470422,((-0.751+(v1^-0.219))*((2.09-v2)*(v2-0.846)))
25473.86959886551,14080.606144144303,17.0,1.0,8.0,-0.8713666544057073,true,0.24999527103277036,0.9753258579527507,3.0,((0.568414455416528-sin(((3.86432803519001-v2)-(v2/v1))))*(-0.224581993689029/v1)),-0.7920648482623146,0.0006233594718714085,1.411951962502252,18.0,0.0006233594718714085,0.015184363029971268,((0.568-sin(((3.86-v2)-(v2/v1))))*(-0.225/v1))
17927.341072797775,9141.373328691976,17.0,0.0,57.0,-0.8349780229310493,true,0.2836191925787863,0.9930705316504195,4.0,(-0.164682874079211*(0.769946021877916+(v2*(((-1.62418630319854+v2)/v1)-0.594193690142062)))),-0.7181914910174634,0.0008448210985982401,1.251236507100131,17.0,0.0008448210985982401,0.016794454046206258,(-0.165*(0.77+(v2*(((-1.62+v2)/v1)-0.594))))
14246.927664995193,7290.792017603803,17.0,2.0,79.0,-0.8046183702255844,true,0.21708753997526933,0.9557370052545084,4.0,((-1.23018839993574+(v1^0.162691208453752))*((2.09652203913631-v2)*(0.845530899514862-v2))),-0.7399381139092682,0.0007796278725008879,1.587787985502944,18.0,0.0007796278725008879,0.01797325733486585,((-1.23+(v1^0.163))*((2.1-v2)*(0.846-v2)))
18612.1973028183,7699.813821724591,17.0,0.0,53.0,-0.7988361251262996,true,0.21892735262813512,0.9942266682220002,4.0,(((3.42839918241851-v1)*(0.845856564694169-v2))*(0.0817387441632476*(v2-2.10338918626994))),-0.7218914267652538,0.0008337292270487372,1.629498851191034,17.0,0.0008337292270487372,0.018514253561959924,(((3.43-v1)*(0.846-v2))*(0.0817*(v2-2.1)))
21658.437621831894,6317.65998132922,17.0,0.0,35.0,-0.8542352173462,true,0.2313786310913501,1.1000608528002565,4.0,(0.191607547958827*((((-1.54601425950339+v2)/v1)-0.280089527436407)*(0.838252616697532-v2))),-0.7794482990505782,0.0006611820592874558,1.344706210543677,17.0,0.0006611820592874558,0.016457964032794696,(0.192*((((-1.55+v2)/v1)-0.28)*(0.838-v2)))
26457.120901823044,6818.528760112185,17.0,0.0,1.0,-0.8593849436144984,true,0.2970433133269577,0.8971979159591917,3.0,((0.186986357783528/v1)*(-0.929614870335677+(v2*sin((v2+(0.939389937524881/v1)))))),-0.7936918972607874,0.0006184818146022021,1.279048116777948,18.0,0.0006184818146022021,0.015415194803532038,((0.187/v1)*(-0.93+(v2*sin((v2+(0.939/v1))))))
26576.55743288994,6317.956814511033,17.0,0.0,0.0,-0.8542335577639066,true,0.23138705074255522,1.0999616951519946,4.0,((((-0.191610185544889*(-1.54599586128527+v2))/v1)--0.0536697778123305)*(-0.838264264529777+v2)),-0.7794483130555467,0.000661182017302588,1.3447025017214966,17.0,0.000661182017302588,0.01645804796055464,((((-0.192*(-1.55+v2))/v1)--0.0537)*(-0.838+v2))
24447.2506878376,10059.899566714012,17.0,2.0,16.0,-0.8659469006166894,true,0.22797949261372846,0.9488598804346549,3.0,((v2-0.854670368257707)*(((cos(v2)/v1)--0.240888172145103)/(2.08438033833606+v1))),-0.8035018208606035,0.000589073084316932,1.3187706781883564,18.0,0.000589073084316932,0.015039408370036554,((v2-0.855)*(((cos(v2)/v1)--0.241)/(2.08+v1)))
20590.512878894806,6317.6431627859,17.0,0.0,42.0,-0.8542349525493687,true,0.23137848998939942,1.1000615420777464,4.0,((v2-0.838252597776706)*(((-0.191607577561682*(v2-1.54601525233037))/v1)--0.0536671916790489)),-0.7794482995293476,0.0006611820578521745,1.3447064238375837,17.0,0.0006611820578521745,0.016457963140578687,((v2-0.838)*(((-0.192*(v2-1.55))/v1)--0.0537))
22195.315680027008,9338.752827407641,17.0,0.0,32.0,-0.8704358945539123,true,0.3405368520568965,0.7114770418032522,3.0,((v2-0.858588689956804)*((((0.414487782186723*cos(v2))/v1)--0.106499737611339)/v1)),-0.7858355736799226,0.000642033934949784,1.0213303251403616,18.0,0.000642033934949784,0.01443728163119236,((v2-0.859)*((((0.414*cos(v2))/v1)--0.106)/v1))
20428.827502965927,9086.794328687287,17.0,1.0,43.0,-0.8607772970364239,true,0.2515397921718337,2.0751323213020525,2.0,((-0.0363437155538859*(1.65846297811075-v2))*(v2*(((v1/v2)-v2)/v1))),-0.4811496435843936,0.0015554382289510078,2.623006150833373,17.0,0.0015554382289510078,0.03178584478487587,((-0.0363*(1.66-v2))*(v2*(((v1/v2)-v2)/v1)))
14193.771516799927,13862.68802022281,18.0,1.0,79.0,-0.8190187386711753,true,0.22723208046078477,1.0581042170153823,4.0,(0.202323391744923*(-0.82915590411367+sin(((((2.48289721332308-v2)-v2)/v1)--1.8256726208742)))),-0.7951010173020453,0.0006142574767863906,1.3554622712980062,19.0,0.0006142574767863906,0.015484730432780359,(0.202*(-0.829+sin(((((2.48-v2)-v2)/v1)--1.83))))
23899.920209884644,5437.976061818515,18.0,1.0,19.0,-0.8648802157173903,true,0.26486840152337926,1.2292133772918419,4.0,(0.213351391404491*sin(((((-1.6162820578152+v2)/v1)-0.251061358825638)*(0.848990171526899-v2)))),-0.7442646567700637,0.0007666575235714446,1.476878808702823,19.0,0.0007666575235714446,0.01775593161549825,(0.213*sin(((((-1.62+v2)/v1)-0.251)*(0.849-v2))))
12628.620059013367,7301.147461857547,18.0,1.0,89.0,-0.8547636730781137,true,0.27664120320041535,1.3922139933520576,4.0,(0.110414083098312*(-0.596486718678888+sin(((-2.76149475519974-v2)-((v2-0.5746565107323)/v1))))),-0.6740551022215353,0.0009771356004043075,1.7770789049310127,19.0,0.0009771356004043075,0.020249041377479605,(0.11*(-0.596+sin(((-2.76-v2)-((v2-0.575)/v1)))))
26304.16320991516,957.1578253495286,18.0,1.0,2.0,-0.868204762635412,true,0.33209677468237736,0.8682205318461298,3.0,(-0.0603854382300584*((1.20436822723498-v2)+(v2*((v2*(-1.77845978331807+v2))/v1)))),-0.7343672451403183,0.0007963285303004808,1.1634078795224867,18.0,0.0007963285303004808,0.01631494035671924,(-0.0604*((1.2-v2)+(v2*((v2*(-1.78+v2))/v1))))
26579.416862010956,8939.486544730764,18.0,0.0,0.0,-0.8162709491689216,true,0.23397872419147434,1.017994333291234,4.0,(((0.3393429090949/v1)-0.0843147097686627)*(-0.431432494483706+sin((v2+(-1.35599998023989+v2))))),-0.7378689921786594,0.0007858307998003423,1.8303652583761876,19.0,0.0007858307998003423,0.01802854609904,(((0.339/v1)-0.0843)*(-0.431+sin((v2+(-1.36+v2)))))
25405.03309082985,5837.250596027718,18.0,0.0,9.0,-0.8647558545074974,true,0.2013555855129336,1.2180840280517176,4.0,((((0.246644187580438*cos((6.40657460740815-v2)))/v1)--0.0470871614640628)*(-0.860012068267942+v2)),-0.7735550553858563,0.0006788491503384429,1.605029687405919,19.0,0.0006788491503384429,0.017268233345866357,((((0.247*cos((6.41-v2)))/v1)--0.0471)*(-0.86+v2))
13726.330113887787,2258.807167614104,19.0,0.0,82.0,-0.8609414928652201,true,0.37801938618415415,0.8636412442006725,4.0,((-0.947660159561739+v2)*(v2*(((-0.849531799246139+(v2^-0.293621318794952))/v1)--0.0270352458667226))),-0.777385214746007,0.0006673668872579859,1.1294833159742617,20.0,0.0006673668872579859,0.01547963292698857,((-0.948+v2)*(v2*(((-0.85+(v2^-0.294))/v1)--0.027)))
21349.25714492798,3175.034260385587,19.0,0.0,37.0,-0.8765309462230519,true,0.5045892304451569,0.6510543236699116,4.0,(0.331587076853882*(((((-1.90219184626366+v2)/v1)/v1)-0.0593621729796301)*(0.843562541428753-v2))),-0.7870806795067459,0.0006383012879964124,0.9191339044399472,19.0,0.0006383012879964124,0.014201321382794247,(0.332*(((((-1.9+v2)/v1)/v1)-0.0594)*(0.844-v2)))
19850.73855280876,2258.8079832362855,19.0,0.0,46.0,-0.8609416357668074,true,0.37801936853816004,0.8636411580626424,4.0,((-0.947660148313603+v2)*(v2*(((-0.849531813970694+(v2^-0.293621296477606))/v1)--0.027035245699768))),-0.7773852146730214,0.0006673668874767865,1.1294832464232323,20.0,0.0006673668874767865,0.015479632504208354,((-0.948+v2)*(v2*(((-0.85+(v2^-0.294))/v1)--0.027)))
25722.48991894722,6921.7448698791395,19.0,0.0,6.0,-0.8480945694484329,true,0.2131387573072287,1.02435015316004,3.0,(0.11034606829407*((((-1.62240285175319+v2)/v1)-0.243767147484693)*(sin((v2+v2))-v2))),-0.7252087261048377,0.0008237844440378731,1.571827818974313,20.0,0.0008237844440378731,0.018222694670999375,(0.11*((((-1.62+v2)/v1)-0.244)*(sin((v2+v2))-v2)))
24503.928800821304,6317.256794163747,19.0,0.0,15.0,-0.854238272602321,true,0.23137601791431567,1.1000770757635028,4.0,(((v2-0.838252470738646)*((3.57043476788383*v2)-(5.52003390470512+v1)))*(-0.0536653523333804/v1)),-0.7794483121691916,0.0006611820199597525,1.34471585885328,19.0,0.0006611820199597525,0.0164579515941639,(((v2-0.838)*((3.57*v2)-(5.52+v1)))*(-0.0537/v1))
18429.584575891495,2187.5233650120535,19.0,1.0,54.0,-0.8722599671860408,true,0.504398484397004,0.9219125350894535,4.0,((-0.838176787795559+(exp(v2)^-0.203518513213358))*(exp(((-1.70830561933309+v2)/v1))-1.25804107937234)),-0.7637803857986213,0.0007081521941994586,1.1006328688113536,22.0,0.0007081521941994586,0.015570241242103398,((-0.838+(exp(v2)^-0.204))*(exp(((-1.71+v2)/v1))-1.26))
26533.513902902603,6715.459874580865,19.0,0.0,0.0,-0.4227137955378875,true,0.5532661364094764,0.9894056949591967,3.0,(-0.0352840859504504*(((((-1.68316601424883+v2)/v1)/v1)-0.0826975812859345)*(exp(v2)-v2))),-0.47891395434907835,0.001562140501507371,1.1251527317427912,20.0,0.001562140501507371,0.024539113248704086,(-0.0353*(((((-1.68+v2)/v1)/v1)-0.0827)*(exp(v2)-v2)))
24410.07533979416,6747.707055919581,19.0,0.0,16.0,-0.8701300797994415,true,0.28964715891437515,1.1005855545163468,4.0,(((v2+(-2.69329554781977+(1.03472712604131/v1)))/-5.2514516177827)*((-0.839003153050774+v2)/v1)),-0.7881899680169305,0.0006349758016893447,1.3357884635334372,19.0,0.0006349758016893447,0.01600445775849269,(((v2+(-2.69+(1.03/v1)))/-5.25)*((-0.839+v2)/v1))
24282.22915482521,12189.381123167052,19.0,0.0,17.0,-0.8332194915069432,true,0.235911280908205,1.2956818698487726,3.0,((0.0918141209830576/v1)*(-0.497296179390317+(v2*sin((v2+(v2+(-0.663030093028613*v1))))))),-0.7088742845501323,0.0008727527342753056,1.740080775356327,20.0,0.0008727527342753056,0.019249477889234944,((0.0918/v1)*(-0.497+(v2*sin((v2+(v2+(-0.663*v1)))))))
26574.90170097351,3490.418653968046,19.0,1.0,0.0,-0.7023883133779066,true,0.5036193892698533,1.1356890180321815,4.0,(((-9.37323566723866+((v2^3.61282967934164)/(v1^0.767801115585078)))/-184.623373923254)*(v2/v1)),-0.5764044658573135,0.0012698780665203727,1.2685592134746675,21.0,0.0012698780665203727,0.021490107084024684,(((-9.37+((v2^3.61)/(v1^0.768)))/-185.0)*(v2/v1))
19539.081321954727,3175.034308947456,19.0,0.0,48.0,-0.8765311227003875,true,0.5045892309238225,0.6510543263248816,4.0,(((((-0.331587076478296*(v2-1.90219184457462))/v1)/v1)--0.01968372955455)*(-0.843562539844907+v2)),-0.7870806795062553,0.000638301287997883,0.9191339026238143,19.0,0.000638301287997883,0.014201321374364676,(((((-0.332*(v2-1.9))/v1)/v1)--0.0197)*(-0.844+v2))
16668.127730846405,13855.093656852496,19.0,0.0,65.0,-0.8190182125406082,true,0.2272449031014808,1.0584485831160704,5.0,(-0.202689489607167*(sin((((1.99746357936426*(v2-1.24145317484975))/v1)-1.82533799100208))--0.829539439319787)),-0.7951007588425139,0.0006142582516106359,1.355030454559281,20.0,0.0006142582516106359,0.015483548295091245,(-0.203*(sin((((2.0*(v2-1.24))/v1)-1.83))--0.83))
25850.12427186966,7388.816518175953,20.0,0.0,5.0,-0.8684856794207968,true,0.22474128812736013,0.9273553506114832,4.0,(0.244415324676403*((v2-0.939305800495724)*(sin((((-1.11648416323706/v1)--2.76663886050145)-v2))/v1))),-0.8080272926021239,0.0005755063754118312,1.3013315171033266,21.0,0.0005755063754118312,0.015359506197757099,(0.244*((v2-0.939)*(sin((((-1.12/v1)--2.77)-v2))/v1)))
26266.23956990242,6093.244158742805,20.0,0.0,2.0,-0.7665617313679552,true,0.249884152355114,1.0531409172899928,4.0,(0.0268821204597865*(((2.58385397729743*v2)-(3.35460914821739+v1))*(sin((v2--6.69604531682544))-v2))),-0.63009347535088,0.0011089261912673191,1.4510560719480623,21.0,0.0011089261912673191,0.021355401101435335,(0.0269*(((2.58*v2)-(3.35+v1))*(sin((v2--6.7))-v2)))
23093.82421183586,4782.679276985699,20.0,0.0,25.0,-0.8604513970187206,true,0.2611999356335096,0.9760585196440256,4.0,(0.119027741164104*((((-1.60737911687046+v2)/v1)-0.267253257421205)*(sin((1.15215806661105+v2))-v2))),-0.7861679788944809,0.0006410374322552532,1.248651743042528,21.0,0.0006410374322552532,0.01596868677534964,(0.119*((((-1.61+v2)/v1)-0.267)*(sin((1.15+v2))-v2)))
17281.958746910095,753.975041446753,20.0,1.0,61.0,-0.8721922890300265,true,0.41831240972986244,0.6614851119211371,4.0,((-1.0713573200175+(v2^-0.666502650994506))*(v2*(((-1.94861291951423+v2)/exp(v1))-0.026721092859236))),-0.799984780292449,0.0005996166626046513,0.9190833049762162,22.0,0.0005996166626046513,0.01368027295105607,((-1.07+(v2^-0.667))*(v2*(((-1.95+v2)/exp(v1))-0.0267)))
26538.710889816284,6090.822480907838,20.0,1.0,0.0,-0.7749888341429234,true,0.4432575735550588,1.5230494458508679,4.0,(-0.0462409045308586*cos(((2.89212778653506*v2)-(v1+((v2--4.05958766708114)*(v2^-0.113982252736995)))))),-0.347255114443493,0.001956834636793751,1.8435428894801864,22.0,0.001956834636793751,0.025712025666451407,(-0.0462*cos(((2.89*v2)-(v1+((v2--4.06)*(v2^-0.114))))))
26546.32164287567,5498.9128447405865,20.0,0.0,0.0,-0.8571656143877556,true,0.25167796109176704,1.051890478284887,5.0,(0.141041338168717*((((-1.70448145042099+(v2^1.20259623917628))/v1)-0.384666201317616)*(0.85694876032888-v2))),-0.7812435748642287,0.000655800082388848,1.2954551427023029,21.0,0.000655800082388848,0.016274824193168197,(0.141*((((-1.7+(v2^1.2))/v1)-0.385)*(0.857-v2)))
25631.353207826614,6892.650261555589,20.0,0.0,7.0,-0.8691914163091032,true,0.2802659048696197,1.0964346231864006,4.0,(((v2+(-2.78183406998851/exp((0.499436631727911/v1))))/-5.24348020346402)*((-0.838852596670037+v2)/v1)),-0.7877932290098917,0.0006361651677769532,1.3338504303363217,21.0,0.0006361651677769532,0.016046987531415733,(((v2+(-2.78/exp((0.499/v1))))/-5.24)*((-0.839+v2)/v1))
23692.297291994095,5544.954662795431,20.0,0.0,21.0,-0.8713434858612079,true,0.2903822536754101,0.8876183595998938,4.0,((0.190463127292058/v1)*(-0.917654112865932+(v2*sin((v2+(-6.19759350684326+(0.808414199255607/v1))))))),-0.7970817666528833,0.0006083194770834563,1.2271556280273268,21.0,0.0006083194770834563,0.015268242643538266,((0.19/v1)*(-0.918+(v2*sin((v2+(-6.2+(0.808/v1)))))))
24121.369745969772,7388.816779391162,20.0,0.0,18.0,-0.8684858400400075,true,0.2247412888424708,0.9273553525662597,4.0,((cos((v2+(-4.33743519862355+(1.1164841854306/v1))))/-4.09139649537922)*((-0.939305800257571+v2)/v1)),-0.8080272925850196,0.0005755063754631074,1.3013315111079178,21.0,0.0005755063754631074,0.01535950618806277,((cos((v2+(-4.34+(1.12/v1))))/-4.09)*((-0.939+v2)/v1))
26579.99604201317,6933.803782630511,20.0,0.0,0.0,-0.8114413355568598,true,0.30865289764772025,0.9126400717197815,4.0,((exp((-0.20681780082952/v1))-0.951615292841546)*(3.53383824343836+(v2*(v2+(-5.87204886952563+v2))))),-0.7497532893377283,0.0007502033979939099,1.574000594398082,21.0,0.0007502033979939099,0.017532757671369085,((exp((-0.207/v1))-0.952)*(3.53+(v2*(v2+(-5.87+v2)))))
18320.092837810516,4500.9206606263215,20.0,0.0,55.0,-0.8737701650178736,true,0.38190491253440256,0.6874303365171311,4.0,((((0.417463570008589*cos((v2-0.165095426485367)))/v1)--0.0809937199540155)*((v2-0.87132830939408)/v1)),-0.7973127646266482,0.0006076269786110903,1.0539226783669695,21.0,0.0006076269786110903,0.013992035061224792,((((0.417*cos((v2-0.165)))/v1)--0.081)*((v2-0.871)/v1))
22179.553051948547,9994.599050956967,20.0,0.0,32.0,-0.8673258025532954,true,0.24535081821904142,0.8641024227514635,4.0,((v2-0.855104665673934)*((((0.780875096697883*cos(v2))/v1)--0.190594470686649)/(1.28666575756605+v1))),-0.8050515107049927,0.0005844273385885638,1.2379386801983359,21.0,0.0005844273385885638,0.014608298429704078,((v2-0.855)*((((0.781*cos(v2))/v1)--0.191)/(1.29+v1)))
24319.337441921234,4535.26789163584,20.0,0.0,17.0,-0.8741302241394513,true,0.4042817392532922,0.6780528082705666,4.0,((((0.440060153171035*cos((0.913142844394067*v2)))/v1)--0.0820286594004598)*((v2-0.865231730152925)/v1)),-0.7965661061031356,0.0006098653527339625,1.0235726218841097,21.0,0.0006098653527339625,0.01399764425801049,((((0.44*cos((0.913*v2)))/v1)--0.082)*((v2-0.865)/v1))
