time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7146.191572904587,111.0,43.0,11.928571428571429,12.857142857142858,2.5714285714285716,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,1.0
7213.276839971542,112.0,40.6,12.4,13.333333333333334,2.6,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,1.0
7281.863924980164,113.0,40.214285714285715,12.357142857142858,13.142857142857142,2.5714285714285716,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,1.0
7349.287608861923,114.0,41.142857142857146,12.357142857142858,13.142857142857142,2.5714285714285716,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,1.0
7420.855835914612,115.0,39.333333333333336,12.133333333333333,12.933333333333334,2.466666666666667,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7491.558681964874,116.0,39.733333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7558.797251939774,117.0,38.6,12.2,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7626.562866926193,118.0,39.333333333333336,12.2,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7692.398343801498,119.0,40.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7764.401173830032,120.0,41.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7831.781224966049,121.0,42.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7899.856307029724,122.0,43.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
7966.892251968384,123.0,44.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8035.4246299266815,124.0,45.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8105.34675693512,125.0,46.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8174.071771860123,126.0,47.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8247.33339881897,127.0,48.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8319.100384950638,128.0,49.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8387.491825819016,129.0,50.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8462.394665956497,130.0,51.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8530.646035909653,131.0,52.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8601.121403932571,132.0,53.2,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9143207686084429,0.6510841166653791,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8675.571514844894,133.0,53.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8745.214069843292,134.0,54.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8815.274345874786,135.0,55.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8881.539072990417,136.0,56.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
8947.529356956482,137.0,57.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9012.114212989807,138.0,58.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9081.712528944016,139.0,59.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9146.481427907944,140.0,60.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9219.867854833603,141.0,61.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9293.129324913025,142.0,62.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9365.796190023422,143.0,63.06666666666667,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9436.859638929367,144.0,64.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9510.474728822708,145.0,65.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9583.452566862106,146.0,66.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9653.274055957794,147.0,67.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9719.8716878891,148.0,68.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9788.506541013718,149.0,69.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9858.269775867462,150.0,70.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9926.526746988297,151.0,71.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
9993.974005937576,152.0,72.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10059.753075838089,153.0,73.06666666666666,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10125.808418989182,154.0,68.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10197.387171030045,155.0,69.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10261.823608875275,156.0,70.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10330.578226804733,157.0,71.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10396.732144832611,158.0,72.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10465.338209867477,159.0,73.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10534.441107988358,160.0,74.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10603.053009986877,161.0,75.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10670.089605808258,162.0,76.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10734.94995880127,163.0,77.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10806.368318796158,164.0,78.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10878.741580963135,165.0,79.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
10946.577541828156,166.0,80.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11014.965657949448,167.0,81.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11083.29871892929,168.0,82.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11148.808233976364,169.0,83.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11218.25619482994,170.0,84.93333333333334,12.133333333333333,12.866666666666667,2.533333333333333,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11290.968866825104,171.0,80.5625,12.125,12.875,2.5,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11354.67783498764,172.0,76.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11420.034621953964,173.0,77.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11481.862499952316,174.0,78.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11546.972107887268,175.0,79.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11611.146811962128,176.0,80.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11677.37295293808,177.0,81.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11741.020107030869,178.0,82.76470588235294,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,0.9191339013810333,0.6510543273769553,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11802.774822950363,179.0,81.05882352941177,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11866.034904956818,180.0,82.05882352941177,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11930.98734498024,181.0,83.05882352941177,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
11999.093024969101,182.0,84.05882352941177,12.411764705882353,13.176470588235293,2.5294117647058822,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12064.088174819946,183.0,80.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12127.810003995895,184.0,81.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12193.640259981155,185.0,82.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12253.293121814728,186.0,83.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12321.326717853546,187.0,84.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12388.822717905045,188.0,85.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12458.223088979721,189.0,86.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12524.355340957642,190.0,87.33333333333333,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12589.104026794434,191.0,87.22222222222223,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12655.801268815994,192.0,88.22222222222223,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12717.110899925232,193.0,89.22222222222223,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12779.982981920242,194.0,90.22222222222223,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12843.320120811462,195.0,91.22222222222223,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12906.149910926819,196.0,92.22222222222223,12.777777777777779,13.555555555555555,2.5555555555555554,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,2.0
12971.581966876984,197.0,88.3157894736842,13.68421052631579,14.473684210526315,2.736842105263158,0.013152202467188576,0.0004748217487421655,0.19375961060252836,-0.841612846474205,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004748217487421655,-0.8796309015168635,2.0
13034.169495821,198.0,89.3157894736842,13.68421052631579,14.473684210526315,2.736842105263158,0.013152202467188576,0.0004748217487421655,0.19375961060252836,-0.841612846474205,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004748217487421655,-0.8796309015168635,2.0
13105.921758890152,199.0,90.3157894736842,13.68421052631579,14.473684210526315,2.736842105263158,0.013152202467188576,0.0004748217487421655,0.19375961060252836,-0.841612846474205,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004748217487421655,-0.8796309015168635,2.0
13168.742815971375,200.0,91.3157894736842,13.68421052631579,14.473684210526315,2.736842105263158,0.013152202467188576,0.0004748217487421655,0.19375961060252836,-0.841612846474205,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004748217487421655,-0.8796309015168635,2.0
13233.595122814178,201.0,92.3157894736842,13.68421052631579,14.473684210526315,2.736842105263158,0.013152202467188576,0.0004748217487421655,0.19375961060252836,-0.841612846474205,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004748217487421655,-0.8796309015168635,2.0
