time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14357.430088996887,111.0,33.6875,14.0,15.1875,2.75,0.016421505276219196,0.0005215173885542315,0.12865796813301905,-0.9518305983409284,0.9951666082958175,0.9365016146651779,124.86383709382093,0.0005215173885542315,-0.9446191951992295,3.0
14513.791723966599,112.0,32.294117647058826,14.235294117647058,15.470588235294118,2.764705882352941,0.016421505276219196,0.0005215173885542315,0.12865796813301905,-0.9518305983409284,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215173885542315,-0.9446191951992295,3.0
14680.752378940582,113.0,32.23529411764706,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215173885542315,0.12865796813301905,-0.9518305983409284,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215173885542315,-0.9446191951992295,3.0
14842.187032938004,114.0,33.05882352941177,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215147737062816,0.12863851641530358,-0.951830839858592,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215147737062816,-0.9445895619153887,3.0
15018.71630692482,115.0,34.0,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215135621195815,0.12865297793371006,-0.9518309517655154,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215135621195815,-0.9445837297809611,3.0
15192.150744915009,116.0,35.0,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215135621195815,0.12865297793371006,-0.9518309517655154,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215135621195815,-0.9445837297809611,3.0
15354.131121873856,117.0,35.88235294117647,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.000521512730834903,0.12866315298380834,-0.9518310285462449,0.9951666082958175,0.8468543028360263,124.86383709382093,0.000521512730834903,-0.9445801240837962,3.0
15507.305582046509,118.0,36.8235294117647,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215121799472905,0.12867051981281086,-0.9518310794283962,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215121799472905,-0.9445779236068322,3.0
15679.23320198059,119.0,37.76470588235294,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215118105058592,0.128675872317855,-0.951831113551463,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215118105058592,-0.9445774169451031,3.0
15840.570481061935,120.0,38.705882352941174,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215115586158348,0.1286797620253291,-0.9518311368170185,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215115586158348,-0.9445761422718042,3.0
16006.926990032196,121.0,39.64705882352941,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215113843696429,0.12868258833071608,-0.9518311529110837,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215113843696429,-0.9445750018880347,3.0
16178.310960054398,122.0,40.588235294117645,14.117647058823529,15.411764705882353,2.7058823529411766,0.016421505276219196,0.0005215112624119833,0.12868464169456034,-0.9518311641755738,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215112624119833,-0.9445735654568232,3.0
16353.352666854858,123.0,39.22222222222222,14.333333333333334,15.666666666666666,2.7777777777777777,0.016421505276219196,0.0005215111762620513,0.1286861333586233,-0.9518311721327211,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215111762620513,-0.9445728252631518,3.0
16525.087513923645,124.0,38.10526315789474,14.210526315789474,15.578947368421053,2.736842105263158,0.016421505276219196,0.0005215111762620513,0.1286861333586233,-0.9518311721327211,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215111762620513,-0.9445728252631518,3.0
16690.4591319561,125.0,39.0,14.210526315789474,15.578947368421053,2.736842105263158,0.016421505276219196,0.0005215111149734796,0.1286872169004245,-0.9518311777935752,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215111149734796,-0.9445724352366741,3.0
16853.59704685211,126.0,38.0,13.95,15.3,2.65,0.016421505276219196,0.0005215111149734796,0.1286872169004245,-0.9518311777935752,0.9951666082958175,0.8468543028360263,124.86383709382093,0.0005215111149734796,-0.9445724352366741,3.0
17017.115386009216,127.0,36.6,13.8,15.25,2.75,0.016421505276219196,0.0005215110396557419,0.12868857559858868,-0.9518311847502182,0.9951666082958175,0.88459609547695,124.86383709382093,0.0005215110396557419,-0.9445726845856346,2.0
17205.613646030426,128.0,43.5625,13.9375,15.25,2.8125,0.016421505276219196,0.0005215110396557419,0.12868857559858868,-0.9518311847502182,0.9951666082958175,0.88459609547695,124.86383709382093,0.0005215110396557419,-0.9445726845856346,2.0
17378.61953186989,129.0,44.5625,13.9375,15.25,2.8125,0.016421505276219196,0.0005215110396557419,0.12868857559858868,-0.9518311847502182,0.9951666082958175,0.88459609547695,124.86383709382093,0.0005215110396557419,-0.9445726845856346,2.0
17570.758375883102,130.0,42.88235294117647,14.647058823529411,16.0,2.9411764705882355,0.016421505276219196,0.0005215110396557419,0.12868857559858868,-0.9518311847502182,0.9951666082958175,0.88459609547695,124.86383709382093,0.0005215110396557419,-0.9445726845856346,2.0
17768.94226002693,131.0,41.6875,14.375,15.6875,2.9375,0.016421505276219196,0.0005215110396557419,0.12868857559858868,-0.9518311847502182,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215110396557419,-0.9445726845856346,2.0
17951.616836071014,132.0,42.6875,14.375,15.6875,2.9375,0.016421505276219196,0.0005215110396557419,0.12868857559858868,-0.9518311847502182,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215110396557419,-0.9445726845856346,2.0
18138.96815085411,133.0,43.3125,14.375,15.6875,2.9375,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
18312.52836894989,134.0,44.3125,14.375,15.6875,2.9375,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
18482.835675001144,135.0,45.3125,14.375,15.6875,2.9375,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
18679.296297073364,136.0,46.3125,14.375,15.6875,2.9375,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
18856.512398958206,137.0,44.529411764705884,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
19028.221443891525,138.0,45.529411764705884,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
19196.732079029083,139.0,46.529411764705884,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
19362.97570705414,140.0,47.529411764705884,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
19546.243934869766,141.0,45.470588235294116,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
19727.182694911957,142.0,46.470588235294116,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
19882.34934091568,143.0,47.470588235294116,14.882352941176471,16.235294117647058,3.0,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20034.883750915527,144.0,44.05555555555556,15.11111111111111,16.5,3.111111111111111,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20184.87504887581,145.0,44.22222222222222,15.11111111111111,16.5,3.111111111111111,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20326.973592996597,146.0,45.22222222222222,15.11111111111111,16.5,3.111111111111111,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20476.84573507309,147.0,43.78947368421053,15.631578947368421,17.05263157894737,3.263157894736842,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20606.140187978745,148.0,44.73684210526316,15.631578947368421,17.05263157894737,3.263157894736842,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20725.413143873215,149.0,45.68421052631579,15.631578947368421,17.05263157894737,3.263157894736842,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20855.127032995224,150.0,46.36842105263158,15.631578947368421,17.0,3.263157894736842,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
20972.30104494095,151.0,49.55555555555556,15.055555555555555,16.38888888888889,3.1666666666666665,0.016421505276219196,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21094.819089889526,152.0,47.89473684210526,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21216.70406985283,153.0,48.63157894736842,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21335.06203699112,154.0,49.578947368421055,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21451.32324385643,155.0,50.526315789473685,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21571.52992796898,156.0,51.473684210526315,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21697.028897047043,157.0,52.473684210526315,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21815.363784074783,158.0,51.94736842105263,15.842105263157896,17.210526315789473,3.3684210526315788,0.016421501486201064,0.0005215109887745842,0.12868951138246626,-0.9518311894498025,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0005215109887745842,-0.9445722761386592,2.0
21937.518017053604,159.0,50.3,16.5,17.95,3.5,0.016421501486201064,0.0004846981509017244,0.12868951138246626,-0.9552313682599932,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0004846981509017244,-0.9516283802079132,2.0
22052.156307935715,160.0,51.25,16.5,17.95,3.5,0.016421501486201064,0.00048469053824987937,0.12868951138246626,-0.9552320713945242,0.9951666082958175,0.8943020659427388,124.86383709382093,0.00048469053824987937,-0.9516328480701599,2.0
22173.28725385666,161.0,52.2,16.5,17.95,3.5,0.016421501486201064,0.00048469024529410694,0.12868951138246626,-0.9552320984530741,0.9951666082958175,0.8943020659427388,124.86383709382093,0.00048469024529410694,-0.9516303970595898,2.0
22293.826638936996,162.0,49.1,16.15,17.55,3.45,0.016572021851780527,0.00048469001988366657,0.12868951138246626,-0.9552321192728709,0.9951666082958175,0.8943020659427388,124.86383709382093,0.00048469001988366657,-0.951630199962285,2.0
22418.66631102562,163.0,50.05,16.15,17.55,3.45,0.016572021851780527,0.0004846897989929058,0.12868951138246626,-0.9552321396752121,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0004846897989929058,-0.951630118388752,2.0
22538.90442800522,164.0,50.95,16.15,17.55,3.45,0.016572021851780527,0.0004846897989929058,0.12868951138246626,-0.9552321396752121,0.9951666082958175,0.8943020659427388,124.86383709382093,0.0004846897989929058,-0.951630118388752,2.0
22666.952342033386,165.0,47.80952380952381,16.523809523809526,17.904761904761905,3.4761904761904763,0.016572021851780527,0.0004846897989929058,0.12653796069978934,-0.9552321396752121,0.9951666082958175,0.9532190036683533,124.86383709382093,0.0004846897989929058,-0.951630118388752,2.0
22785.502847909927,166.0,48.61904761904762,16.523809523809526,17.904761904761905,3.4761904761904763,0.016572021851780527,0.0004846895770608327,0.12653796069978934,-0.9552321601737332,0.9951666082958175,0.9532190036683533,124.86383709382093,0.0004846895770608327,-0.9516301000762735,2.0
22910.79718899727,167.0,50.2,16.5,17.85,3.45,0.016572021851780527,0.0004846895770608327,0.12653796069978934,-0.9552321601737332,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846895770608327,-0.9516301000762735,2.0
23030.51055788994,168.0,48.61904761904762,16.38095238095238,17.761904761904763,3.4285714285714284,0.016572021851780527,0.0004846893538257303,0.12653796069978934,-0.9552321807926072,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846893538257303,-0.9516300819297847,2.0
23151.17276287079,169.0,49.523809523809526,16.38095238095238,17.761904761904763,3.4285714285714284,0.016572021851780527,0.0004846891295305666,0.12653796069978934,-0.9552322015093927,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846891295305666,-0.9516298769232446,2.0
23278.389397859573,170.0,50.523809523809526,16.38095238095238,17.761904761904763,3.4285714285714284,0.016572021851780527,0.0004846891295305666,0.12653796069978934,-0.9552322015093927,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846891295305666,-0.9516298769232446,2.0
23401.793638944626,171.0,51.523809523809526,16.38095238095238,17.761904761904763,3.4285714285714284,0.016572021851780527,0.0004846891295305666,0.12653796069978934,-0.9552322015093927,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846891295305666,-0.9516298769232446,2.0
23523.520853042603,172.0,49.86363636363637,16.09090909090909,17.454545454545453,3.3636363636363638,0.016572021851780527,0.000484688904418906,0.12653796069978934,-0.955232222301593,0.9951666082958175,0.9600312035926836,124.86383709382093,0.000484688904418906,-0.9516300687913694,2.0
23643.689570903778,173.0,50.77272727272727,16.09090909090909,17.454545454545453,3.3636363636363638,0.016572021851780527,0.0004846886786901069,0.12653796069978934,-0.9552322431507946,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846886786901069,-0.9516299902506652,2.0
23767.751652002335,174.0,49.86363636363637,16.0,17.363636363636363,3.3636363636363638,0.016597570512155373,0.0004846886786901069,0.12448713581525372,-0.9552322431507946,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846886786901069,-0.9516299902506652,2.0
23898.187743902206,175.0,50.5,16.0,17.363636363636363,3.3636363636363638,0.016597570512155373,0.0004846886786901069,0.12448713581525372,-0.9552322431507946,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846886786901069,-0.9516299902506652,2.0
24024.63434290886,176.0,51.40909090909091,16.0,17.363636363636363,3.3636363636363638,0.016597570512155373,0.0004846886786901069,0.12448713581525372,-0.9552322431507946,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846886786901069,-0.9516299902506652,2.0
24143.94128203392,177.0,50.130434782608695,16.347826086956523,17.73913043478261,3.4347826086956523,0.016597570512155373,0.0004846886786901069,0.12448713581525372,-0.9552322431507946,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004846886786901069,-0.9516299902506652,2.0
24258.753609895706,178.0,50.0,16.5,17.954545454545453,3.4545454545454546,0.014589444973283327,0.00048468845250306794,0.12448713581525372,-0.9552322640423211,0.9794419103174745,0.5503957482887676,124.86383709382093,0.00048468845250306794,-0.951629865816853,2.0
24379.045194864273,179.0,49.09090909090909,16.454545454545453,17.90909090909091,3.5,0.014589444973283327,0.00048468845250306794,0.12448713581525372,-0.9552322640423211,0.9794419103174745,0.5503957482887676,124.86383709382093,0.00048468845250306794,-0.951629865816853,2.0
24506.671123981476,180.0,47.91304347826087,16.956521739130434,18.52173913043478,3.608695652173913,0.014589444973283327,0.00048468845250306794,0.12448713581525372,-0.9552322640423211,0.9794419103174745,0.5503957482887676,124.86383709382093,0.00048468845250306794,-0.951629865816853,2.0
24630.42421603203,181.0,55.35,15.15,16.45,3.25,0.01561743061013476,0.0004326491612474769,0.11573272619257641,-0.9600388181046757,0.9951666082958175,0.9600312035926836,124.86383709382093,0.0004326491612474769,-0.9456325063175796,2.0
24748.276885986328,182.0,53.61904761904762,15.714285714285714,17.095238095238095,3.380952380952381,0.01562848917873138,0.00043261769716324266,0.11509557153579092,-0.9600417242515169,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261769716324266,-0.9461388036239323,2.0
24854.989264011383,183.0,54.476190476190474,15.714285714285714,17.095238095238095,3.380952380952381,0.01562844156363612,0.00043261703754806356,0.11509272957494099,-0.9600417851761748,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261703754806356,-0.9461388036239323,2.0
24972.931797027588,184.0,57.85,15.25,16.6,3.3,0.01562844156363612,0.00043261703754806356,0.11509272957494099,-0.9600417851761748,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261703754806356,-0.9461388036239323,2.0
25084.113219976425,185.0,56.04761904761905,15.857142857142858,17.238095238095237,3.380952380952381,0.01524168677900652,0.00043261703754806356,0.1148543992202169,-0.9600417851761748,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261703754806356,-0.9461388036239323,3.0
25205.183141946793,186.0,56.904761904761905,15.857142857142858,17.238095238095237,3.380952380952381,0.01524168677900652,0.0004326164345374667,0.1148543992202169,-0.9600418408726104,0.9951666082958175,0.9329064094092957,124.86383709382093,0.0004326164345374667,-0.9461388036239323,3.0
25309.71500492096,187.0,52.7,15.35,16.7,3.25,0.01524168677900652,0.00043261583598446293,0.1148543992202169,-0.9600418961573252,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261583598446293,-0.9461388036239323,3.0
25419.814220905304,188.0,53.65,15.35,16.7,3.25,0.01524168677900652,0.00043261523837768393,0.1148543992202169,-0.9600419513546428,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261523837768393,-0.9461388036239323,3.0
25536.885149002075,189.0,54.65,15.35,16.7,3.25,0.01524168677900652,0.00043261523837768393,0.1148543992202169,-0.9600419513546428,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261523837768393,-0.9461388036239323,3.0
25646.833833932877,190.0,52.904761904761905,15.80952380952381,17.19047619047619,3.2857142857142856,0.01524168677900652,0.0004326146414311118,0.1148543992202169,-0.9600420064909811,0.9951666082958175,0.9329064094092957,124.86383709382093,0.0004326146414311118,-0.9461388036239323,3.0
25747.044106006622,191.0,53.904761904761905,15.80952380952381,17.19047619047619,3.2857142857142856,0.01524168677900652,0.0004326146414311118,0.1148543992202169,-0.9600420064909811,0.9951666082958175,0.9329064094092957,124.86383709382093,0.0004326146414311118,-0.9461388036239323,3.0
25862.184434890747,192.0,54.80952380952381,15.80952380952381,17.19047619047619,3.2857142857142856,0.01524168677900652,0.00043261404512222296,0.1148543992202169,-0.9600420615684206,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261404512222296,-0.9461388036239323,3.0
25979.31118607521,193.0,55.80952380952381,15.80952380952381,17.19047619047619,3.2857142857142856,0.01524168677900652,0.00043261404512222296,0.1148543992202169,-0.9600420615684206,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261404512222296,-0.9461388036239323,3.0
26097.783985853195,194.0,56.80952380952381,15.80952380952381,17.19047619047619,3.2857142857142856,0.01524168677900652,0.00043261404512222296,0.1148543992202169,-0.9600420615684206,0.9951666082958175,0.9329064094092957,124.86383709382093,0.00043261404512222296,-0.9461388036239323,3.0
26200.671289920807,195.0,57.666666666666664,15.80952380952381,17.19047619047619,3.2857142857142856,0.01524168677900652,0.0004326134494503279,0.1148543992202169,-0.9600421165870248,0.9951666082958175,0.9329064094092957,124.86383709382093,0.0004326134494503279,-0.9461388036239323,3.0
26307.254837036133,196.0,65.61111111111111,14.11111111111111,15.333333333333334,3.0,0.01524168677900652,0.0004326134494503279,0.1148543992202169,-0.9600421165870248,0.9951666082958175,0.9797773019141184,124.86383709382093,0.0004326134494503279,-0.9361141903094667,3.0
26417.862798929214,197.0,74.0,12.3125,13.4375,2.625,0.015615930613656898,0.000431559236023927,0.11484113786599048,-0.9601394878944541,0.9951666082958175,0.9797773019141184,124.86383709382093,0.000431559236023927,-0.9361141903094667,2.0
26531.586637973785,198.0,75.0,12.3125,13.4375,2.625,0.015615930613656898,0.000431559236023927,0.11484113786599048,-0.9601394878944541,0.9951666082958175,0.9797773019141184,124.86383709382093,0.000431559236023927,-0.9361141903094667,2.0
26651.921362876892,199.0,76.0,12.3125,13.4375,2.625,0.015615930613656898,0.000431559236023927,0.11484113786599048,-0.9601394878944541,0.9951666082958175,0.9797773019141184,124.86383709382093,0.000431559236023927,-0.9361141903094667,2.0
26761.515455007553,200.0,74.8125,12.25,13.4375,2.6875,0.015615930613656898,0.000431559236023927,0.11484113786599048,-0.9601394878944541,0.9951666082958175,0.9797773019141184,124.86383709382093,0.000431559236023927,-0.9361141903094667,1.0
26855.57785487175,201.0,75.8125,12.25,13.4375,2.6875,0.015615930613656898,0.000431559236023927,0.11484113786599048,-0.9601394878944541,0.9951666082958175,0.9797773019141184,124.86383709382093,0.000431559236023927,-0.9361141903094667,1.0
