time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10746.719372034073,108.0,24.5,17.58823529411765,20.058823529411764,3.3823529411764706,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9460649109876861,39.2037232236237,0.0004902905392591547,-0.9400896982122801,7.0
10878.127489089966,109.0,26.333333333333332,16.733333333333334,19.0,3.2333333333333334,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9280031432113343,7.0
11016.418291091919,110.0,27.333333333333332,16.733333333333334,19.0,3.2333333333333334,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9280031432113343,7.0
11148.44036912918,111.0,28.310344827586206,16.896551724137932,19.137931034482758,3.2413793103448274,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9280031432113343,7.0
11275.367803096771,112.0,27.724137931034484,17.24137931034483,19.620689655172413,3.2758620689655173,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
11413.237759113312,113.0,27.107142857142858,17.464285714285715,19.892857142857142,3.357142857142857,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
11549.942221164703,114.0,28.107142857142858,17.464285714285715,19.892857142857142,3.357142857142857,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
11679.51076412201,115.0,29.107142857142858,17.464285714285715,19.892857142857142,3.357142857142857,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
11814.42067193985,116.0,29.928571428571427,17.464285714285715,19.892857142857142,3.357142857142857,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
11951.942923069,117.0,30.892857142857142,17.464285714285715,19.892857142857142,3.357142857142857,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12091.354966163635,118.0,31.142857142857142,17.357142857142858,19.785714285714285,3.3214285714285716,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12225.845801115036,119.0,30.0,17.275862068965516,19.655172413793103,3.310344827586207,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12364.705038070679,120.0,31.0,17.275862068965516,19.655172413793103,3.310344827586207,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12521.254282951355,121.0,29.93548387096774,18.032258064516128,20.483870967741936,3.4838709677419355,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12655.013403177261,122.0,28.322580645161292,18.032258064516128,20.483870967741936,3.4838709677419355,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12789.96034002304,123.0,28.40625,18.28125,20.71875,3.53125,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
12923.91137099266,124.0,28.84375,18.28125,20.6875,3.53125,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13069.626425027847,125.0,29.84375,18.28125,20.6875,3.53125,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13211.230553150177,126.0,29.90909090909091,18.545454545454547,20.96969696969697,3.606060606060606,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13360.144921064377,127.0,30.90909090909091,18.545454545454547,20.96969696969697,3.606060606060606,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13505.506044149399,128.0,30.0,18.3125,20.625,3.5625,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13639.991590976715,129.0,30.875,18.3125,20.625,3.5625,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13781.123608112335,130.0,31.0625,18.25,20.5625,3.5625,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
13934.025618076324,131.0,32.03125,18.25,20.5625,3.5625,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
14063.411540985107,132.0,32.645161290322584,17.870967741935484,20.193548387096776,3.4516129032258065,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
14199.688130140305,133.0,32.59375,18.25,20.71875,3.53125,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
14331.456937074661,134.0,33.25,18.1875,20.6875,3.53125,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
14467.27110505104,135.0,33.1875,18.15625,20.6875,3.5625,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
14607.36189699173,136.0,33.15151515151515,18.242424242424242,20.727272727272727,3.606060606060606,0.01611378643449717,0.0004902905392591547,0.1555912448978894,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,7.0
14753.943783044815,137.0,32.878787878787875,18.242424242424242,20.666666666666668,3.6363636363636362,0.01611378643449717,0.0004902905392591547,0.15858794891362965,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,6.0
14890.212774038315,138.0,33.878787878787875,18.242424242424242,20.666666666666668,3.6363636363636362,0.01611378643449717,0.0004902905392591547,0.15858794891362965,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,6.0
15017.112769126892,139.0,34.878787878787875,18.242424242424242,20.666666666666668,3.6363636363636362,0.01611378643449717,0.0004902905392591547,0.15858794891362965,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,6.0
15162.780498027802,140.0,31.87878787878788,18.242424242424242,20.606060606060606,3.6666666666666665,0.01611378643449717,0.0004902905392591547,0.14657260048045698,-0.968924668204179,1.0091889659486808,0.9483534821141442,39.2037232236237,0.0004902905392591547,-0.9251164626460204,6.0
15304.947301149368,141.0,31.393939393939394,18.242424242424242,20.606060606060606,3.6666666666666665,0.01611378643449717,0.0004902905392591547,0.14657260048045698,-0.968924668204179,1.0091889659486808,0.9483422499665781,39.2037232236237,0.0004902905392591547,-0.9251160892713308,6.0
15438.544938087463,142.0,32.333333333333336,18.21212121212121,20.575757575757574,3.6666666666666665,0.01611378643449717,0.0004902905392591547,0.14657260048045698,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
15586.004217147827,143.0,33.0,18.21212121212121,20.575757575757574,3.6666666666666665,0.01611378643449717,0.0004902905392591547,0.14657260048045698,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
15733.562543153763,144.0,34.0,18.21212121212121,20.575757575757574,3.6666666666666665,0.01611378643449717,0.0004902905392591547,0.14657260048045698,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
15863.741839170456,145.0,34.46875,18.125,20.3125,3.6875,0.01611378643449717,0.0004902905392591547,0.13756852627905158,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
15999.086260080338,146.0,35.46875,18.125,20.3125,3.6875,0.01611378643449717,0.0004902905392591547,0.13756852627905158,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
16136.459213018417,147.0,35.375,18.125,20.3125,3.6875,0.01611378643449717,0.0004902905392591547,0.13756852627905158,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
16274.118352174759,148.0,36.28125,18.125,20.3125,3.6875,0.01611378643449717,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
16408.316142082214,149.0,37.28125,18.125,20.3125,3.6875,0.01611378643449717,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.9483404163971688,39.2037232236237,0.0004902905392591547,-0.9251157221266164,6.0
16555.619408130646,150.0,36.40625,18.125,20.28125,3.71875,0.015549458525771257,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.8573979404672336,39.2037232236237,0.0004902905392591547,-0.9265365729275747,6.0
16704.495692014694,151.0,35.625,18.125,20.28125,3.71875,0.015549458525771257,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.8573979404672336,39.2037232236237,0.0004902905392591547,-0.9265365729275747,6.0
16841.51980113983,152.0,36.5625,18.125,20.28125,3.71875,0.015549458525771257,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.8573979404672336,39.2037232236237,0.0004902905392591547,-0.9265365729275747,6.0
16983.280200004578,153.0,35.35294117647059,18.58823529411765,20.735294117647058,3.823529411764706,0.015549458525771257,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.8573979404672336,39.2037232236237,0.0004902905392591547,-0.9265365729275747,6.0
17148.732054948807,154.0,34.30555555555556,18.63888888888889,20.805555555555557,3.8333333333333335,0.015549458525771257,0.0004902905392591547,0.13757208972809434,-0.968924668204179,1.0091889659486808,0.8573979404672336,39.2037232236237,0.0004902905392591547,-0.9265365729275747,6.0
17302.352575063705,155.0,35.628571428571426,18.4,20.62857142857143,3.7714285714285714,0.015549458525771257,0.0004902905392591547,0.13757698155020956,-0.968924668204179,1.0091889659486808,0.8573979404672336,39.2037232236237,0.0004902905392591547,-0.9265365729275747,6.0
17440.32242512703,156.0,34.08571428571429,18.4,20.6,3.8,0.015549458525771257,0.00046235873297009326,0.13757698155020956,-0.9706950269579921,1.0091889659486808,0.8573979404672336,39.2037232236237,0.00046235873297009326,-0.9265365729275747,6.0
17579.31165909767,157.0,34.05555555555556,18.47222222222222,20.72222222222222,3.7777777777777777,0.015549458525771257,0.00046235873297009326,0.1375812140184648,-0.9706950269579921,1.0091889659486808,0.8573979404672336,39.2037232236237,0.00046235873297009326,-0.9265365729275747,6.0
17723.23521208763,158.0,35.05555555555556,18.47222222222222,20.72222222222222,3.7777777777777777,0.015549458525771257,0.00046235873297009326,0.1375812140184648,-0.9706950269579921,1.0091889659486808,0.8573979404672336,39.2037232236237,0.00046235873297009326,-0.9265365729275747,6.0
17869.54417514801,159.0,35.93939393939394,17.515151515151516,19.484848484848484,3.606060606060606,0.01555452418793021,0.00046235873297009326,0.1375812140184648,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18004.71080517769,160.0,36.93939393939394,17.515151515151516,19.484848484848484,3.606060606060606,0.01555452418793021,0.00046235873297009326,0.1375812140184648,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18148.86297106743,161.0,43.07142857142857,16.642857142857142,18.464285714285715,3.5357142857142856,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18288.781397104263,162.0,43.142857142857146,16.642857142857142,18.464285714285715,3.5357142857142856,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18442.365936994553,163.0,42.62068965517241,17.03448275862069,18.896551724137932,3.6551724137931036,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18585.55897808075,164.0,43.62068965517241,17.03448275862069,18.896551724137932,3.6551724137931036,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18728.628996133804,165.0,44.62068965517241,17.03448275862069,18.896551724137932,3.6551724137931036,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
18874.63743710518,166.0,43.26923076923077,16.76923076923077,18.615384615384617,3.6538461538461537,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
19014.722120046616,167.0,44.26923076923077,16.76923076923077,18.615384615384617,3.6538461538461537,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
19157.0032351017,168.0,43.84615384615385,16.76923076923077,18.615384615384617,3.6538461538461537,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
19302.46536207199,169.0,43.18518518518518,17.11111111111111,19.0,3.7037037037037037,0.01555452418793021,0.00046235873297009326,0.14657260048045698,-0.9706950269579921,1.0091889659486808,0.8913083962808619,39.2037232236237,0.00046235873297009326,-0.9420361781511712,6.0
19442.833978176117,170.0,43.666666666666664,17.11111111111111,18.925925925925927,3.7037037037037037,0.015498458632195367,0.0004582690466103804,0.14657260048045698,-0.9709542372637038,1.0091889659486808,0.8913083962808619,39.2037232236237,0.0004582690466103804,-0.9420361781511712,6.0
19575.993571043015,171.0,44.666666666666664,17.11111111111111,18.925925925925927,3.7037037037037037,0.015498458632195367,0.0004582690466103804,0.14657260048045698,-0.9709542372637038,1.0091889659486808,0.8913083962808619,39.2037232236237,0.0004582690466103804,-0.9420361781511712,6.0
19712.369500160217,172.0,43.32142857142857,17.392857142857142,19.285714285714285,3.7142857142857144,0.015498458632195367,0.0004582690466103804,0.14657260048045698,-0.9709542372637038,1.0091889659486808,0.8913083962808619,39.2037232236237,0.0004582690466103804,-0.9420361781511712,6.0
19864.904395103455,173.0,44.592592592592595,16.962962962962962,18.85185185185185,3.5925925925925926,0.015498458632195367,0.0004582690466103804,0.16017622793317854,-0.9709542372637038,1.0091889659486808,0.8913083962808619,39.2037232236237,0.0004582690466103804,-0.9420361781511712,6.0
20003.575404167175,174.0,44.407407407407405,16.85185185185185,18.74074074074074,3.5555555555555554,0.015498458632195367,0.0004582690466103804,0.16017622793317854,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9420361781511712,6.0
20145.1851041317,175.0,45.96153846153846,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271682486960356,6.0
20279.183427095413,176.0,46.92307692307692,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271707307107377,6.0
20415.330935001373,177.0,47.92307692307692,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271707307107377,6.0
20543.853238105774,178.0,48.92307692307692,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271707307107377,6.0
20673.798516988754,179.0,49.92307692307692,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271707307107377,6.0
20803.657243967056,180.0,50.92307692307692,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271707307107377,6.0
20933.944411993027,181.0,51.92307692307692,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271707307107377,6.0
21056.7214281559,182.0,52.69230769230769,16.307692307692307,18.192307692307693,3.3461538461538463,0.015498458632195367,0.0004582690466103804,0.14196173503551307,-0.9709542372637038,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004582690466103804,-0.9271711190549956,6.0
21186.079993009567,183.0,49.82142857142857,17.035714285714285,19.035714285714285,3.4642857142857144,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.9271708850443693,6.0
21322.018710136414,184.0,50.82142857142857,17.035714285714285,19.035714285714285,3.4642857142857144,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.9271708850443693,6.0
21444.94836115837,185.0,51.75,17.035714285714285,19.035714285714285,3.4642857142857144,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.9271708698990352,6.0
21573.420226097107,186.0,50.714285714285715,17.035714285714285,19.035714285714285,3.4285714285714284,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
21705.584571123123,187.0,49.107142857142854,16.75,18.678571428571427,3.4285714285714284,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
21837.820119142532,188.0,50.07142857142857,16.75,18.678571428571427,3.4285714285714284,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
21961.291599988937,189.0,51.07142857142857,16.75,18.678571428571427,3.4285714285714284,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22082.99477815628,190.0,52.07142857142857,16.75,18.678571428571427,3.4285714285714284,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22213.13792514801,191.0,51.241379310344826,17.06896551724138,19.0,3.5172413793103448,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22340.51139998436,192.0,52.206896551724135,17.06896551724138,19.0,3.5172413793103448,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22467.692718029022,193.0,52.41379310344828,17.03448275862069,18.93103448275862,3.5172413793103448,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22592.02796316147,194.0,53.41379310344828,17.03448275862069,18.93103448275862,3.5172413793103448,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22721.099899053574,195.0,54.41379310344828,17.03448275862069,18.93103448275862,3.5172413793103448,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22847.140755176544,196.0,55.41379310344828,17.03448275862069,18.93103448275862,3.5172413793103448,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
22977.575976133347,197.0,54.53333333333333,17.266666666666666,19.2,3.566666666666667,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
23117.224785089493,198.0,55.53333333333333,17.266666666666666,19.2,3.566666666666667,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
23246.60095000267,199.0,56.53333333333333,17.266666666666666,19.2,3.566666666666667,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
23380.009092092514,200.0,57.13333333333333,17.266666666666666,19.2,3.566666666666667,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
23509.86438012123,201.0,56.6,17.3,19.166666666666668,3.566666666666667,0.015496657320404032,0.0004279095123696651,0.14196173503551307,-0.9728784689674653,1.0091889659486808,0.8812277207968991,39.2037232236237,0.0004279095123696651,-0.927169774655637,6.0
