time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12311.21037697792,8896.554252805798,16.0,0.0,3.0,-0.886725005341858,true,0.31711866004427625,1.7529291046411626,3.0,((-0.625910483338286-(v2*(-1.05938286981459-(-0.351786273929925*v2))))/(v1*v1)),-0.8091575378135057,0.0018784209215306046,2.260943560698947,16.0,0.0018784209215306046,0.030078986944194974,((-0.626-(v2*(-1.06-(-0.352*v2))))/(v1*v1))
12536.072382926941,3393.3312169481405,16.0,1.0,0.0,-0.896974938100828,true,0.3368828175126566,1.0338149769527238,4.0,((-0.241640882463218-cos((2.12295572790743*v2)))/((v1^3.27059794729865)/0.371718562638968)),-0.891882914268048,0.0010641730015794625,1.3871367016308067,18.0,0.0010641730015794625,0.02156058774591228,((-0.242-cos((2.12*v2)))/((v1^3.27)/0.372))
10216.359407901764,4804.709255450751,17.0,0.0,33.0,-0.8898867941779369,true,0.32414714720398924,1.6768012177492144,3.0,(cos((v2*(2.8746153901426-v2)))*(-0.135839662909901/(v1+(-0.759512772506392/v1)))),-0.8470742680962321,0.0015052147774519068,1.9601019964364894,18.0,0.0015052147774519068,0.02674462769328827,(cos((v2*(2.87-v2)))*(-0.136/(v1+(-0.76/v1))))
6511.925805807114,1841.1016718720616,17.0,0.0,89.0,-0.8923604326298823,true,0.4054453352909796,1.9382919637200904,3.0,((sin((10.2124602227783-v2))/v1)*(((2.08724221434375-v2)/1.99930208433609)/v1)),-0.832351590867282,0.001650126892978779,2.2388695320957144,18.0,0.001650126892978779,0.029140184599155114,((sin((10.2-v2))/v1)*(((2.09-v2)/2.0)/v1))
10165.518801927567,8399.789024423273,17.0,1.0,34.0,-0.8708796170451513,true,0.440016114404276,0.9948147274190078,4.0,(-0.437000081183484*((0.797946043855603-v2)*((2.20979238988323-v2)/(v1^3.19978893187925)))),-0.845527735136926,0.0015204369656028767,1.5438855740482604,18.0,0.0015204369656028767,0.02517963997398828,(-0.437*((0.798-v2)*((2.21-v2)/(v1^3.2))))
4300.543572902679,7617.970257646011,17.0,0.0,124.0,-0.8858401503128419,true,0.4509537646837677,1.3724678194172937,4.0,(((0.796513999758987-v2)/(12.5855338242789/(2.21175252021247-v2)))/(0.828437482377658-v1)),-0.8326932261679628,0.001646764250886554,1.829289105688568,17.0,0.001646764250886554,0.02693926637505288,(((0.797-v2)/(12.6/(2.21-v2)))/(0.828-v1))
8161.72509598732,2048.413975754884,17.0,1.0,64.0,-0.9054735675049178,true,0.31514872469243604,2.618204574082647,3.0,((sin(((4.21140375775023-v2)^1.51251394389483))/v1)*(-0.350250829383166/(v1+v4))),-0.7723609122429467,0.0022406021181131633,2.5835978757646703,19.0,0.0022406021181131633,0.035864445592551704,((sin(((4.21-v2)^1.51))/v1)*(-0.35/(v1+v4)))
6511.925805807114,1841.1016718720616,17.0,0.0,89.0,-0.8923604326298823,true,0.4054453352909796,1.9382919637200904,3.0,((sin((10.2124602227783-v2))/v1)*(((2.08724221434375-v2)/1.99930208433609)/v1)),-0.832351590867282,0.001650126892978779,2.2388695320957144,18.0,0.001650126892978779,0.029140184599155114,((sin((10.2-v2))/v1)*(((2.09-v2)/2.0)/v1))
4300.543572902679,7617.970257646011,17.0,0.0,124.0,-0.8858401503128419,true,0.4509537646837677,1.3724678194172937,4.0,(((0.796513999758987-v2)/(12.5855338242789/(2.21175252021247-v2)))/(0.828437482377658-v1)),-0.8326932261679628,0.001646764250886554,1.829289105688568,17.0,0.001646764250886554,0.02693926637505288,(((0.797-v2)/(12.6/(2.21-v2)))/(0.828-v1))
11840.898392915726,7087.46156720089,17.0,0.0,10.0,-0.8889960187747367,true,0.3777700958852477,1.1346605784996637,4.0,((0.770533738667562-sin((-3.21567015335048-v2)))/(-61.7915623430792/exp((4.17430131301207/v1)))),-0.8601883722969068,0.0013761354970053617,1.6142199401426294,19.0,0.0013761354970053617,0.024330010757724643,((0.771-sin((-3.22-v2)))/(-61.8/exp((4.17/v1))))
10388.626648902893,3433.228812586588,17.0,0.0,31.0,-0.9024549716370377,true,0.3875461584809413,1.2666881840781765,4.0,(sin((-5.21175925098023-(-2.4733313202072*v2)))/(-235.338141986183/exp((4.39297570212716/v1)))),-0.8413794758876819,0.0015612673807654013,1.4780099233860804,19.0,0.0015612673807654013,0.024605489200726242,(sin((-5.21-(-2.47*v2)))/(-235.0/exp((4.39/v1))))
11344.848760843277,7895.245177433846,17.0,0.0,17.0,-0.8820544837363231,true,0.368441570457488,1.0895956311673687,3.0,((-0.772796030759956-sin((-3.06799648681801-(-0.999427286911228*v2))))/(v1*(v1*v1))),-0.8656319907438942,0.0013225551424946413,1.62702606490796,18.0,0.0013225551424946413,0.024020260790974454,((-0.773-sin((-3.07-(-0.999*v2))))/(v1*(v1*v1)))
12401.899696826935,4202.476584142217,18.0,0.0,1.0,-0.8848219832194655,true,0.36717878400308496,1.6813175793734483,4.0,(cos((v2/-0.451966788092091))*(-0.0530053263620224/(v1+((v2^0.0235157667839178)-1.85819686790413)))),-0.7981129386275458,0.001987130513427157,1.7877706608334232,20.0,0.001987130513427157,0.029032056748903426,(cos((v2/-0.452))*(-0.053/(v1+((v2^0.0235)-1.86))))
4583.362062931061,1929.7435032042092,18.0,1.0,119.0,-0.88636954960264,true,0.5119054505246017,0.9935146883506185,4.0,(cos((-0.793175840184033-v2))*(((-2.09185880380711+v2)/1.57925125910945)/(v1^3.30271988166606))),-0.8777674398056622,0.0012031085521047214,1.343087660098595,20.0,0.0012031085521047214,0.022037885259473554,(cos((-0.793-v2))*(((-2.09+v2)/1.58)/(v1^3.3)))
6957.208863973618,3638.9661298149194,18.0,1.0,82.0,-0.8951688752191466,true,0.3818373094431004,1.0406026400572506,4.0,(cos(((41.6365999830439+v2)/-0.403585172685267))*((v1/3.02222018768933)/(v1^4.40473533505165))),-0.8458522284923023,0.0015172430479565991,1.3399235460468417,20.0,0.0015172430479565991,0.02408374489563123,(cos(((41.6+v2)/-0.404))*((v1/3.02)/(v1^4.4)))
10609.674463033676,1929.7676444112676,18.0,1.0,27.0,-0.8863696498943805,true,0.5119054313558217,0.9935110423358078,4.0,((-2.09185924898402+v2)*((-0.633212334008174*sin((v2--11.7887510365044)))/(v1^3.30273100898278))),-0.8777673807550174,0.0012031091333273981,1.3430835587540713,20.0,0.0012031091333273981,0.02203787855713026,((-2.09+v2)*((-0.633*sin((v2--11.8)))/(v1^3.3)))
12002.235638856888,3378.426551558464,18.0,0.0,7.0,-0.9044655469403431,true,0.39337681319362,1.755146056777483,4.0,(cos(((1.06968648485993+v2)/-0.404776337341791))*(0.0828993196137605/(v1+(-0.76920710326871/v1)))),-0.8231659236078324,0.0017405394215150522,1.8469655326897354,19.0,0.0017405394215150522,0.027226566964230293,(cos(((1.07+v2)/-0.405))*(0.0829/(v1+(-0.769/v1))))
11228.036221981049,1864.3344693614315,18.0,0.0,18.0,-0.8949999593659866,true,0.50541289197004,1.442006145277412,4.0,(cos((-0.793967266297934-v2))*(((-2.09455522634447+v2)/9.12555616792304)/(-0.837233985656202+v1))),-0.8618634127982345,0.0013596484370185214,1.7152628444178202,19.0,0.0013596484370185214,0.024316496411086963,(cos((-0.794-v2))*(((-2.09+v2)/9.13)/(-0.837+v1)))
8342.923945903778,3591.208376262844,18.0,0.0,61.0,-0.8998347173243146,true,0.2826986677520076,2.054430503320331,4.0,((0.298631201742491/v1)*(-0.204981145331902-(sin(((v2/-0.478180133352683)--1.52711506894575))/v1))),-0.8472214438657542,0.0015037661583058052,2.477889565778786,19.0,0.0015037661583058052,0.02847824036612703,((0.299/v1)*(-0.205-(sin(((v2/-0.478)--1.53))/v1)))
11113.45620393753,3928.1504924462324,18.0,1.0,20.0,-0.8963760203882115,true,0.3322980114051427,1.014400707727588,4.0,(-0.390741675360994*((v1^-3.26345477638668)*(0.296318637165148-sin(((-1.75552498391905-v2)-v2))))),-0.8943105281414825,0.001040278525282038,1.3809121076284507,20.0,0.001040278525282038,0.021427313882537657,(-0.391*((v1^-3.26)*(0.296-sin(((-1.76-v2)-v2)))))
10362.20408296585,3423.570447647544,18.0,0.0,31.0,-0.9040176043971895,true,0.39109303030150133,1.5925195086019883,4.0,((sin((((1.40685586213049-v2)/0.679411252815276)-v2))/18.2268106137549)/(0.844610146924718-v1)),-0.8309009277484452,0.0016644054551042938,1.7347373588679704,19.0,0.0016644054551042938,0.02628801692316836,((sin((((1.41-v2)/0.679)-v2))/18.2)/(0.845-v1))
10904.95767903328,1392.1448450879495,18.0,1.0,23.0,-0.891290444767901,true,0.7741320009170378,1.6307568240966717,2.0,((sin((3.90926536480043-v2))/v1)*(((2.07425100646672-v2)/v1)/(v1+v4))),-0.8490037167651282,0.0014862236331062,1.9739887587034863,19.0,0.0014862236331062,0.025162403698932915,((sin((3.91-v2))/v1)*(((2.07-v2)/v1)/(v1+v4)))
10965.981336832047,4193.712943693649,18.0,0.0,22.0,-0.9007404527604734,true,0.2864490187043277,2.0492745838897486,3.0,(-0.624295420468319*((sin((0.855203169992953-v2))/v1)*(sin((2.11121063334858-v2))/v1))),-0.8495549260068777,0.001480798200212595,2.2944425359462692,20.0,0.001480798200212595,0.028411732175801466,(-0.624*((sin((0.855-v2))/v1)*(sin((2.11-v2))/v1)))
7702.516307830811,1863.4834290814401,18.0,0.0,71.0,-0.8950017035629539,true,0.5053898416259611,1.443146928005795,4.0,(((2.09453060658751-v2)/(9.12129291386192/sin((0.776846149298643-v2))))/(0.837134370885485-v1)),-0.8618705916613207,0.0013595777770277649,1.7158352764020552,19.0,0.0013595777770277649,0.024318296737370012,(((2.09-v2)/(9.12/sin((0.777-v2))))/(0.837-v1))
11140.0697619915,2871.4970035400947,18.0,1.0,20.0,-0.8977858969199117,true,0.33015640537561863,1.0271664991704412,4.0,((6.01097694069482-exp((v2*(2.95320780963512-v2))))/((v1^3.26627075917393)/-0.099978002541784)),-0.8938493933286911,0.0010448173751274514,1.3704167587042055,20.0,0.0010448173751274514,0.0214417526105191,((6.01-exp((v2*(2.95-v2))))/((v1^3.27)/-0.1))
12530.389699935913,7591.651092896542,18.0,1.0,0.0,-0.8796418855091709,true,0.3703464670001134,0.9900831400662788,4.0,(((0.771645213126518-sin((-3.21558056435448-v2)))*(v1^-4.21334433164264))/(-0.986769347877956/v1)),-0.8651113696651959,0.0013276795027403242,1.5043754626188972,20.0,0.0013276795027403242,0.023820112805081266,(((0.772-sin((-3.22-v2)))*(v1^-4.21))/(-0.987/v1))
11368.208000898361,7143.523031089559,19.0,7.0,16.0,-0.9159551266478001,true,0.5295254313993828,1.6384966135339654,3.0,(cos(((1.07108757748156+v2)/-0.403707819414789))*((v1/v1)/((v4+v1)^3.48924994359829))),-0.7687997317891766,0.002275654044152404,1.8171648001909542,21.0,0.002275654044152404,0.03072904091013546,(cos(((1.07+v2)/-0.404))*((v1/v1)/((v4+v1)^3.49)))
9805.451259851456,3204.3280834737225,19.0,6.0,39.0,-0.894146980491043,true,0.41727740609541086,0.9896082035612074,4.0,(cos(((8.7307954779265+v2)/-1.37995326755133))*(cos((-2.38342583460772+v2))/(v1^3.3360588472432))),-0.8959207500660639,0.001024429460473363,1.3379866293803868,22.0,0.001024429460473363,0.020957466794998297,(cos(((8.73+v2)/-1.38))*(cos((-2.38+v2))/(v1^3.34)))
12120.099789857864,3928.148535278637,19.0,1.0,5.0,-0.8963760820681006,true,0.332297909609127,1.0144069870408572,4.0,(cos((5.55584103147291-v2))*((-0.781483062613335*sin((2.11341217729394-v2)))/(v1^3.2634513035978))),-0.8943105447732698,0.0010402783615789664,1.3809137693108975,22.0,0.0010402783615789664,0.02142731902404333,(cos((5.56-v2))*((-0.781*sin((2.11-v2)))/(v1^3.26)))
11504.037070989609,3721.319527556628,19.0,0.0,14.0,-0.9041142703426374,true,0.3033651992899077,1.5404908220561189,4.0,(cos((0.544672119783861-v2))*((sin((5.43879985819197+v2))/-6.95997410333768)/(0.824846256413279-v1))),-0.8786142175160019,0.0011947739029455977,1.8162890403656646,21.0,0.0011947739029455977,0.023985415609077663,(cos((0.545-v2))*((sin((5.44+v2))/-6.96)/(0.825-v1)))
12473.433931827545,3632.284740970561,19.0,1.0,0.0,-0.8951760936478255,true,0.38192274548524396,1.0409261346816199,5.0,(-0.261351166641504*((cos(((0.204327256840071-v2)/-0.403518844474658))/0.789892688201618)/(v1^3.40463167889206))),-0.8458481066729886,0.0015172836181292174,1.3400336118194993,21.0,0.0015172836181292174,0.024083088497930866,(-0.261*((cos(((0.204-v2)/-0.404))/0.79)/(v1^3.4)))
12481.85356092453,4092.7441302559073,19.0,1.0,0.0,-0.8961677036953904,true,0.3312948122701512,1.0126184800701516,5.0,(0.394545329368029*((-0.307813001667505+cos(((1.69988094491234+v2)/0.50601044065758)))/(v1^3.25665244783976))),-0.8944030267850643,0.0010393680812156255,1.3850600771667287,21.0,0.0010393680812156255,0.021441653230207573,(0.395*((-0.308+cos(((1.7+v2)/0.506)))/(v1^3.26)))
12079.55192899704,7618.233147979882,19.0,0.0,6.0,-0.8858386376564591,true,0.45095719760774633,1.3724392620122787,4.0,(((0.796497642931006-v2)/(25.1724612690923/((4.42352134732555-v2)-v2)))/(0.828448591383618-v1)),-0.8326927208024066,0.0016467692250900043,1.8292740170653963,19.0,0.0016467692250900043,0.0269393008414932,(((0.796-v2)/(25.2/((4.42-v2)-v2)))/(0.828-v1))
6205.707625865936,1964.059842181142,19.0,2.0,94.0,-0.8775601506339973,true,0.5034975668866465,0.951734316649566,4.0,(((2.09013498974963-v2)/(0.131542398273017/sin((-2.36246917962427-v2))))/(exp(v1)^2.52217515425804)),-0.8782485507926113,0.001198373081114097,1.2410368734024309,22.0,0.001198373081114097,0.022186848292053737,(((2.09-v2)/(0.132/sin((-2.36-v2))))/(exp(v1)^2.52))
12374.848667860031,3668.1467551117034,19.0,0.0,2.0,-0.9041217321223457,true,0.30570106769508504,1.483941906785654,4.0,((sin((-3.98429890521664+v2))/(7.24252349180854/sin((8.39902809388891-v2))))/(0.833455206536752-v1)),-0.8783403383291625,0.001197469636319799,1.7628618503251865,21.0,0.001197469636319799,0.02376148010868408,((sin((-3.98+v2))/(7.24/sin((8.4-v2))))/(0.833-v1))
11272.876075983047,2750.36074417283,19.0,0.0,18.0,-0.9039521605124867,true,0.3160088998170358,1.2251290266681212,4.0,((5.99936280132311-exp((v2*(2.95322703206039-v2))))/(-666.774773248528/exp((4.2369103572854/v1)))),-0.8881086639314781,0.0011013221282155394,1.5115430492765036,21.0,0.0011013221282155394,0.022075084109910603,((6.0-exp((v2*(2.95-v2))))/(-667.0/exp((4.24/v1))))
10656.794039011002,3349.5487283117322,19.0,0.0,27.0,-0.9043622518672968,true,0.3895821907718514,1.320661129936374,4.0,((sin((-2.06710403577328-(-2.4714069288172*v2)))*(0.00113505080252698*v1))/exp((-5.72611549434328/v1))),-0.8387758500196839,0.0015868943049113834,1.5176324108473465,21.0,0.0015868943049113834,0.02489598401360808,((sin((-2.07-(-2.47*v2)))*(0.00114*v1))/exp((-5.73/v1)))
11698.546216011047,6876.471353375325,19.0,0.0,12.0,-0.8901738703591127,true,0.37152260529599257,1.1343255126954859,4.0,((0.748298466564251-sin(((2.05179427641327*v2)-v2)))/(-67.5731294721983/exp((4.17749194726716/v1)))),-0.8621900215355707,0.0013564336981268825,1.6030327647929514,21.0,0.0013564336981268825,0.024168174979831526,((0.748-sin(((2.05*v2)-v2)))/(-67.6/exp((4.18/v1))))
9805.451259851456,3204.3280834737225,19.0,6.0,39.0,-0.894146980491043,true,0.41727740609541086,0.9896082035612074,4.0,(cos(((8.7307954779265+v2)/-1.37995326755133))*(cos((-2.38342583460772+v2))/(v1^3.3360588472432))),-0.8959207500660639,0.001024429460473363,1.3379866293803868,22.0,0.001024429460473363,0.020957466794998297,(cos(((8.73+v2)/-1.38))*(cos((-2.38+v2))/(v1^3.34)))
12531.744081020355,3349.491026901449,19.0,0.0,0.0,-0.9043619569748357,true,0.3895829363038042,1.320679592384036,4.0,((sin((-2.06710995708164-(-2.4714107601722*v2)))*(v1*exp((5.72611828538298/v1))))/881.020310238692),-0.8387757954357796,0.001586894842168903,1.5176316494029192,21.0,0.001586894842168903,0.024895972142432138,((sin((-2.07-(-2.47*v2)))*(v1*exp((5.73/v1))))/881.0)
12123.15260386467,8015.664122222704,20.0,2.0,5.0,-0.9183241156388948,true,0.5575135116076716,1.8702877074620736,4.0,(cos(((1.06731603880876+v2)/-0.403255321246508))*((1.11652154908125*v1)/((v1+v4)^4.27369688243388))),-0.7095923921909999,0.0028584190333228975,2.011455542783216,22.0,0.0028584190333228975,0.03455268651268832,(cos(((1.07+v2)/-0.403))*((1.12*v1)/((v1+v4)^4.27)))
10205.558696985245,6046.586241348048,20.0,2.0,33.0,-0.9112987611008709,true,0.4063849110976335,1.5038096525858773,4.0,(cos(((41.6328283589473+v2)/-0.403508777092376))*((0.729862671003037/v1)/((v4+v1)^2.40684093281652))),-0.8167669745891989,0.0018035228874308438,1.7146827294387363,22.0,0.0018035228874308438,0.027760367644344103,(cos(((41.6+v2)/-0.404))*((0.73/v1)/((v4+v1)^2.41)))
7356.99427986145,18143.750840400193,20.0,1.0,76.0,-0.9109334237165214,true,0.7582160828330771,2.3127434905316506,3.0,((((-0.903807425749986+v4)*(0.798039134933123-v2))/v1)*((2.19808887960736-v2)/(v1+v4))),-0.6662716655201701,0.003284815540589058,2.743329389528254,20.0,0.003284815540589058,0.03948840887076511,((((-0.904+v4)*(0.798-v2))/v1)*((2.2-v2)/(v1+v4)))
12353.885255813599,4216.938131875957,20.0,0.0,2.0,-0.8971398341950317,true,0.2740533057554033,2.0238803847909743,4.0,((0.0449327466588381/v1)*(-1.61451306187105-(6.88388038406378*(sin(((13.9596327938625-v2)-v2))/v1)))),-0.8466880892939874,0.0015090158515591939,2.494082323685344,21.0,0.0015090158515591939,0.028515288588478623,((0.0449/v1)*(-1.61-(6.88*(sin(((14.0-v2)-v2))/v1))))
11382.609270811081,5258.768389368573,20.0,6.0,16.0,-0.8933942716284935,true,0.3902437734128641,1.230390610726384,3.0,((sin(((6.22761424618518-v2)^0.812164697369155))/v1)*(sin(((0.812368013880911-v2)/v1))/v1)),-0.8911391902227533,0.0010714933158875101,1.6947954757832853,23.0,0.0010714933158875101,0.02246027738078652,((sin(((6.23-v2)^0.812))/v1)*(sin(((0.812-v2)/v1))/v1))
7576.059742927551,1929.7712931848857,20.0,1.0,73.0,-0.8863696191300267,true,0.5119054403057327,0.9935103254798102,4.0,((((4.18371863487224-v2)-v2)/(3.15849744625056/sin((3.91921209587117-v2))))/(v1^3.30273290812016)),-0.877767370177244,0.0012031092374421245,1.3430828306386322,22.0,0.0012031092374421245,0.02203787735629736,((((4.18-v2)-v2)/(3.16/sin((3.92-v2))))/(v1^3.3))
10929.350230932236,3898.156331678912,20.0,1.0,23.0,-0.8984866762887282,true,0.3227384444114776,1.174720915434154,5.0,((0.298513175263731-sin((-1.76304515547929-(1.99418306654288*v2))))/((2.07187091662907-exp(v1))/0.257974950402165)),-0.8906019885728167,0.001076780875096088,1.5249067117762036,22.0,0.001076780875096088,0.02206152738937751,((0.299-sin((-1.76-(1.99*v2))))/((2.07-exp(v1))/0.258))
12109.73667883873,2752.994020715799,20.0,0.0,6.0,-0.9040082537223132,true,0.31591869730516314,1.2255009775062937,4.0,((5.99895289018281-exp((v2*(2.95323074319667-v2))))/(sin(exp((-4.24003701294548/v1)))/-0.00149494121324263)),-0.8880690888491446,0.0011017116571588096,1.512494698203371,23.0,0.0011017116571588096,0.02208037489692288,((6.0-exp((v2*(2.95-v2))))/(sin(exp((-4.24/v1)))/-0.00149))
8937.425140857697,3581.7660224308142,21.0,1.0,52.0,-0.8922257033176716,true,0.3274239070010271,1.1841625670454468,4.0,(cos(((-0.802348680965022/v1)-v2))*((-0.785603079867624*sin((v2--13.5956264898616)))/(v1^3.36998010085477))),-0.897964912000451,0.0010043092183608026,1.5201683058787072,24.0,0.0010043092183608026,0.022370153571437023,(cos(((-0.802/v1)-v2))*((-0.786*sin((v2--13.6)))/(v1^3.37)))
9484.719085931778,833.0628165150869,21.0,0.0,44.0,-0.8999608441108318,true,0.40169661926728273,1.3962887114983358,4.0,(cos((-0.751739778881615-v2))*((2.07040429509668-v2)/((6.78688371552315+sin(v2))+(-8.89820768437932*v1)))),-0.8792312058406981,0.0011887010208198314,1.7446647871471845,23.0,0.0011887010208198314,0.02310344753956614,(cos((-0.752-v2))*((2.07-v2)/((6.79+sin(v2))+(-8.9*v1))))
7223.316515922546,6512.172753009387,21.0,1.0,78.0,-0.9161991072550415,true,0.6771417267141818,1.61697357721791,4.0,(cos((0.53115518196707-v2))*((-2.04733647862309*sin((0.83447100857725-v2)))/((v1+v4)^3.19319491166268))),-0.8224113436116613,0.001747966588590643,1.8911247099448043,24.0,0.001747966588590643,0.027719385778976712,(cos((0.531-v2))*((-2.05*sin((0.834-v2)))/((v1+v4)^3.19)))
12201.387786865234,8308.596600893763,21.0,1.0,4.0,-0.9184912688853376,true,1.22514144375682,0.7707742329378255,4.0,((cos((5.75630286005025+v2))*((0.28141088078345*sin((v2--11.7738057413024)))/(v1^3.96132123965276)))/v4),-0.7374117335344257,0.002584599296331522,1.0884337839309215,24.0,0.002584599296331522,0.02609475074128932,((cos((5.76+v2))*((0.281*sin((v2--11.8)))/(v1^3.96)))/v4)
12473.297964811325,2646.5261153083607,21.0,0.0,0.0,-0.837635519394245,true,0.3426336425903378,2.1152412308159163,4.0,(cos((0.536075259752307-v2))*((sin(((0.886583351641864/v1)-v2))/-9.83569995419027)/(-0.881584688632843+v1))),-0.7930579663441195,0.0020368855081288407,1.8764411540824555,23.0,0.0020368855081288407,0.03120592373473931,(cos((0.536-v2))*((sin(((0.887/v1)-v2))/-9.84)/(-0.882+v1)))
11384.130522966385,1923.6372781985042,21.0,0.0,16.0,-0.9039400958224388,true,0.8512803014588363,1.3321644887773931,3.0,((((-1.09168297327437+v4)*(sin((13.3317552962941-v2))/v1))/v1)*((2.07854063749863-v2)/v1)),-0.8581655161118303,0.0013960460312531428,1.5714859425979777,22.0,0.0013960460312531428,0.023029188617059437,((((-1.09+v4)*(sin((13.3-v2))/v1))/v1)*((2.08-v2)/v1))
12006.391194820404,2275.538448229916,21.0,0.0,7.0,-0.9007603405748225,true,0.31546334275566945,1.2483889723621893,4.0,(exp((3.00600011102736/v1))*(-0.00509199678343807-(0.0199547807413941*(sin(((1.38433255338947-v2)-v2))/v1)))),-0.8937213501491874,0.0010460776763438753,1.6461084673506146,23.0,0.0010460776763438753,0.02230321691459049,(exp((3.01/v1))*(-0.00509-(0.02*(sin(((1.38-v2)-v2))/v1))))
12141.418390989304,4252.426836853468,21.0,6.0,5.0,-0.898467015790219,true,0.34060817139674665,1.9630873532861746,4.0,((sin(((4.13715096069574-v2)^0.952521607053396))/v1)*(sin(((-3.39689591166252-v2)/-1.75565274088322))/v1)),-0.8489223478976173,0.0014870245292031299,2.2639827180132506,24.0,0.0014870245292031299,0.028238214610305984,((sin(((4.14-v2)^0.953))/v1)*(sin(((-3.4-v2)/-1.76))/v1))
12498.570456981659,2150.89800724117,21.0,1.0,0.0,-0.899650268154725,true,0.3268147862064211,1.1516480989484559,5.0,((v1^-2.32682626254586)*(-0.0991019395551637-(-0.390730767048592*(sin(((-2.41856744357776-v2)/-0.496075119022738))/v1)))),-0.8989206330452023,0.0009949022636137324,1.5257775141303513,23.0,0.0009949022636137324,0.02171330436422044,((v1^-2.33)*(-0.0991-(-0.391*(sin(((-2.42-v2)/-0.496))/v1))))
12370.498782873154,3963.069373486817,21.0,0.0,2.0,-0.9030230452323619,true,0.3596677248724326,1.451294924474827,4.0,((((1.55487774898834-sin(v2))-v2)/(11.9370980999698/sin((-1.16588060544204e6-v2))))/(0.832675336533446-v1)),-0.8808745275606672,0.0011725261619114453,1.7407864631214607,23.0,0.0011725261619114453,0.02350636865772981,((((1.55-sin(v2))-v2)/(11.9/sin((-1.17e6-v2))))/(0.833-v1))
12227.89855003357,4368.339873468832,21.0,1.0,4.0,-0.8900635492475818,true,0.4336157924207683,0.9846915129059262,5.0,(((0.205914960585863-sin((2.13954776597859+v2)))/(1.71990744417028/(2.12961419584217-v2)))/(v1^3.26553860681458)),-0.890157336683697,0.0010811574871024048,1.3747689470563162,23.0,0.0010811574871024048,0.021652718505296945,(((0.206-sin((2.14+v2)))/(1.72/(2.13-v2)))/(v1^3.27))
12516.859349012375,4282.643648819948,21.0,1.0,0.0,-0.8944711588176071,true,0.3688681119085625,0.993088007463873,4.0,((((1.55887487196152-sin(v2))-v2)/(2.10966671860612/sin((-1.16587746646259e6-v2))))/(v1^3.24315304581034)),-0.8965089984590802,0.0010186394592554006,1.3829340885918076,24.0,0.0010186394592554006,0.021269975408686394,((((1.56-sin(v2))-v2)/(2.11/sin((-1.17e6-v2))))/(v1^3.24))
12179.1608979702,3928.1494941946385,21.0,1.0,5.0,-0.8963760580179388,true,0.3322979516325754,1.0144044016756193,4.0,((sin((2.11341220023096-v2))*(sin((-2.29814072842787-v2))*(v1^-4.26345272175556)))/(1.27961807403078/v1)),-0.8943105381441409,0.001040278426828044,1.3809130929384557,24.0,0.001040278426828044,0.0214273168663159,((sin((2.11-v2))*(sin((-2.3-v2))*(v1^-4.26)))/(1.28/v1))
8179.747270822525,3945.9278674312795,21.0,1.0,64.0,-0.8963468825786175,true,0.332184590492974,1.0155367455342894,5.0,((-0.297729427778111-sin(((1.75996081508701-(-2.9969350913855*v2))-v2)))/((v1^3.26322252728237)/0.39127792815545)),-0.8943313810702005,0.0010400732744320427,1.3811165799891547,23.0,0.0010400732744320427,0.021427550258939863,((-0.298-sin(((1.76-(-3.0*v2))-v2)))/((v1^3.26)/0.391))
11216.193315029144,2621.2412558736187,21.0,0.0,19.0,-0.9062838829400727,true,0.3039040176474726,1.4314094897379974,4.0,((5.98906964785837-exp((v2*(2.95342963629771-v2))))/(-138.747777705411/exp(((2.70200846004561/v1)/v1)))),-0.8766829287483585,0.0012137831589837701,1.6636527694877725,23.0,0.0012137831589837701,0.023494685582604122,((5.99-exp((v2*(2.95-v2))))/(-139.0/exp(((2.7/v1)/v1))))
12102.895114898682,7823.990132937697,21.0,2.0,6.0,-0.8684518539714048,true,0.3677107809810098,0.9923787069777522,4.0,((sin(v1)*((-0.772205110901458-sin((-18.9235079132305-v2)))*(v1^-2.52667409556088)))/(v1/1.18525129834838)),-0.8640832069418304,0.0013377994852021952,1.4555454520220934,24.0,0.0013377994852021952,0.02403599922072539,((sin(v1)*((-0.772-sin((-18.9-v2)))*(v1^-2.53)))/(v1/1.19))
12536.505847930908,7591.617697533672,21.0,1.0,0.0,-0.8796423061174203,true,0.37034722736613496,0.9901149137745457,5.0,((0.897420269628252*((0.771646033698027-sin((-15.7819505993002-v2)))*(v1^-2.21332929331031)))/(v1/-1.12924408430263)),-0.8651114395817894,0.0013276788145664747,1.5043788796154929,23.0,0.0013276788145664747,0.023820115521951207,((0.897*((0.772-sin((-15.8-v2)))*(v1^-2.21)))/(v1/-1.13))
12538.484196901321,7823.986332316647,21.0,2.0,0.0,-0.8684519023784781,true,0.3677108328056992,0.9923787117737781,4.0,((sin(v1)*((0.772205225959318-sin((-15.7819151843998-v2)))*(v1^-4.52667079374165)))/(-0.843703227575544/v1)),-0.8640832250693704,0.001337799306776755,1.4555461924140423,24.0,0.001337799306776755,0.02403599920215853,((sin(v1)*((0.772-sin((-15.8-v2)))*(v1^-4.53)))/(-0.844/v1))
