time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7030.976192951202,109.0,28.032258064516128,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7108.629245042801,110.0,29.032258064516128,17.677419354838708,19.451612903225808,3.5483870967741935,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7190.384865999222,111.0,29.0,17.612903225806452,19.451612903225808,3.5806451612903225,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7274.706986904144,112.0,28.612903225806452,17.612903225806452,19.451612903225808,3.5806451612903225,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7358.653331041336,113.0,29.29032258064516,17.612903225806452,19.451612903225808,3.5806451612903225,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7437.914697885513,114.0,29.870967741935484,17.64516129032258,19.451612903225808,3.6451612903225805,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7516.78591799736,115.0,31.964285714285715,17.678571428571427,19.5,3.607142857142857,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7598.331556081772,116.0,31.82758620689655,18.03448275862069,19.862068965517242,3.689655172413793,0.020442972222168242,0.0008825645660260093,0.252688362514237,-0.9075437962155484,1.0001382726658339,0.9733765228968261,45.21496853380463,0.0008825645660260093,-0.8921922681360888,5.0
7677.90678191185,117.0,30.0,17.928571428571427,19.75,3.642857142857143,0.020442972628199513,0.0008825636821691846,0.252688362514237,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
7761.56044793129,118.0,29.357142857142858,17.892857142857142,19.75,3.5714285714285716,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
7846.215017080307,119.0,30.357142857142858,17.892857142857142,19.75,3.5714285714285716,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
7925.399693965912,120.0,31.357142857142858,17.892857142857142,19.75,3.5714285714285716,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
7999.05397105217,121.0,30.066666666666666,18.0,19.8,3.5,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
8070.982835054398,122.0,29.566666666666666,18.0,19.8,3.5,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
8150.313535928726,123.0,28.133333333333333,18.033333333333335,19.8,3.533333333333333,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
8226.82424402237,124.0,29.0,17.96551724137931,19.689655172413794,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
8309.481312036514,125.0,30.0,17.96551724137931,19.689655172413794,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
8385.885910987854,126.0,30.862068965517242,17.93103448275862,19.655172413793103,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977851842357668,5.0
8463.149417877197,127.0,28.862068965517242,17.862068965517242,19.586206896551722,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8531.785893917084,128.0,29.862068965517242,17.862068965517242,19.586206896551722,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8607.179491996765,129.0,30.862068965517242,17.862068965517242,19.586206896551722,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8684.122644901276,130.0,31.344827586206897,17.862068965517242,19.586206896551722,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8762.566165924072,131.0,32.3448275862069,17.862068965517242,19.586206896551722,3.4827586206896552,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8838.878455877304,132.0,32.857142857142854,17.642857142857142,19.107142857142858,3.392857142857143,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8916.911619901657,133.0,33.148148148148145,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
8994.820551872253,134.0,34.148148148148145,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9073.919970035553,135.0,35.148148148148145,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9143.55107998848,136.0,36.148148148148145,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9221.594758033752,137.0,37.148148148148145,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9295.411279916763,138.0,38.148148148148145,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9372.866792917252,139.0,38.2962962962963,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9445.501234054565,140.0,39.0,17.333333333333332,18.77777777777778,3.2962962962962963,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9523.432473897934,141.0,37.241379310344826,17.79310344827586,19.24137931034483,3.413793103448276,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9599.625161886215,142.0,38.241379310344826,17.79310344827586,19.24137931034483,3.413793103448276,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9681.172980070114,143.0,37.13793103448276,17.79310344827586,19.24137931034483,3.413793103448276,0.020442972628199513,0.0008825636821691846,0.25944888312679554,-0.9075438888071273,1.0001382726658339,0.9733767081892066,45.21496853380463,0.0008825636821691846,-0.8977778321375371,5.0
9758.092381954193,144.0,37.206896551724135,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
9832.416192054749,145.0,38.206896551724135,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
9907.555116891861,146.0,39.206896551724135,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
9985.732044935226,147.0,40.206896551724135,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10060.966248989105,148.0,40.96551724137931,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10137.307682037354,149.0,41.96551724137931,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10217.44649887085,150.0,42.96551724137931,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10299.540570020676,151.0,43.96551724137931,17.724137931034484,19.137931034482758,3.413793103448276,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10371.831582069397,152.0,45.035714285714285,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10449.913410902023,153.0,46.035714285714285,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10528.026984930038,154.0,47.035714285714285,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10606.846184015274,155.0,46.607142857142854,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10679.271521091461,156.0,47.607142857142854,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10755.062366008759,157.0,48.607142857142854,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10828.525647878647,158.0,49.607142857142854,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10900.9413459301,159.0,50.607142857142854,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
10978.962457895279,160.0,51.607142857142854,17.428571428571427,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11058.56824707985,161.0,51.82142857142857,17.464285714285715,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11138.903460979462,162.0,52.82142857142857,17.464285714285715,18.892857142857142,3.357142857142857,0.020258902815551656,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9685960208183068,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11217.234871864319,163.0,50.464285714285715,17.821428571428573,19.357142857142858,3.4285714285714284,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11291.85101389885,164.0,51.464285714285715,17.821428571428573,19.357142857142858,3.4285714285714284,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11375.435958862305,165.0,52.392857142857146,17.821428571428573,19.357142857142858,3.4285714285714284,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11456.912463903427,166.0,52.57142857142857,17.75,19.321428571428573,3.392857142857143,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11541.26723408699,167.0,51.724137931034484,18.17241379310345,19.82758620689655,3.5172413793103448,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11622.72454404831,168.0,52.58620689655172,18.17241379310345,19.82758620689655,3.4827586206896552,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11698.015243053436,169.0,53.58620689655172,18.17241379310345,19.82758620689655,3.4827586206896552,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11777.912576913834,170.0,54.58620689655172,18.17241379310345,19.82758620689655,3.4827586206896552,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11854.65242099762,171.0,55.58620689655172,18.17241379310345,19.82758620689655,3.4827586206896552,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,5.0
11927.137507915497,172.0,53.57142857142857,18.142857142857142,19.821428571428573,3.5,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12009.73395705223,173.0,54.57142857142857,18.142857142857142,19.821428571428573,3.5,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12090.496479988098,174.0,55.5,18.142857142857142,19.821428571428573,3.5,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12169.99691104889,175.0,56.5,18.142857142857142,19.821428571428573,3.5,0.019962486177576462,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633832200923981,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12242.51706790924,176.0,56.5,18.142857142857142,19.821428571428573,3.5,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12317.073220014572,177.0,55.51724137931034,17.82758620689655,19.482758620689655,3.413793103448276,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12383.64641904831,178.0,56.51724137931034,17.82758620689655,19.482758620689655,3.413793103448276,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8977778321375371,4.0
12457.270631074905,179.0,55.724137931034484,17.79310344827586,19.482758620689655,3.3793103448275863,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12519.636234998703,180.0,56.724137931034484,17.79310344827586,19.482758620689655,3.3793103448275863,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12587.839012861252,181.0,57.724137931034484,17.79310344827586,19.482758620689655,3.3793103448275863,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12657.283891916275,182.0,56.766666666666666,18.2,19.966666666666665,3.5,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12726.233996868134,183.0,57.766666666666666,18.2,19.966666666666665,3.5,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12787.821632862091,184.0,58.766666666666666,18.2,19.966666666666665,3.5,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12855.06391787529,185.0,57.83870967741935,18.258064516129032,20.0,3.5161290322580645,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12922.703017950058,186.0,57.38709677419355,18.193548387096776,20.0,3.4516129032258065,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
12990.646537065506,187.0,58.38709677419355,18.193548387096776,20.0,3.4516129032258065,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13053.80311703682,188.0,59.38709677419355,18.193548387096776,20.0,3.4516129032258065,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13124.147083044052,189.0,60.38709677419355,18.193548387096776,20.0,3.4516129032258065,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13186.080645084381,190.0,57.666666666666664,18.303030303030305,20.151515151515152,3.515151515151515,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13247.115267038345,191.0,58.63636363636363,18.303030303030305,20.151515151515152,3.515151515151515,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13311.612765073776,192.0,59.63636363636363,18.303030303030305,20.151515151515152,3.515151515151515,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13371.245395898819,193.0,60.63636363636363,18.303030303030305,20.151515151515152,3.515151515151515,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13429.832607984543,194.0,60.15625,18.0625,19.875,3.5,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13496.34381389618,195.0,60.65625,18.09375,19.84375,3.53125,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13562.727762937546,196.0,61.65625,18.09375,19.84375,3.53125,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13626.945946931839,197.0,61.25,18.125,19.84375,3.53125,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974386932313794,4.0
13688.501493930817,198.0,61.5,18.125,19.84375,3.53125,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974372309394169,4.0
13754.567959070206,199.0,62.375,18.09375,19.84375,3.46875,0.019962488778667565,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9633868537336151,45.21496853380463,0.0008631084181485504,-0.8974372309394169,4.0
13817.169574022293,200.0,63.74193548387097,17.677419354838708,19.35483870967742,3.3225806451612905,0.019951558439082223,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9587163444743272,45.21496853380463,0.0008631084181485504,-0.8974383037894569,4.0
13878.574641942978,201.0,64.74193548387096,17.677419354838708,19.35483870967742,3.3225806451612905,0.019951558439082223,0.0008631084181485504,0.25944888312679554,-0.9095819944871134,1.0001382726658339,0.9587163444743272,45.21496853380463,0.0008631084181485504,-0.8974383037894569,4.0
