time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5633.812211990356,110.0,38.578947368421055,13.105263157894736,14.578947368421053,2.526315789473684,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8902532739458253,5.0
5690.641227960587,111.0,39.578947368421055,13.105263157894736,14.578947368421053,2.526315789473684,0.02004567592847772,0.0007770252634506089,0.22410644151016668,-0.9072816222646665,0.9995144427755832,0.9364635828295934,2.388140349884188,0.0007770252634506089,-0.8902532739458253,5.0
5752.444926977158,112.0,37.05,13.4,14.9,2.65,0.019897175280466303,0.0007767500560504493,0.22487651897348104,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
5810.181401014328,113.0,34.59090909090909,14.045454545454545,15.681818181818182,2.8181818181818183,0.019897175280466303,0.0007767500560504493,0.22487651897348104,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
5864.541403055191,114.0,37.142857142857146,13.857142857142858,15.333333333333334,2.7142857142857144,0.019897175280466303,0.0007767500560504493,0.22487651897348104,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
5919.90017914772,115.0,38.142857142857146,13.857142857142858,15.333333333333334,2.7142857142857144,0.019897175280466303,0.0007767500560504493,0.22487651897348104,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
5975.796355009079,116.0,38.61904761904762,13.904761904761905,15.333333333333334,2.7142857142857144,0.019897175280466303,0.0007767500560504493,0.22471662796936814,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
6029.937028169632,117.0,36.31818181818182,13.818181818181818,15.272727272727273,2.727272727272727,0.019897175280466303,0.0007767500560504493,0.2226133267537908,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
6084.45631814003,118.0,37.31818181818182,13.818181818181818,15.272727272727273,2.727272727272727,0.019897175280466303,0.0007767500560504493,0.2226133267537908,-0.9073144613303749,0.9995144427755832,0.9681850130637997,2.388140349884188,0.0007767500560504493,-0.9022085469407779,5.0
6139.408106088638,119.0,33.25,14.5,16.0,2.875,0.01908894758200805,0.0007527810349257486,0.22157871418547753,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9022085469407779,5.0
6200.323375940323,120.0,35.56521739130435,14.0,15.478260869565217,2.782608695652174,0.01908894758200805,0.0007527810349257486,0.22367020054155393,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9022085469407779,5.0
6259.217180013657,121.0,36.56521739130435,14.0,15.478260869565217,2.782608695652174,0.01908894758200805,0.0007527810349257486,0.22367020054155393,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9022085469407779,5.0
6314.381778001785,122.0,37.56521739130435,14.0,15.478260869565217,2.782608695652174,0.01908894758200805,0.0007527810349257486,0.22367020054155393,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9022085469407779,5.0
6375.143869161606,123.0,38.43478260869565,14.0,15.478260869565217,2.782608695652174,0.01908894758200805,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9022085469407779,5.0
6430.671474933624,124.0,37.791666666666664,14.541666666666666,16.0,2.875,0.01908894758200805,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9022085469407779,5.0
6485.295304059982,125.0,38.25,14.458333333333334,15.958333333333334,2.8333333333333335,0.0189902055524752,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9162223138238278,5.0
6540.81617808342,126.0,39.208333333333336,14.458333333333334,15.958333333333334,2.8333333333333335,0.01899020162713789,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9162222150766335,5.0
6599.725729942322,127.0,40.208333333333336,14.458333333333334,15.958333333333334,2.8333333333333335,0.01899020162713789,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9162222150766335,5.0
6657.25886797905,128.0,41.208333333333336,14.458333333333334,15.958333333333334,2.8333333333333335,0.01899020162713789,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9162222150766335,5.0
6715.68118596077,129.0,42.208333333333336,14.458333333333334,15.958333333333334,2.8333333333333335,0.01899020162713789,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9162222150766335,5.0
6775.45600104332,130.0,43.208333333333336,14.458333333333334,15.958333333333334,2.8333333333333335,0.01899020162713789,0.0007527810349257486,0.22302807078936074,-0.9101745597842104,0.9995144427755832,0.8522087123874511,2.388140349884188,0.0007527810349257486,-0.9162222150766335,5.0
6830.064918041229,131.0,42.875,14.291666666666666,15.666666666666666,2.75,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
6881.284281015396,132.0,43.875,14.291666666666666,15.666666666666666,2.75,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
6935.718404054642,133.0,44.583333333333336,14.291666666666666,15.666666666666666,2.75,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
6988.180546045303,134.0,43.76,14.44,15.84,2.76,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7040.051141023636,135.0,43.03846153846154,14.23076923076923,15.615384615384615,2.6923076923076925,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7090.3583080768585,136.0,44.03846153846154,14.23076923076923,15.615384615384615,2.6923076923076925,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7141.363403081894,137.0,45.03846153846154,14.23076923076923,15.615384615384615,2.6923076923076925,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7194.387840986252,138.0,45.84615384615385,14.23076923076923,15.615384615384615,2.6923076923076925,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7244.5817630290985,139.0,45.111111111111114,14.62962962962963,16.074074074074073,2.814814814814815,0.01887524825849993,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7294.862218141556,140.0,44.392857142857146,14.892857142857142,16.357142857142858,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7344.451336145401,141.0,44.785714285714285,14.857142857142858,16.357142857142858,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7394.699042081833,142.0,45.107142857142854,14.857142857142858,16.357142857142858,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7441.386548042297,143.0,46.107142857142854,14.857142857142858,16.357142857142858,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7486.456675052643,144.0,47.107142857142854,14.857142857142858,16.357142857142858,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7532.025239944458,145.0,46.464285714285715,14.785714285714286,16.285714285714285,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7584.494156122208,146.0,47.285714285714285,14.785714285714286,16.285714285714285,2.892857142857143,0.017661140629048243,0.0007527810349257486,0.22256913389764324,-0.9101745597842104,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007527810349257486,-0.9171551452269752,5.0
7629.651728153229,147.0,46.62068965517241,15.310344827586206,16.862068965517242,3.0344827586206895,0.017661140629048243,0.0007333820921371368,0.22256913389764324,-0.912489334592372,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007333820921371368,-0.9171551452269752,5.0
7678.592259168625,148.0,47.62068965517241,15.310344827586206,16.862068965517242,3.0344827586206895,0.017661140629048243,0.0007333820921371368,0.22256913389764324,-0.912489334592372,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007333820921371368,-0.9171551452269752,5.0
7728.152860164642,149.0,48.62068965517241,15.310344827586206,16.862068965517242,3.0344827586206895,0.017661140629048243,0.0007333820921371368,0.22256913389764324,-0.912489334592372,0.9995144427755832,0.7784057103343179,2.388140349884188,0.0007333820921371368,-0.9171551452269752,5.0
7778.477436065674,150.0,53.19230769230769,13.807692307692308,15.26923076923077,2.730769230769231,0.017179946161500193,0.0007333820921371368,0.22256913389764324,-0.912489334592372,0.9690751026222276,0.7256819887630355,2.388140349884188,0.0007333820921371368,-0.9212663612028028,5.0
7827.622735977173,151.0,56.34782608695652,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
7876.344933986664,152.0,57.34782608695652,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
7923.55513215065,153.0,58.34782608695652,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
7969.167078971863,154.0,56.91304347826087,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8015.954143047333,155.0,57.91304347826087,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8065.820666074753,156.0,58.91304347826087,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8118.511909008026,157.0,59.91304347826087,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8168.983936071396,158.0,58.65217391304348,12.73913043478261,14.0,2.4782608695652173,0.017179931332483845,0.0007333820921371368,0.232049115536138,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8215.266106128693,159.0,55.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8265.599210977554,160.0,56.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8316.348246097565,161.0,57.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8367.778051137924,162.0,58.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8419.233986139297,163.0,59.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8472.612195014954,164.0,60.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8526.018559932709,165.0,61.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8575.928652048111,166.0,62.291666666666664,12.916666666666666,14.25,2.5416666666666665,0.017179931332483845,0.0007333820921371368,0.23204576991189194,-0.912489334592372,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0007333820921371368,-0.9212668061946643,5.0
8629.730057001114,167.0,56.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8681.74476313591,168.0,57.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8734.531048059464,169.0,58.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8784.836328983307,170.0,59.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8831.972795963287,171.0,60.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8879.287938117981,172.0,61.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8930.856110095978,173.0,62.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
8983.209113121033,174.0,63.416666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
9033.461014986038,175.0,64.41666666666667,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
9081.406885147095,176.0,63.041666666666664,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
9129.803823947906,177.0,64.04166666666667,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
9179.716335058212,178.0,65.04166666666667,12.75,14.083333333333334,2.4583333333333335,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,5.0
9231.36827993393,179.0,68.36363636363636,13.045454545454545,14.409090909090908,2.5454545454545454,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9690754049013134,0.7256836088874951,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9283.385189056396,180.0,66.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9333.248996973038,181.0,67.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9381.544862031937,182.0,68.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9431.362246990204,183.0,69.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9482.05365896225,184.0,70.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9530.172003030777,185.0,71.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9582.174808979034,186.0,72.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9631.40387916565,187.0,73.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9684.23051404953,188.0,74.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9735.976113080978,189.0,75.9047619047619,12.428571428571429,13.80952380952381,2.4285714285714284,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9784.695843935013,190.0,78.78947368421052,11.789473684210526,13.105263157894736,2.263157894736842,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9837.066571950912,191.0,79.78947368421052,11.789473684210526,13.105263157894736,2.263157894736842,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9889.543888092041,192.0,80.78947368421052,11.789473684210526,13.105263157894736,2.263157894736842,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9940.510089159012,193.0,81.78947368421052,11.789473684210526,13.105263157894736,2.263157894736842,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
9987.188992977142,194.0,78.65,12.2,13.55,2.35,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
10039.147578001022,195.0,79.65,12.2,13.55,2.35,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
10085.490412950516,196.0,80.65,12.2,13.55,2.35,0.016189760843949293,0.0005939397490348181,0.23185516886410573,-0.929128263142322,0.9995144427755832,0.7851764266821852,2.388140349884188,0.0005939397490348181,-0.9356549142356979,4.0
10133.071469068527,197.0,80.15,12.2,13.5,2.35,0.015769526480318388,0.0005795213752595612,0.23246054013795395,-0.9308487325902353,0.9995144427755832,0.748780570400705,2.388140349884188,0.0005795213752595612,-0.934755030411964,4.0
10179.494610071182,198.0,81.15,12.2,13.5,2.35,0.015769526480318388,0.0005795213752595612,0.23246054013795395,-0.9308487325902353,0.9995144427755832,0.748780570400705,2.388140349884188,0.0005795213752595612,-0.934755030411964,4.0
10228.30099606514,199.0,82.15,12.2,13.5,2.35,0.015769526480318388,0.0005795213752595612,0.23246054013795395,-0.9308487325902353,0.9995144427755832,0.748780570400705,2.388140349884188,0.0005795213752595612,-0.934755030411964,4.0
10275.68860912323,200.0,83.15,12.2,13.5,2.35,0.015769526480318388,0.0005795213752595612,0.23246054013795395,-0.9308487325902353,0.9995144427755832,0.748780570400705,2.388140349884188,0.0005795213752595612,-0.934755030411964,4.0
10325.44747209549,201.0,84.15,12.2,13.5,2.35,0.015769526480318388,0.0005795213752595612,0.23246054013795395,-0.9308487325902353,0.9995144427755832,0.748780570400705,2.388140349884188,0.0005795213752595612,-0.934755030411964,4.0
