time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12571.946084022522,2649.875942625262,14.0,1.0,0.0,-0.8990960353120482,true,0.31503151913960503,1.6858657136942627,2.0,(cos((-2.19598240228728*v2))/(v1*(v2+(v2-10.5945652722136)))),-0.6486811529228046,0.001463487027258483,2.2740772020727382,15.0,0.001463487027258483,0.02643788358700278,(cos((-2.2*v2))/(v1*(v2+(v2-10.6))))
8331.141319990158,2380.3748057346115,14.0,1.0,66.0,-0.9189557182468245,true,0.22064870676379816,1.0036769396424254,3.0,((sin((3.04459039586686-v2))-0.79434610949788)*(1.61821581616564/exp(v1))),-0.8389652502014683,0.0006708215890739913,1.611087015017574,16.0,0.0006708215890739913,0.016828754932418633,((sin((3.04-v2))-0.794)*(1.62/exp(v1)))
10503.602505922318,2233.01194234063,15.0,0.0,31.0,-0.9157143981748874,true,0.23641905905133634,0.9219194907347289,3.0,((0.796097076008843+sin((-0.101513531585047-v2)))*((-0.771403272814608/v1)/v1)),-0.8546034242288196,0.0006056777318359241,1.5417181314113484,16.0,0.0006056777318359241,0.016159916900358194,((0.796+sin((-0.102-v2)))*((-0.771/v1)/v1))
12072.889824867249,2102.505799324059,15.0,0.0,7.0,-0.914986454432529,true,0.2171350492082532,1.2648943698927637,3.0,((0.787612074968209+sin(((-0.17661175180394/v1)-v2)))*(-0.45744211331207/v1)),-0.7697183342770502,0.0009592830934201467,1.8675391001698656,16.0,0.0009592830934201467,0.02078946400876992,((0.788+sin(((-0.177/v1)-v2)))*(-0.457/v1))
11234.684418916702,2309.694612471942,15.0,0.0,20.0,-0.9159754664375633,true,0.23864828154240184,0.932670746560671,3.0,(((-0.687430764202506/v1)/v1)*(0.769154136315106+sin((-1.07010300794003*v2)))),-0.8554372335234743,0.000602204336952368,1.5572632555689525,16.0,0.000602204336952368,0.01617627529997228,(((-0.687/v1)/v1)*(0.769+sin((-1.07*v2))))
10658.370734930038,3460.616394493356,15.0,0.0,29.0,-0.9249967708299573,true,0.2976836100432528,1.1349720294189942,3.0,(((-0.276486950547099/v1)/v1)*(0.312963805057084+cos((-2.1191507979169*v2)))),-0.8305772209447113,0.0007057635573277786,1.794723745265702,16.0,0.0007057635573277786,0.01748801609375266,(((-0.276/v1)/v1)*(0.313+cos((-2.12*v2))))
10876.175770998001,2233.011947392127,15.0,0.0,26.0,-0.9157142879942483,true,0.23641905911557812,0.9219194940590172,3.0,(((-0.771403272098638/v1)/v1)*(0.796097076015032+cos((1.67230985875396+v2)))),-0.8546034242280856,0.0006056777318389818,1.541718131672015,16.0,0.0006056777318389818,0.016159916905565123,(((-0.771/v1)/v1)*(0.796+cos((1.67+v2))))
12572.620187997818,1107.8565512062066,15.0,0.0,0.0,-0.06475433468637708,true,0.37322513408474894,1.1958262953175498,4.0,((-0.244619292686633*(0.249889578891302-(0.589722888309079/v1)))*(1.3354321969071-v2)),-0.07970656755712602,0.003833661390091566,1.3873213743886772,15.0,0.003833661390091566,0.041012602436493316,((-0.245*(0.25-(0.59/v1)))*(1.34-v2))
12507.565469026566,899.5192996221898,15.0,0.0,1.0,-0.8726488900368224,true,0.2643403185357303,0.9696555031225724,3.0,((-0.756921262722091+sin((3.08317506842689-v2)))*((0.207075957368692*v2)/v1)),-0.6082612470464822,0.0016318640112578892,1.3920048286789164,16.0,0.0016318640112578892,0.02443767537293626,((-0.757+sin((3.08-v2)))*((0.207*v2)/v1))
10754.425706863403,2233.0119455777976,15.0,0.0,28.0,-0.9157143085491647,true,0.23641905908490082,0.9219194928309361,3.0,((0.796097076038631+sin((-0.101513531778253-v2)))*((-0.77140327241822/v1)/v1)),-0.854603424228632,0.0006056777318367053,1.5417181315108002,16.0,0.0006056777318367053,0.016159916903504292,((0.796+sin((-0.102-v2)))*((-0.771/v1)/v1))
12350.44282579422,2146.639259794559,16.0,0.0,3.0,-0.9140565934127335,true,0.25102995766829406,0.7344030396162711,4.0,((0.359519191667167+(-1.10167623354185/v1))*(0.798232191834269+cos((1.67264235624585+v2)))),-0.8665917647937432,0.000555737966175509,1.2986437198098777,17.0,0.000555737966175509,0.014955497194532062,((0.36+(-1.1/v1))*(0.798+cos((1.67+v2))))
6352.937376022339,2219.2278613191534,16.0,0.0,95.0,-0.9143342449399936,true,0.2532069974739614,0.7412269897704562,4.0,((0.32104743799661+(-0.982556161452576/v1))*(0.771423562670381+sin((-1.07047981605764*v2)))),-0.8675813378604786,0.0005516157069863414,1.3094281741294787,17.0,0.0005516157069863414,0.014959085776684415,((0.321+(-0.983/v1))*(0.771+sin((-1.07*v2))))
7901.353180885315,3264.0391935730513,16.0,0.0,72.0,-0.925841748758508,true,0.3071896568891446,0.8334925535482259,4.0,((0.13421123755491+(-0.403863208891703/v1))*(0.319445508694697+cos((2.12085773616587*v2)))),-0.845468819895046,0.0006437297038631447,1.4460962584575687,17.0,0.0006437297038631447,0.015846793947078386,((0.134+(-0.404/v1))*(0.319+cos((2.12*v2))))
12295.767805814743,3469.4549917860795,16.0,1.0,4.0,-0.925018490682027,true,0.29740752041812796,1.1387755940101145,3.0,((sin((-0.278260225951738/v1))/v1)*(0.312909563167635+cos((-2.11901919368333*v2)))),-0.8302438909887532,0.0007071521081282829,1.7995261091792096,18.0,0.0007071521081282829,0.017522148377654957,((sin((-0.278/v1))/v1)*(0.313+cos((-2.12*v2))))
10522.102202892303,3264.0254554924677,16.0,0.0,31.0,-0.9258417660305588,true,0.3071891615527688,0.8334933652269654,4.0,((-0.319444032576102-cos((-2.12085659694471*v2)))*(-0.134209864908634-(-0.403861089372063/v1))),-0.8454688027894672,0.0006437297751197617,1.4461019927572674,17.0,0.0006437297751197617,0.015846783610737856,((-0.319-cos((-2.12*v2)))*(-0.134-(-0.404/v1)))
12542.998689889908,1981.9271284305546,16.0,2.0,0.0,-0.862290338564118,true,1.8001922170309883,5.48239780441636,3.0,((0.0206622402311367+(((v2-2.35726704630374)/v1)/v1))*(-0.923236919626994+v2)),11.487461292731302,0.05201895018541116,6.278506168812544,16.0,0.05201895018541116,0.15459649124795952,((0.0207+(((v2-2.36)/v1)/v1))*(-0.923+v2))
9269.587641954422,2219.2263986436215,16.0,0.0,51.0,-0.9143340433884183,true,0.25320694688045453,0.7412296181765552,4.0,((0.77142353170414+sin((-1.07047976264875*v2)))*((-0.982555912412806/v1)--0.321047244044782)),-0.8675813365373354,0.0005516157124981524,1.3094284110653533,17.0,0.0005516157124981524,0.014959083119588466,((0.771+sin((-1.07*v2)))*((-0.983/v1)--0.321))
9454.896385908127,2219.227547163249,16.0,0.0,48.0,-0.9143339665438565,true,0.25320698727138613,0.7412275208400672,4.0,((0.771423556425164+sin((-1.0704798046151*v2)))*(0.321047400693673-(0.982556115813387/v1))),-0.8675813375953798,0.0005516157080906624,1.3094282195452933,17.0,0.0005516157080906624,0.01495908521473791,((0.771+sin((-1.07*v2)))*(0.321-(0.983/v1)))
10083.831504821777,3264.039193426251,16.0,0.0,38.0,-0.925841519489664,true,0.3071896568839022,0.8334925535571179,4.0,((0.134211237540445+(-0.403863208869407/v1))*(0.319445508679031+cos((2.12085773615376*v2)))),-0.8454688198948654,0.000643729703863897,1.446096258518009,17.0,0.000643729703863897,0.015846793946968234,((0.134+(-0.404/v1))*(0.319+cos((2.12*v2))))
11449.50266289711,2146.63930311399,16.0,0.0,17.0,-0.9140565808545491,true,0.2510299539717221,0.7344032095730988,4.0,((-0.798232191239838+sin((0.101846030187846+v2)))*(-0.359519161618752+(1.1016761771287/v1))),-0.8665917646927874,0.0005557379665960602,1.2986437507066881,17.0,0.0005557379665960602,0.014955497202456593,((-0.798+sin((0.102+v2)))*(-0.36+(1.1/v1)))
11339.423915863037,3365.5916114318534,16.0,3.0,19.0,-0.9245285107730915,true,0.2958584731040685,0.9591045381411977,3.0,((-0.36562271746374+sin((v2+(-1.36365294707149+v2))))/(exp(v1)^1.31857838182875)),-0.85219337179465,0.0006157172742680012,1.599882264889758,19.0,0.0006157172742680012,0.0160886650209081,((-0.366+sin((v2+(-1.36+v2))))/(exp(v1)^1.32))
9590.386317014694,1887.8910222297163,16.0,1.0,46.0,-0.9242881893108305,true,0.2254200006968965,0.9611921805777988,3.0,((-0.792955501596512-sin(((-0.159450859323661/v1)-v2)))*(1.61674857831322/exp(v1))),-0.8544852549843136,0.0006061699888206952,1.5298576596827753,18.0,0.0006061699888206952,0.016172131168671115,((-0.793-sin(((-0.159/v1)-v2)))*(1.62/exp(v1)))
9042.856047868729,3815.475074938135,16.0,1.0,55.0,-0.925737571734491,true,0.27917140779275296,1.2143507161326887,3.0,((sin(((4.51671500125879-v2)-v2))-0.358283939503639)*(0.609839036280327/exp(v1))),-0.8234527207149066,0.0007354420495258593,1.900983693199361,18.0,0.0007354420495258593,0.01828391230642858,((sin(((4.52-v2)-v2))-0.358)*(0.61/exp(v1)))
11537.952262878418,2146.6392034754454,16.0,0.0,16.0,-0.9140566580196946,true,0.2510299644491884,0.7344027771768775,4.0,((0.798232192870794+sin((-25.234587259131-v2)))*((-1.10167628994082/v1)--0.359519225722908)),-0.8665917648995215,0.0005557379657348689,1.2986436678582072,17.0,0.0005557379657348689,0.014955497240770419,((0.798+sin((-25.2-v2)))*((-1.1/v1)--0.36))
12276.738878011703,3518.6638437438182,17.0,0.0,4.0,-0.9227061663200673,true,0.2891070249498725,1.1258198226467344,3.0,((-0.361513667577887-sin((1.36429215602451-(v2+v2))))/(v1*(3.43244438020556*v1))),-0.8413066842788081,0.0006610678897610285,1.8023828772538188,18.0,0.0006610678897610285,0.01726006333475767,((-0.362-sin((1.36-(v2+v2))))/(v1*(3.43*v1)))
12143.817333936691,1830.8221699214369,17.0,0.0,6.0,-0.9221646077342696,true,0.24197930816909632,0.8523455243791316,3.0,((0.794893994250053+sin(((-0.152239541100617/v1)-v2)))*((-0.770082154275312/v1)/v1)),-0.8669162923740374,0.0005543860833838528,1.4359993417370063,18.0,0.0005543860833838528,0.015388722167871781,((0.795+sin(((-0.152/v1)-v2)))*((-0.77/v1)/v1))
8084.725603818893,1649.131605634009,17.0,0.0,69.0,-0.9091433914863701,true,0.38396857001173973,0.7140316802166244,3.0,((0.800684178515728-cos((1.46153534332133-v2)))/(v1*(v1*(-0.971315769442005*v1)))),-0.8263063211734831,0.0007235548214797421,1.2064141598952793,18.0,0.0007235548214797421,0.0174296666763866,((0.801-cos((1.46-v2)))/(v1*(v1*(-0.971*v1))))
9182.60342502594,1830.8221502025735,17.0,0.0,52.0,-0.9221646232781875,true,0.2419793081565845,0.8523455202580753,3.0,((0.794893994378473-sin((v2+(0.15223953913323/v1))))*((-0.770082155081091/v1)/v1)),-0.8669162923711055,0.0005543860833960664,1.4359993401655402,18.0,0.0005543860833960664,0.015388722160843554,((0.795-sin((v2+(0.152/v1))))*((-0.77/v1)/v1))
11580.081863880157,1754.5372946096015,17.0,0.0,15.0,-0.9103855729723052,true,0.23662304713691068,0.7124079075196417,4.0,(((0.153082219268934-(0.472718366593768/v1))*(2.1349674959885-v2))*(0.812295214129359-v2)),-0.8570182299129672,0.0005956183888160394,1.2459551668753903,17.0,0.0005956183888160394,0.0151867879820645,(((0.153-(0.473/v1))*(2.13-v2))*(0.812-v2))
12122.785086870193,3518.663843986083,17.0,0.0,7.0,-0.9227058480717624,true,0.2891070249437957,1.12581982242413,3.0,((0.361513667665566+sin(((1.36429215608972-v2)-v2)))*((-0.291337568577017/v1)/v1)),-0.8413066842791156,0.0006610678897597475,1.8023828772334285,18.0,0.0006610678897597475,0.017260063334818797,((0.362+sin(((1.36-v2)-v2)))*((-0.291/v1)/v1))
10167.739508867264,1830.822168760486,17.0,0.0,37.0,-0.9221645095680963,true,0.24197930816160912,0.8523455241667774,3.0,((0.794893994261798+sin(((-0.152239540986494/v1)-v2)))*((-0.77008215435828/v1)/v1)),-0.8669162923740417,0.0005543860833838355,1.4359993417152204,18.0,0.0005543860833838355,0.015388722167668558,((0.795+sin(((-0.152/v1)-v2)))*((-0.77/v1)/v1))
9724.195155858994,1661.9487997309864,17.0,2.0,44.0,-0.9303488023757547,true,0.36641806296954177,1.4805636990577191,3.0,((-0.836749929149178+v2)*(((2.42238178460076-(0.360392462927523/v1))-v2)/exp(v1))),-0.7199306583663592,0.0011666833465487118,1.837432049123347,18.0,0.0011666833465487118,0.024464022917177277,((-0.837+v2)*(((2.42-(0.36/v1))-v2)/exp(v1)))
10620.817616939545,1435.198025071797,17.0,1.0,30.0,-0.9202425313011662,true,0.24570541940632637,1.2080724397079314,3.0,((0.521730552901809+sin((((1.31000798065532-v2)/v1)-v2)))*(-0.228412650015184/v1)),-0.8351536720130579,0.0006866994597846802,1.5856136366680484,18.0,0.0006866994597846802,0.018091205732817552,((0.522+sin((((1.31-v2)/v1)-v2)))*(-0.228/v1))
9962.065868854523,1754.5372952478808,17.0,0.0,40.0,-0.9103854975732242,true,0.23662304705456733,0.7124079073810047,4.0,(((-0.153082219014988-(-0.472718366118746/v1))*(v2-0.812295214088279))*(2.13496749599805-v2)),-0.8570182299108785,0.0005956183888247399,1.2459551674275664,17.0,0.0005956183888247399,0.015186787982358797,(((-0.153-(-0.473/v1))*(v2-0.812))*(2.13-v2))
12460.276119947433,2557.993960016757,18.0,0.0,1.0,-0.901874489335268,true,0.23380303658521434,0.9165905793314812,4.0,((-0.797022599446541+sin((-3.23535168364638-v2)))*((v1*(-0.0825786548827862*v1))--0.578254099943109)),-0.8249596583030785,0.000729164607738931,1.3865587583166952,19.0,0.000729164607738931,0.016632392882914,((-0.797+sin((-3.24-v2)))*((v1*(-0.0826*v1))--0.578))
10439.356108903885,3237.823243793362,18.0,1.0,32.0,-0.9222993631804853,true,0.298091965867429,0.9931047708006369,4.0,((0.36472189758585+sin(((-4.92440345592563-v2)-v2)))*(-0.323055896665474/(v1^2.28144657675649))),-0.8468701222162363,0.000637892306338387,1.645346069221641,20.0,0.000637892306338387,0.016458353992360935,((0.365+sin(((-4.92-v2)-v2)))*(-0.323/(v1^2.28)))
8232.327858924866,1843.9072427156314,18.0,0.0,67.0,-0.9219534016146629,true,0.2534467941134487,0.6944985091680658,4.0,((0.796852425513339-sin((v2+(0.149221595756037/v1))))*(0.346224370727762-(1.07953368397933/v1))),-0.877518475541117,0.0005102206261226609,1.2291106470707518,19.0,0.0005102206261226609,0.014167296866937682,((0.797-sin((v2+(0.149/v1))))*(0.346-(1.08/v1)))
12538.712088823318,2219.226183577915,18.0,0.0,0.0,-0.9143341187109257,true,0.25320694395404053,0.7412297864716811,4.0,((0.77142352950135-sin((v2+(0.070479755309915*v2))))*(0.321047242514503-(0.982555923256228/v1))),-0.8675813364600107,0.0005516157128202633,1.3094284099495128,19.0,0.0005516157128202633,0.01495908279318291,((0.771-sin((v2+(0.0705*v2))))*(0.321-(0.983/v1)))
11782.070001840591,2845.9046883137944,18.0,0.0,12.0,-0.9134929229221203,true,0.2779910949701256,0.79511623372461,4.0,(((0.211610728348781-(0.640162913001957/v1))*(0.483816735829725+cos(v2)))*(0.822474884116509-v2)),-0.8678165679250205,0.0005506358103746393,1.413611834307254,19.0,0.0005506358103746393,0.01528807406812387,(((0.212-(0.64/v1))*(0.484+cos(v2)))*(0.822-v2))
9522.673070907593,2219.2316007456643,18.0,0.0,47.0,-0.9143339299575994,true,0.25320711644262905,0.7412206947827374,4.0,((0.771423640203326+sin((v2+(-2.07047994852396*v2))))*(0.321047892920182+(-0.982556736900418/v1))),-0.8675813410737545,0.0005516156936008154,1.309427639512072,19.0,0.0005516156936008154,0.014959092381169423,((0.771+sin((v2+(-2.07*v2))))*(0.321+(-0.983/v1)))
11862.69359588623,996.2387295153254,18.0,3.0,11.0,-0.9305970846021118,true,0.272547169807735,0.9007255246517178,3.0,((sin((((1.30786475534298-v2)/v1)-v2))--0.500907755178366)*(-0.747168662980604/exp(v1))),-0.8777798304219959,0.0005091319015043856,1.2272631636839715,20.0,0.0005091319015043856,0.014591678050456839,((sin((((1.31-v2)/v1)-v2))--0.501)*(-0.747/exp(v1)))
11143.142488002777,1821.6085112518854,18.0,1.0,22.0,-0.9218173602591103,true,0.2727200120829057,0.7853108107437123,4.0,((0.795895598339537+sin(((-0.149149163783627/v1)-v2)))*((v1^-2.1647105476219)/-1.22104060868322)),-0.8689084456792949,0.0005460873811001298,1.362404018586241,20.0,0.0005460873811001298,0.01504808933619379,((0.796+sin(((-0.149/v1)-v2)))*((v1^-2.16)/-1.22))
10945.28443479538,1843.9076026748396,18.0,0.0,25.0,-0.9219535243240194,true,0.2534467787953558,0.694498716142858,4.0,((0.796852406591391+sin(((-0.149221590517391/v1)-v2)))*((-1.07953356393824/v1)--0.346224293288404)),-0.8775184751376485,0.0005102206278033871,1.2291107742247809,19.0,0.0005102206278033871,0.014167296606818973,((0.797+sin(((-0.149/v1)-v2)))*((-1.08/v1)--0.346))
12199.846799850464,2069.3163617688397,18.0,0.0,6.0,-0.9143689186246758,true,0.2579399985547713,0.7919217640239831,4.0,((-0.797754152830382+sin((3.03785685464038-v2)))*(((0.979982739452562/v1)-0.137696625872205)/v1)),-0.8603136089226502,0.00058189084624127,1.4033528811218758,19.0,0.00058189084624127,0.015648029246212947,((-0.798+sin((3.04-v2)))*(((0.98/v1)-0.138)/v1))
12578.283519983292,1950.0561029260812,18.0,1.0,0.0,-0.9273756622302147,true,0.23076888135259516,0.9206730635110224,3.0,((sin((((-0.214707661797111/v1)/v1)-v2))--0.792192537724813)*(-1.61492306974533/exp(v1))),-0.8622111200996068,0.0005739863941611807,1.450670513345278,20.0,0.0005739863941611807,0.015649936181102306,((sin((((-0.215/v1)/v1)-v2))--0.792)*(-1.61/exp(v1)))
10704.243566989899,2402.0388441987325,19.0,0.0,28.0,-0.9186072710785314,true,0.32078993608389217,0.7521339847729306,3.0,((-0.370922806787157-sin((1.34616657085168-(v2+v2))))/(v1*(v1*(2.56160797815097*v1)))),-0.8182103696793728,0.0007572800829723059,1.3346243229848014,20.0,0.0007572800829723059,0.01750935003857188,((-0.371-sin((1.35-(v2+v2))))/(v1*(v1*(2.56*v1))))
11673.873399972916,2095.248442766634,19.0,1.0,13.0,-0.9147133179895702,true,0.2512215525904989,0.7744928443077841,4.0,((-0.797716329883421+sin((17954.0992025222-v2)))*(((1.57690053137993/v1)--0.55720842141629)/exp(v1))),-0.8640254613338897,0.0005664284026629057,1.3815754746657132,21.0,0.0005664284026629057,0.01534283562119542,((-0.798+sin((18000.0-v2)))*(((1.58/v1)--0.557)/exp(v1)))
12526.383841991425,1316.011803986433,19.0,5.0,0.0,-0.9266790227263226,true,1.0427416505498281,3.4728489331316528,3.0,((-0.469633558427276-sin((0.0412054362323078-(v2+((-1.39733558250851+v2)/v1)))))/(v1*v1)),2.2473377186460506,0.013527417227694018,3.9353513825286557,20.0,0.013527417227694018,0.07785356773796219,((-0.47-sin((0.0412-(v2+((-1.4+v2)/v1)))))/(v1*v1))
11636.19857788086,1831.0187009846718,19.0,1.0,14.0,-0.9228430487698644,true,0.24944506802454397,0.7143414816141604,3.0,((0.796176131978067-sin((v2+(0.154698187177143/v1))))*(0.305390932692465-((v1/v1)/v1))),-0.8757972143222388,0.0005173908747025719,1.269585826404876,20.0,0.0005173908747025719,0.014360381904312982,((0.796-sin((v2+(0.155/v1))))*(0.305-((v1/v1)/v1)))
6419.080374956131,1535.9401441754985,19.0,0.0,94.0,-0.9268565298706,true,0.29470473864285035,0.8281536694418403,4.0,((-0.047787140220677+(((v2-2.02039850954779)/v1)/v1))*(0.26985433916486+(-0.333716415473135*v2))),-0.8648673979443915,0.0005629211518635409,1.1734443278374973,19.0,0.0005629211518635409,0.014871978082278406,((-0.0478+(((v2-2.02)/v1)/v1))*(0.27+(-0.334*v2)))
12351.386726856232,2616.824494758962,19.0,0.0,3.0,-0.9178735357421699,true,0.26922749239995486,0.7684497424687572,5.0,((0.602486709398747-sin((5.69736737431835+(1.47166905282254*v2))))*(0.199451527449538-(0.60619723956162/v1))),-0.8708940721781351,0.0005378158674987123,1.3632081440490467,20.0,0.0005378158674987123,0.014952174351458033,((0.602-sin((5.7+(1.47*v2))))*(0.199-(0.606/v1)))
8888.972951889038,1842.2027084472215,19.0,0.0,57.0,-0.9252976539575754,true,0.26348759578072983,0.8279234853864514,3.0,((0.794402418979132-sin((v2+((0.19097592053033/v1)/v1))))*((-0.768958232843069/v1)/v1)),-0.870852432845116,0.0005379893242437862,1.3597768620751025,20.0,0.0005379893242437862,0.014983736612930327,((0.794-sin((v2+((0.191/v1)/v1))))*((-0.769/v1)/v1))
12103.6038479805,1212.3434514362755,19.0,1.0,7.0,-0.9292733954161081,true,0.28850653593280906,0.818631685254892,3.0,((0.484817210652784-sin((v2+((-1.30347963306141+v2)/v1))))*((-0.340154125238917/v1)/v1)),-0.8653718848779577,0.0005608196133641469,1.1256137303773914,20.0,0.0005608196133641469,0.01463868111211554,((0.485-sin((v2+((-1.3+v2)/v1))))*((-0.34/v1)/v1))
12044.849611997604,1535.9401444847024,19.0,0.0,8.0,-0.9268566478098269,true,0.2947047386280544,0.8281536663687229,4.0,((0.0159473530921495+((((-0.333716415597714*v2)--0.674240148855434)/v1)/v1))*(-0.808633698162433+v2)),-0.8648673979439496,0.0005629211518653816,1.1734443284638083,19.0,0.0005629211518653816,0.014871978082423656,((0.0159+((((-0.334*v2)--0.674)/v1)/v1))*(-0.809+v2))
12369.598408937454,2140.7313357119706,19.0,0.0,3.0,-0.9140769145168677,true,0.25132376844390175,0.7345786415610284,5.0,((-0.798228121277392+sin((0.101936810574658+v2)))*((-0.357459621599351+(1.10673161771069/v1))^1.01706109098902)),-0.8666030835843672,0.0005556908155504276,1.300939483168491,21.0,0.0005556908155504276,0.0149662126764839,((-0.798+sin((0.102+v2)))*((-0.357+(1.11/v1))^1.02))
12181.91780090332,2164.865550637169,19.0,1.0,6.0,-0.9139224245061274,true,0.25014152238616055,0.7358416483412107,4.0,((-0.798247352255589+sin((0.101512026765041+v2)))*(-0.581595146927485+(log((v1--2.71647061122228))/v1))),-0.8664206284793273,0.0005564508677978504,1.2913819318481885,21.0,0.0005564508677978504,0.014928485213735408,((-0.798+sin((0.102+v2)))*(-0.582+(log((v1--2.72))/v1)))
9818.689559936523,2615.3686486284964,19.0,0.0,42.0,-0.9178624703884976,true,0.2691685838836966,0.7684615807597652,5.0,((-0.60304197580337+sin((-1.47042079648252*(1.73936337217401+v2))))*((0.6069007033701/v1)-0.199679088634547)),-0.8708948912540944,0.0005378124554784048,1.36300514545658,20.0,0.0005378124554784048,0.014951729628510673,((-0.603+sin((-1.47*(1.74+v2))))*((0.607/v1)-0.2))
12572.374378919601,2818.371391840258,19.0,0.0,0.0,-0.9065166530892739,true,0.4023291305522216,1.3646562151073252,5.0,(cos((-2.46934318253776*(-0.202933018837645+v2)))/((2.3155485531677+(-2.08618117906463/v1))/-0.0735609232553504)),-0.6724908469022362,0.0013643031134098875,1.9881133793257086,20.0,0.0013643031134098875,0.022604594948383776,(cos((-2.47*(-0.203+v2)))/((2.32+(-2.09/v1))/-0.0736))
12050.798285007477,1380.7229722082795,19.0,0.0,8.0,-0.9161034324910614,true,0.30332512121211475,0.9248476490569619,3.0,((0.815159965172185+sin((((-0.0808157284911162/v2)/v1)-v2)))*((-0.862923722064587/v1)/v1)),-0.8393625137818037,0.0006691667103190939,1.4608273866769277,20.0,0.0006691667103190939,0.016452491752937858,((0.815+sin((((-0.0808/v2)/v1)-v2)))*((-0.863/v1)/v1))
10555.130474805832,1212.3434483523497,19.0,1.0,31.0,-0.9292734629257912,true,0.2885065359262236,0.8186316847066109,3.0,((0.484817210721718+sin((((1.30347963343021-v2)/v1)-v2)))*((-0.340154125281514/v1)/v1)),-0.8653718848780696,0.0005608196133636806,1.1256137298968547,20.0,0.0005608196133636806,0.014638681109243845,((0.485+sin((((1.3-v2)/v1)-v2)))*((-0.34/v1)/v1))
12580.271968841553,1737.1974178051078,19.0,0.0,0.0,-0.9191288101647112,true,0.3186650734056537,0.8873625453009919,4.0,((-0.79495440185978-sin(((-0.149828682479163/v1)-v2)))*(0.0362809506511032/exp((-3.2136110478964/v1)))),-0.8525689455748187,0.0006141527485967257,1.4678679108101544,21.0,0.0006141527485967257,0.01620322336448094,((-0.795-sin(((-0.15/v1)-v2)))*(0.0363/exp((-3.21/v1))))
12585.79242682457,1842.2027053019042,19.0,0.0,0.0,-0.9252977333064903,true,0.26348759562532115,0.827923484494274,3.0,((0.794402419000564+sin((((-0.190975920137758/v1)/v1)-v2)))*((-0.768958232976122/v1)/v1)),-0.8708524328447481,0.000537989324245319,1.3597768620698165,20.0,0.000537989324245319,0.014983736613684033,((0.794+sin((((-0.191/v1)/v1)-v2)))*((-0.769/v1)/v1))
11347.009105920792,2165.7703613284393,20.0,0.0,18.0,-0.9046998360902592,true,0.21796847661105434,0.9365718503808341,4.0,((-0.794339026031248+sin((17954.0950857295-v2)))*(((7.59357671542418+v4)/(11.3311693566849*v1))/v1)),-0.8688814114229171,0.0005461999975561773,1.572595702821968,21.0,0.0005461999975561773,0.016116608614051845,((-0.794+sin((18000.0-v2)))*(((7.59+v4)/(11.3*v1))/v1))
10906.496294021606,1455.0681766956259,20.0,4.0,25.0,-0.9281249654020417,true,0.3150930387836527,0.6151468880100339,3.0,((sin((3.29765506228977-(v2+((-1.10717167311811+v2)/v1))))-0.469318300854512)/(v1*exp(v1))),-0.8411795667215357,0.000661597422684049,0.8921217516966548,22.0,0.000661597422684049,0.015366272595316746,((sin((3.3-(v2+((-1.11+v2)/v1))))-0.469)/(v1*exp(v1)))
11809.494127988815,3305.8212874477067,20.0,0.0,11.0,-0.9227273515631699,true,0.2996732553445559,0.8279429104995932,4.0,((0.368326885254433+sin(((-4.92064579392531-v2)-v2)))*(((0.141566291756763*v1)-0.425855713208572)/v1)),-0.856046479656295,0.0005996664036214113,1.4573371548872287,21.0,0.0005996664036214113,0.015629642228105218,((0.368+sin(((-4.92-v2)-v2)))*(((0.142*v1)-0.426)/v1))
12524.510071992874,2233.0367678312214,20.0,0.0,0.0,-0.9157144877562701,true,0.2364164299443357,0.9219099000839422,4.0,((-0.796096773482476+sin((15899.4989066527-v2)))*(((23915.4366894088/(31004.0745961568-v1))/v1)/v1)),-0.8546014028307276,0.0006056861523630582,1.5417427321243582,21.0,0.0006056861523630582,0.01616007496212587,((-0.796+sin((15900.0-v2)))*(((23900.0/(31000.0-v1))/v1)/v1))
12537.861583948135,1823.1676165700699,20.0,0.0,0.0,-0.9218331669549378,true,0.2772923086589882,0.7580188066012684,4.0,((0.796313249867737+sin(((-0.148191230602493/v1)-v2)))*(((-0.930232194244365/v1)--0.105241541781593)/v1)),-0.8702413672350742,0.0005405348369611942,1.3261180386765903,21.0,0.0005405348369611942,0.014867459097275163,((0.796+sin(((-0.148/v1)-v2)))*(((-0.93/v1)--0.105)/v1))
9449.405862808228,1871.756174032746,20.0,0.0,48.0,-0.9260988138739146,true,0.2562829420341325,0.6700465252736968,4.0,((0.796137703665832-sin((v2+((0.18949055316905/v1)/v1))))*(0.338019510792491-(1.06556268012858/v1))),-0.881863899905518,0.0004921189152746903,1.1778831754971701,21.0,0.0004921189152746903,0.013775083721398122,((0.796-sin((v2+((0.189/v1)/v1))))*(0.338-(1.07/v1)))
11306.502211809158,1009.0290445257173,20.0,0.0,19.0,-0.9319494997263019,true,0.29553063621971687,0.921476526292283,4.0,(((-0.279381322377456/v1)/v1)*(0.312155708069669+cos((v2*(1.78881615851417+(0.453619166373092/v1)))))),-0.8561577118252475,0.0005992030443748747,1.375644206231283,21.0,0.0005992030443748747,0.01564905272467083,(((-0.279/v1)/v1)*(0.312+cos((v2*(1.79+(0.454/v1))))))
