time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8062.990243911743,110.0,44.666666666666664,13.5,14.777777777777779,2.6666666666666665,0.013254098721141555,0.00046721692524740924,0.23864828154838316,-0.8878417721130363,0.9907244381095679,0.6936809141116744,1.0,0.00046721692524740924,-0.9341645164245551,8.0
8143.289472818375,111.0,45.611111111111114,13.5,14.777777777777779,2.6666666666666665,0.013254090923205956,0.00046721692094487934,0.23864828154838316,-0.8878417731458844,0.9907213412269812,0.6936872489291546,1.0,0.00046721692094487934,-0.9341645164245551,8.0
8236.47487282753,112.0,41.95,15.0,16.4,2.95,0.013254090923205956,0.00046721692094487934,0.23864828154838316,-0.8878417731458844,0.9907213412269812,0.6920763559733311,1.0,0.00046721692094487934,-0.9341645164245551,8.0
8331.372385978699,113.0,42.95,15.0,16.4,2.95,0.013254090923205956,0.00046721692094487934,0.23864828154838316,-0.8878417731458844,0.9907213412269812,0.6920763559733311,1.0,0.00046721692094487934,-0.9341645164245551,8.0
8419.37922000885,114.0,41.714285714285715,15.333333333333334,16.761904761904763,3.0,0.013254088171616963,0.00046721690370991713,0.23864828154838316,-0.8878417772832405,0.9907197831261183,0.6920763559733311,1.0,0.00046721690370991713,-0.9341645164245551,8.0
8504.593508958817,115.0,42.523809523809526,15.333333333333334,16.761904761904763,3.0,0.013254085971432192,0.00046721689294243083,0.23864828154838316,-0.8878417798680404,0.9907187151620019,0.6919624083713104,1.0,0.00046721689294243083,-0.9341645164245551,8.0
8595.008167982101,116.0,41.31818181818182,15.818181818181818,17.363636363636363,3.0454545454545454,0.013254084167702462,0.00046721688643279854,0.23864828154838316,-0.8878417814307167,0.9907179951047582,0.6919624083713104,1.0,0.00046721688643279854,-0.9341645164245551,8.0
8682.33371090889,117.0,42.13636363636363,15.818181818181818,17.318181818181817,3.0454545454545454,0.013254082679186447,0.0004672168825247632,0.23864828154838316,-0.887841782368864,0.9907175003524097,0.6832813828745967,1.0,0.0004672168825247632,-0.9341645164245551,8.0
8778.091691970825,118.0,43.13636363636363,15.818181818181818,17.318181818181817,3.0454545454545454,0.013254082679186447,0.0004672168825247632,0.23864828154838316,-0.887841782368864,0.9907175003524097,0.6832813828745967,1.0,0.0004672168825247632,-0.9341645164245551,8.0
8872.695530891418,119.0,44.04545454545455,15.818181818181818,17.227272727272727,3.0454545454545454,0.013254082679186447,0.0004672168825247632,0.23864828154838316,-0.887841782368864,0.9907175003524097,0.678171983006233,1.0,0.0004672168825247632,-0.9341645164245551,8.0
8962.586646795273,120.0,45.04545454545455,15.818181818181818,17.227272727272727,3.0454545454545454,0.013254082679186447,0.0004672168825247632,0.23864828154838316,-0.887841782368864,0.9907175003524097,0.678171983006233,1.0,0.0004672168825247632,-0.9341645164245551,8.0
9055.668648958206,121.0,44.72727272727273,15.818181818181818,17.227272727272727,3.0454545454545454,0.013254082679186447,0.0004672168825247632,0.23864828154838316,-0.887841782368864,0.9907175003524097,0.6781686248518014,1.0,0.0004672168825247632,-0.9341647821733892,8.0
9146.10663986206,122.0,43.95238095238095,15.523809523809524,16.904761904761905,3.0,0.013254057906214941,0.00046721684045550994,0.23864828154838316,-0.8878417924678408,0.9907094460254352,0.6700463802858919,1.0,0.00046721684045550994,-0.9341647821733892,8.0
9236.350157022476,123.0,44.857142857142854,15.523809523809524,16.904761904761905,3.0,0.013254057906214941,0.00046721684045550994,0.23864828154838316,-0.8878417924678408,0.9907094460254352,0.6700463802858919,1.0,0.00046721684045550994,-0.9341647821733892,8.0
9323.485471963882,124.0,45.80952380952381,15.523809523809524,16.904761904761905,3.0,0.013254057906214941,0.00046721684045550994,0.23864828154838316,-0.8878417924678408,0.9907094460254352,0.6700463802858919,1.0,0.00046721684045550994,-0.9341647821733892,8.0
9415.151497840881,125.0,46.55,15.15,16.25,3.0,0.013254057906214941,0.00046721684045550994,0.23864828154838316,-0.8878417924678408,0.9907094460254352,0.6700463802858919,1.0,0.00046721684045550994,-0.9341647821733892,8.0
9503.78306889534,126.0,53.294117647058826,12.705882352941176,13.588235294117647,2.6470588235294117,0.013254057906214941,0.00046721684045550994,0.23864828154838316,-0.8878417924678408,0.9907094460254352,0.6700463802858919,1.0,0.00046721684045550994,-0.9305021994705687,4.0
9591.640343904495,127.0,54.23529411764706,12.705882352941176,13.588235294117647,2.6470588235294117,0.013254057906214941,0.00046721684045550994,0.23864828154838316,-0.8878417924678408,0.9907094460254352,0.6700463802858919,1.0,0.00046721684045550994,-0.9305021994705687,4.0
9679.830165863037,128.0,52.166666666666664,13.61111111111111,14.666666666666666,2.7777777777777777,0.012895994570489934,0.0004490385927807833,0.23864828154838316,-0.8922055899570007,0.9907094460254352,0.6534622523701905,1.0,0.0004490385927807833,-0.9320025625635765,4.0
9775.350135803223,129.0,50.31578947368421,14.421052631578947,15.526315789473685,2.8947368421052633,0.012896020152513074,0.0004490373707586537,0.23864828154838316,-0.8922058833107495,0.9907094460254352,0.653223946628587,1.0,0.0004490373707586537,-0.9319970565856475,4.0
9859.171149969101,130.0,51.31578947368421,14.421052631578947,15.526315789473685,2.8947368421052633,0.012896020152513074,0.0004490373707586537,0.23864828154838316,-0.8922058833107495,0.9907094460254352,0.653223946628587,1.0,0.0004490373707586537,-0.9319970565856475,4.0
9947.402621984482,131.0,49.7,14.95,16.05,3.0,0.012896020152513074,0.0004490373707586537,0.23864828154838316,-0.8922058833107495,0.9907094460254352,0.653223946628587,1.0,0.0004490373707586537,-0.9319970565856475,4.0
10041.635542869568,132.0,50.5,14.95,16.05,3.0,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6532174467879509,1.0,0.000449037366100969,-0.9319973420765468,4.0
10132.445009946823,133.0,46.81818181818182,15.909090909090908,17.09090909090909,3.227272727272727,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9329506561966556,4.0
10218.835627794266,134.0,47.81818181818182,15.909090909090908,17.09090909090909,3.227272727272727,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9329506561966556,4.0
10310.070033788681,135.0,48.81818181818182,15.909090909090908,17.09090909090909,3.227272727272727,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9329506561966556,4.0
10399.225229978561,136.0,49.18181818181818,15.863636363636363,17.09090909090909,3.1818181818181817,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9990187222096284,0.6521613890989153,1.0,0.000449037366100969,-0.933683713500638,4.0
10483.101243972778,137.0,44.77272727272727,15.863636363636363,17.09090909090909,3.1818181818181817,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9990240386390985,0.6521613890989153,1.0,0.000449037366100969,-0.933683713500638,4.0
10567.64798283577,138.0,43.43478260869565,16.47826086956522,17.73913043478261,3.347826086956522,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9990240386390985,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
10649.192248821259,139.0,44.391304347826086,16.47826086956522,17.73913043478261,3.347826086956522,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9990240386390985,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
10738.031206846237,140.0,45.391304347826086,16.47826086956522,17.73913043478261,3.347826086956522,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9990240386390985,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
10820.268986940384,141.0,45.125,17.0,18.291666666666668,3.4583333333333335,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
10905.537897825241,142.0,46.125,17.0,18.291666666666668,3.4583333333333335,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
10993.94597697258,143.0,43.166666666666664,17.0,18.291666666666668,3.4583333333333335,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
11083.79486989975,144.0,44.869565217391305,16.782608695652176,18.043478260869566,3.347826086956522,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
11172.215840816498,145.0,45.69565217391305,16.782608695652176,18.043478260869566,3.347826086956522,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
11261.997417926788,146.0,46.52173913043478,16.782608695652176,18.043478260869566,3.347826086956522,0.012896022259553951,0.000449037366100969,0.23864828154838316,-0.8922058844288546,0.9907094460254352,0.6521613890989153,1.0,0.000449037366100969,-0.9348392613582337,4.0
11359.019770860672,147.0,52.15,15.0,15.95,3.0,0.013022870298840993,0.00044468300601543573,0.23864828154838316,-0.8932511747092025,0.9990240386390985,0.6521613890989153,1.0,0.00044468300601543573,-0.9357013973252496,4.0
11448.795409917831,148.0,53.1,15.0,15.95,3.0,0.013022870298840993,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6521613890989153,1.0,0.0004446829958210739,-0.9357016662465706,4.0
11544.51253581047,149.0,54.1,15.0,15.95,3.0,0.013022870298840993,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6521613890989153,1.0,0.0004446829958210739,-0.9357016662465706,4.0
11633.981230020523,150.0,56.0,14.210526315789474,15.052631578947368,2.9473684210526314,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
11725.606246948242,151.0,57.0,14.210526315789474,15.052631578947368,2.9473684210526314,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
11822.82929801941,152.0,58.0,14.210526315789474,15.052631578947368,2.9473684210526314,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
11912.908767938614,153.0,56.05,14.8,15.75,3.05,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
12008.840391874313,154.0,57.05,14.8,15.75,3.05,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
12098.211194992065,155.0,58.05,14.8,15.75,3.05,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
12192.237783908844,156.0,56.23809523809524,15.380952380952381,16.333333333333332,3.142857142857143,0.013091026769257025,0.0004446829958210739,0.23864828154838316,-0.8932511771564202,0.9990240386390985,0.6700463802858919,1.0,0.0004446829958210739,-0.9357016662465706,4.0
12291.613484859467,157.0,54.40909090909091,15.590909090909092,16.636363636363637,3.1818181818181817,0.013001750182608256,0.0004428471457810037,0.23864828154838316,-0.8936918839802397,0.9990240386390985,0.6574155992362571,1.0,0.0004428471457810037,-0.9357016662465706,4.0
12388.93329000473,158.0,55.40909090909091,15.590909090909092,16.636363636363637,3.1818181818181817,0.013001750182608256,0.0004428471457810037,0.23864828154838316,-0.8936918839802397,0.9990240386390985,0.6574155992362571,1.0,0.0004428471457810037,-0.9357016662465706,4.0
12485.573437929153,159.0,56.31818181818182,15.590909090909092,16.636363636363637,3.1818181818181817,0.013001750182608256,0.0004428471457810037,0.23864828154838316,-0.8936918839802397,0.9990240386390985,0.6574155992362571,1.0,0.0004428471457810037,-0.9357016662465706,4.0
12578.765373945236,160.0,54.69565217391305,15.956521739130435,17.08695652173913,3.260869565217391,0.012997659080964076,0.0004427240952434142,0.23864828154838316,-0.8937214230005337,0.9990240386390985,0.656826470713902,1.0,0.0004427240952434142,-0.9357016662465706,5.0
12672.671939849854,161.0,55.69565217391305,15.956521739130435,17.08695652173913,3.260869565217391,0.012997659080964076,0.0004427240952434142,0.23864828154838316,-0.8937214230005337,0.9990240386390985,0.656826470713902,1.0,0.0004427240952434142,-0.9357016662465706,5.0
12769.760137796402,162.0,54.333333333333336,16.375,17.541666666666668,3.3333333333333335,0.012997659080964076,0.0004427240952434142,0.23864828154838316,-0.8937214230005337,0.9990240386390985,0.656826470713902,1.0,0.0004427240952434142,-0.9357016662465706,5.0
12857.628453016281,163.0,68.38888888888889,13.0,14.0,2.611111111111111,0.012997659080964076,0.0004427240952434142,0.23864828154838316,-0.8937214230005337,0.9990240386390985,0.656826470713902,1.0,0.0004427240952434142,-0.9340644595267449,5.0
12947.584021806717,164.0,65.73684210526316,13.526315789473685,14.578947368421053,2.736842105263158,0.012997659080964076,0.0004427240952434142,0.23864828154838316,-0.8937214230005337,0.9990240386390985,0.656826470713902,1.0,0.0004427240952434142,-0.9340644595267449,5.0
13042.634703874588,165.0,66.47368421052632,13.526315789473685,14.578947368421053,2.736842105263158,0.012998091309375601,0.0004427237602559866,0.23864828154838316,-0.8937215034162769,0.9990240386390985,0.6568540210631305,1.0,0.0004427237602559866,-0.9340676860575466,4.0
13133.385227918625,166.0,67.26315789473684,13.157894736842104,14.105263157894736,2.6842105263157894,0.013279170014196713,0.00043209698283046624,0.23864828154838316,-0.8962725251361436,0.9990240386390985,0.6648099226072134,1.0,0.00043209698283046624,-0.9313203018948712,4.0
13222.217983961105,167.0,68.26315789473684,13.157894736842104,14.105263157894736,2.6842105263157894,0.013279170014196713,0.00043209698283046624,0.23864828154838316,-0.8962725251361436,0.9990240386390985,0.6648099226072134,1.0,0.00043209698283046624,-0.9313203018948712,4.0
13314.91663980484,168.0,69.26315789473684,13.157894736842104,14.105263157894736,2.6842105263157894,0.013279170014196713,0.00043209698283046624,0.23864828154838316,-0.8962725251361436,0.9990240386390985,0.6648099226072134,1.0,0.00043209698283046624,-0.9313203018948712,4.0
13401.50805592537,169.0,70.26315789473684,13.157894736842104,14.105263157894736,2.6842105263157894,0.013279170014196713,0.00043209698283046624,0.23864828154838316,-0.8962725251361436,0.9990240386390985,0.6648099226072134,1.0,0.00043209698283046624,-0.9313203018948712,4.0
13492.978947877884,170.0,71.26315789473684,13.157894736842104,14.105263157894736,2.6842105263157894,0.013279170014196713,0.00043209698283046624,0.23864828154838316,-0.8962725251361436,0.9990240386390985,0.6648099226072134,1.0,0.00043209698283046624,-0.9313203018948712,4.0
13587.718236923218,171.0,72.26315789473684,13.157894736842104,14.105263157894736,2.6842105263157894,0.013279170014196713,0.00043209698283046624,0.23864828154838316,-0.8962725251361436,0.9990240386390985,0.6648099226072134,1.0,0.00043209698283046624,-0.9313203018948712,4.0
13686.853245019913,172.0,69.6,13.85,14.8,2.8,0.013279170014196713,0.0004303366810158914,0.23864828154838316,-0.8966950961548721,0.9990240386390985,0.6648099226072134,1.0,0.0004303366810158914,-0.9313203018948712,4.0
13781.880344867706,173.0,67.23809523809524,14.571428571428571,15.571428571428571,2.9523809523809526,0.013165841076781171,0.0004291811418975985,0.23864828154838316,-0.8969724902576074,0.9990240386390985,0.6542868275956675,1.0,0.0004291811418975985,-0.9318073349779807,4.0
13878.750623941422,174.0,68.23809523809524,14.571428571428571,15.571428571428571,2.9523809523809526,0.013165841076781171,0.0004291811418975985,0.23864828154838316,-0.8969724902576074,0.9990240386390985,0.6542868275956675,1.0,0.0004291811418975985,-0.9318073349779807,4.0
13973.969644784927,175.0,71.0,13.85,14.8,2.8,0.013100575851840482,0.0004253456986088265,0.23864828154838316,-0.8978932114455264,0.9990240386390985,0.6648099226072134,1.0,0.0004253456986088265,-0.9313203018948712,4.0
14075.691062927246,176.0,72.0,13.85,14.8,2.8,0.013100575851840482,0.0004253456986088265,0.23864828154838316,-0.8978932114455264,0.9990240386390985,0.6648099226072134,1.0,0.0004253456986088265,-0.9313203018948712,4.0
14170.337611913681,177.0,73.0,13.85,14.8,2.8,0.013100575851840482,0.0004253456986088265,0.23864828154838316,-0.8978932114455264,0.9990240386390985,0.6648099226072134,1.0,0.0004253456986088265,-0.9313203018948712,4.0
14266.663636922836,178.0,74.0,13.85,14.8,2.8,0.013100575851840482,0.0004253456986088265,0.23864828154838316,-0.8978932114455264,0.9990240386390985,0.6648099226072134,1.0,0.0004253456986088265,-0.9313203018948712,4.0
14356.901270866394,179.0,71.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
14456.281198978424,180.0,72.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
14551.301344871521,181.0,73.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
14643.263976812363,182.0,74.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
14740.119572877884,183.0,75.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
14837.507809877396,184.0,76.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
14935.59954380989,185.0,77.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15032.06194281578,186.0,78.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15132.847809791565,187.0,79.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15231.079162836075,188.0,80.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15326.928357839584,189.0,81.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15422.724022865295,190.0,82.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15522.894457817078,191.0,83.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15628.141587972641,192.0,84.42857142857143,14.571428571428571,15.523809523809524,2.9047619047619047,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.6648099226072134,1.0,0.00041851938043694964,-0.9313203018948712,4.0
15716.095288991928,193.0,79.38095238095238,14.571428571428571,15.523809523809524,2.9523809523809526,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9313975217960759,4.0
15811.842319011688,194.0,80.38095238095238,14.571428571428571,15.523809523809524,2.9523809523809526,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9313975217960759,4.0
15906.607607841492,195.0,78.85714285714286,14.571428571428571,15.523809523809524,2.9523809523809526,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9313975217960759,4.0
16010.169533014297,196.0,79.85714285714286,14.571428571428571,15.523809523809524,2.9523809523809526,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9313975217960759,4.0
16113.499970912933,197.0,77.18181818181819,14.318181818181818,15.272727272727273,2.8636363636363638,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9313975217960759,6.0
16202.86879491806,198.0,74.78260869565217,14.73913043478261,15.695652173913043,3.0,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9337466062775354,6.0
16298.35154390335,199.0,72.625,14.958333333333334,15.958333333333334,3.0416666666666665,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9337466062775354,6.0
16400.599144935608,200.0,68.79166666666667,14.958333333333334,15.958333333333334,3.0416666666666665,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9337463700456118,6.0
16502.635834932327,201.0,72.47826086956522,14.695652173913043,15.652173913043478,3.0434782608695654,0.013100575851840482,0.00041851938043694964,0.23864828154838316,-0.8995319101051369,0.9990240386390985,0.667443543230113,1.0,0.00041851938043694964,-0.9337463700456118,6.0
