time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19951.497910022736,1570.659312158881,15.0,0.0,17.0,-0.8516245791181849,true,0.13549600891144714,1.6022775193367988,3.0,((-0.308989782705917-cos((v2+v2)))*(0.78644777320889-(0.447122350674893*v1))),-0.9190852191212482,0.0012766316321814665,1.8991503363195874,16.0,0.0012766316321814665,0.026709368937457706,((-0.309-cos((v2+v2)))*(0.786-(0.447*v1)))
8713.406234025955,1704.076360088019,15.0,1.0,101.0,-0.9006783593033716,true,0.31501638011091515,1.3019103288205007,3.0,((0.768981741517409-sin(v2))*(-1.01779557038637*((v1^-3.36399762530916)/v1))),-0.9027136526421455,0.0015349337545947101,1.967101589434964,17.0,0.0015349337545947101,0.026741980753981237,((0.769-sin(v2))*(-1.02*((v1^-3.36)/v1)))
22377.57809114456,1841.5992364251354,15.0,0.0,0.0,-0.8638602293378808,true,0.2866219855037835,1.1788269295726588,3.0,((0.772833363663861-sin(v2))*(-1.21581367872549*((1.78206686541913-v1)/v1))),-0.9095567190706471,0.0014269673859180793,1.503316789536193,16.0,0.0014269673859180793,0.026099745414311315,((0.773-sin(v2))*(-1.22*((1.78-v1)/v1)))
11121.745872020721,5484.552163642971,16.0,0.0,81.0,-0.9034014417812054,true,0.24740381976908288,3.9767163980505176,3.0,((-2.25701019837744+v2)*((0.860860721931314-v2)/(v1*(v1/0.342855403425874)))),-0.7870224927978807,0.0033602491372349587,4.634331343550741,16.0,0.0033602491372349587,0.04760039889950102,((-2.26+v2)*((0.861-v2)/(v1*(v1/0.343))))
19829.637547016144,1959.5931414450688,16.0,1.0,17.0,-0.8946134904890845,true,0.2850082745065705,1.0411548036511935,2.0,((-2.26538044248334+v2)*(((0.842311276742694-v2)/exp((v1*v1)))/v1)),-0.8758329099582739,0.001959044232730759,1.554721010220373,17.0,0.001959044232730759,0.029771929455092775,((-2.27+v2)*(((0.842-v2)/exp((v1*v1)))/v1))
12848.126729011536,2001.8683068421494,16.0,6.0,68.0,-0.9175775868899593,true,0.26760022548116424,1.0419266142036943,4.0,(cos(((2.47490735884672*v2)-3.76505860310573))/(2.20672691303934+(v1^7.31505090826184))),-0.904675574615784,0.0015039795627373317,1.4975963189677446,18.0,0.0015039795627373317,0.024717089746672617,(cos(((2.47*v2)-3.77))/(2.21+(v1^7.32)))
21784.463130235672,2001.875986829946,16.0,6.0,4.0,-0.9175776947380799,true,0.2676000829271295,1.0419286239448446,4.0,(cos(((2.47490654697182*v2)-3.76505715568127))/((v1^7.31504632439657)--2.20672704887073)),-0.904675573213137,0.0015039795848675712,1.4975985534824738,18.0,0.0015039795848675712,0.02471710261472688,(cos(((2.47*v2)-3.77))/((v1^7.32)--2.21))
20487.608374118805,961.4189866081463,16.0,1.0,13.0,-0.8682850049465217,true,0.16549389873736758,1.2374857482357358,3.0,(((sin(v2)^1.83561538431271)-0.666966564457075)*((cos(v1)--0.20370649773916)/v1)),-0.9358312083025336,0.0010124220617071596,1.4380042770888033,19.0,0.0010124220617071596,0.022887382061432458,(((sin(v2)^1.84)-0.667)*((cos(v1)--0.204)/v1))
21603.870579004288,3310.610611716306,16.0,0.0,5.0,-0.9212775486654947,true,0.3079440867579909,2.735207313156104,4.0,(cos(((2.466636035404*v2)-3.75430800189))/(-23.0032064676641+(25.9299331359304*v1))),-0.8753123619118846,0.001967257171020572,2.8747857053746495,17.0,0.001967257171020572,0.031478145624783724,(cos(((2.47*v2)-3.75))/(-23.0+(25.9*v1)))
17696.943038225174,1738.9238784292402,16.0,0.0,32.0,-0.9214982432008033,true,0.2872042469591435,1.3854355429922656,4.0,(cos(((2.46900412352007*v2)-3.75639630427972))/((1.27601442024078*v1)^4.57425971783408)),-0.898733878593327,0.001597724574571964,1.902315422293633,18.0,0.001597724574571964,0.026395562785526506,(cos(((2.47*v2)-3.76))/((1.28*v1)^4.57))
22281.35927605629,10186.358507702043,16.0,0.0,0.0,-0.7796382278524504,true,0.3250831734806767,6.266336022344317,4.0,(((sin(v2)^1.90328045753881)-0.678294060801577)*((v2--3739.88267295124)/12872.7338370621)),-0.46051859726077404,0.008511659010021272,6.88425331072376,18.0,0.008511659010021272,0.07473613365632395,(((sin(v2)^1.9)-0.678)*((v2--3740.0)/12900.0))
22197.245626211166,1844.7582068863026,16.0,0.0,1.0,-0.9076924104177267,true,0.335082495271329,1.2790333864019514,4.0,((sin((31.4365699302034+v2))-0.768707164669756)*((v1/1.00412915997119)^-4.37814675186103)),-0.9052796977025976,0.001494448020613857,1.912044800426697,18.0,0.001494448020613857,0.025884738076911627,((sin((31.4+v2))-0.769)*((v1/1.0)^-4.38))
19320.05444407463,2419.0331239870993,16.0,6.0,21.0,-0.9232809229969958,true,0.262548607836043,1.3666124275599925,3.0,(((sin(v2)^1.2796518943247)-sin((-0.220035573328297+v1)))*(v1^-5.13847761477966)),-0.9251955746879352,0.0011802255971456934,2.1611051141569395,20.0,0.0011802255971456934,0.024303848416060824,(((sin(v2)^1.28)-sin((-0.22+v1)))*(v1^-5.14))
16523.54708123207,925.9612739807046,16.0,0.0,41.0,-0.8954343429786504,true,0.17209503832137873,1.1949035952655065,3.0,(((sin(v2)^2.18818468737785)-0.633548469951041)*(cos((v1/1.16311096290641))/v1)),-0.9277756738063624,0.0011395181254949536,1.4759760790231449,19.0,0.0011395181254949536,0.02391401026104725,(((sin(v2)^2.19)-0.634)*(cos((v1/1.16))/v1))
13420.705019235611,5146.59967353651,16.0,0.0,64.0,-0.9129119750600374,true,0.17443000147709492,2.1599769924264196,2.0,(((cos((v2+v2))/v1)--0.275888873664045)*((-0.35405349209661/v1)/v1)),-0.9138453517041529,0.001359303554671433,3.4250173037121288,17.0,0.001359303554671433,0.029161192926066268,(((cos((v2+v2))/v1)--0.276)*((-0.354/v1)/v1))
21920.220969200134,1933.7173675634872,16.0,1.0,3.0,-0.90944284900879,true,0.21708598015481056,1.3736896934961462,4.0,(((sin(v2)^1.86823734688349)-0.658292493975263)*((v1--0.0518177439026092)^-4.54725551767796)),-0.9309840936320377,0.0010888973341600194,1.919034359209281,19.0,0.0010888973341600194,0.023767125799642186,(((sin(v2)^1.87)-0.658)*((v1--0.0518)^-4.55))
13718.562496185303,2084.154286207259,16.0,0.0,62.0,-0.9029250113651308,true,0.3055027312601555,1.5263599227759148,2.0,((0.769960031191923-sin(v2))*((((-0.999181736495477/v1)/v1)/v1)/v1)),-0.9014254490427362,0.0015552583658194532,2.2580160151903237,17.0,0.0015552583658194532,0.028138802961799884,((0.77-sin(v2))*((((-0.999/v1)/v1)/v1)/v1))
20393.412110090256,1714.477430378184,16.0,0.0,14.0,-0.8837898420908117,true,0.18046184385703784,1.230748465444405,4.0,((-0.275905866907533-cos((2.05108632666594*v2)))*(-0.456317188379476-(-0.812518914270158/v1))),-0.9445441125439612,0.0008749543575130131,1.4796286471625761,17.0,0.0008749543575130131,0.021162245867639096,((-0.276-cos((2.05*v2)))*(-0.456-(-0.813/v1)))
22212.106422185898,2389.284774061021,16.0,0.0,1.0,-0.8488107502072189,true,0.2843875102558079,1.5428671784654464,4.0,((0.775909804858407-sin((v2--6.30269184065229)))*((1.17655829527318*v1)-2.06658708125296)),-0.8963791207880139,0.0016348767273398706,1.9512225801247418,17.0,0.0016348767273398706,0.02978358076826324,((0.776-sin((v2--6.3)))*((1.18*v1)-2.07))
22387.559125185013,8429.36211194942,16.0,0.0,0.0,-0.706443400616503,true,0.35384505451040116,3.636070109153626,3.0,((0.553357071929723-cos((0.19414491596405*v2)))*(0.577696930481578-(sin(v2)/v1))),-0.4570311453446606,0.008566682225600312,6.375066072448344,18.0,0.008566682225600312,0.06540928210437953,((0.553-cos((0.194*v2)))*(0.578-(sin(v2)/v1)))
20589.706309080124,2288.6134230540506,17.0,1.0,12.0,-0.9006704316740805,true,0.3324882380860593,1.7334817584001536,3.0,((-2.26040136663806+v2)*((0.854200061517666-v2)/exp((v1*(-0.0525399321107977+v1))))),-0.8774901470636741,0.0019328972013997468,2.4817022981988144,18.0,0.0019328972013997468,0.0325065718677138,((-2.26+v2)*((0.854-v2)/exp((v1*(-0.0525+v1)))))
15235.743866205215,2313.596879484212,17.0,1.0,50.0,-0.9003306410782279,true,0.3496905369869835,1.7170945828394653,3.0,((-2.26069610148797+v2)*((0.854387377221945-v2)/(0.926686839529219*exp((v1*v1))))),-0.8795127653634158,0.0019009853742497891,2.460710360063001,18.0,0.0019009853742497891,0.0318939715414725,((-2.26+v2)*((0.854-v2)/(0.927*exp((v1*v1)))))
10207.819722175598,1911.6473333282938,17.0,1.0,88.0,-0.8994654229745728,true,0.404958514888351,1.2587865093535722,4.0,((-2.26746781794052+v2)*((0.845059014425342-v2)/(2.27976395812935*(v1^4.36929319281128)))),-0.8843266176606698,0.001825034898346843,1.9408771085142233,18.0,0.001825034898346843,0.028211837206885474,((-2.27+v2)*((0.845-v2)/(2.28*(v1^4.37))))
20593.562274217606,2243.479848177752,17.0,0.0,12.0,-0.9008213624608437,true,0.3119470379161058,1.6976983835037345,3.0,((-0.853318448025944+v2)*((2.26036930586461-v2)/exp((v1*(v1/1.02512682335738))))),-0.8756044277801207,0.001962649106560389,2.4379203397187945,18.0,0.001962649106560389,0.03287290191584342,((-0.853+v2)*((2.26-v2)/exp((v1*(v1/1.03)))))
21299.050238132477,2997.9341674881794,17.0,0.0,7.0,-0.9094007262349892,true,0.42633956091315456,2.0726096737507786,4.0,((-2.26822534252113+v2)*((0.843823130291424-v2)/(18.362093104771*(v1-0.880671054110058)))),-0.8608213565757785,0.002195888770751462,2.783815028911689,17.0,0.002195888770751462,0.033367015104675934,((-2.27+v2)*((0.844-v2)/(18.4*(v1-0.881))))
22265.6850771904,4203.65949490246,17.0,0.0,0.0,-0.9064138644710278,true,0.24871930621923755,3.039334470788411,3.0,((-2.25824864427826+v2)*((0.8569369518703-v2)/(v1*exp((1.06543115922392*v1))))),-0.823279403063801,0.0027882063283939155,3.7736280912378923,18.0,0.0027882063283939155,0.042545741811488354,((-2.26+v2)*((0.857-v2)/(v1*exp((1.07*v1)))))
21357.3485891819,2116.4445355030734,17.0,7.0,7.0,-0.9132777626475215,true,0.2583321145701526,0.9944802170058631,4.0,(cos((3.76830594093062-(2.47711917978415*v2)))/(0.505069990166834+exp((v1^2.72891468394093)))),-0.9047565960701394,0.0015027012480661166,1.3261415758987085,20.0,0.0015027012480661166,0.02449465594152845,(cos((3.77-(2.48*v2)))/(0.505+exp((v1^2.73))))
21629.74458217621,2116.754348941109,17.0,0.0,5.0,-0.9222738517053369,true,0.28953088693007345,1.7358465120451023,4.0,(cos(((v2/0.404812844923247)-3.75900684834504))/(-4.890382175805+exp((2.07058743936001*v1)))),-0.8950355521356742,0.001656074859781883,2.1757539411153886,19.0,0.001656074859781883,0.027557374865576866,(cos(((v2/0.405)-3.76))/(-4.89+exp((2.07*v1))))
17288.322033166885,2116.6443762788535,17.0,0.0,35.0,-0.9222734223072713,true,0.2895335883335723,1.735796861534218,4.0,(cos(((2.47026701827513*v2)-3.75898926669743))/(-4.89060707888652+exp((2.07061333728715*v1)))),-0.8950355841195593,0.0016560743551566578,2.1756706684119274,19.0,0.0016560743551566578,0.027557071229181693,(cos(((2.47*v2)-3.76))/(-4.89+exp((2.07*v1))))
20770.12034010887,1704.1732008064514,17.0,0.0,11.0,-0.9006819556233866,true,0.3150135130334254,1.3019645502550052,3.0,((-0.768985195510385+sin(v2))/(v1*(v1*((0.992569910449129*v1)^2.36390946567255)))),-0.902713643617971,0.001534933896973477,1.9671268605241818,19.0,0.001534933896973477,0.026742214478764792,((-0.769+sin(v2))/(v1*(v1*((0.993*v1)^2.36))))
18439.80864715576,2636.666930612853,17.0,1.0,27.0,-0.9145258163142841,true,0.20687433745997286,1.1285799527330875,3.0,((-0.279397686139914-(cos((v2+v2))/v1))*(0.389402596745924/(v1^3.29927680295204))),-0.9385245491812017,0.0009699279200359694,1.9379206958623232,19.0,0.0009699279200359694,0.021943213547984057,((-0.279-(cos((v2+v2))/v1))*(0.389/(v1^3.3)))
15996.011926174164,579.0132095019252,17.0,0.0,45.0,-0.8887354576314422,true,0.15630934980887562,1.1166844325920688,3.0,(((cos((v2+v2))/v1)--0.287924435095025)*((1.78839439888857-v1)/-2.16090511359001)),-0.9475294796187093,0.0008278527773084349,1.2876620697523722,18.0,0.0008278527773084349,0.020448671166720972,(((cos((v2+v2))/v1)--0.288)*((1.79-v1)/-2.16))
22328.68125104904,10162.264844312682,17.0,1.0,0.0,-0.8171379682490736,true,0.33766429753671534,5.836982608423401,4.0,(0.295041838437318*((sin(v2)^1.86746394923454)-(cos((v1-1.47837742829944))-0.266994801474463))),-0.4747333993200076,0.008287385202974715,6.7783822115068535,20.0,0.008287385202974715,0.07242161468194087,(0.295*((sin(v2)^1.87)-(cos((v1-1.48))-0.267)))
22351.42878317833,4446.73543775512,17.0,2.0,0.0,-0.8872531962661244,true,0.2875309686491011,2.392059612315226,4.0,(((sin(v2)^1.86356771536344)-0.653866930139815)*((sin(v1)--0.170563336945861)^-14.8863849404342)),-0.8831749477329246,0.0018432053517995288,3.080703683361465,21.0,0.0018432053517995288,0.03183116278430672,(((sin(v2)^1.86)-0.654)*((sin(v1)--0.171)^-14.9))
21689.08896613121,4447.140916530207,17.0,0.0,5.0,-0.9168556079036915,true,0.19115484815140074,3.1380502800331627,3.0,((-0.277779418576589-cos((2.04916367381573*v2)))*(((0.346645274237425/v1)/v1)/v1)),-0.9126541778557246,0.0013780972805867225,3.5030152700101733,18.0,0.0013780972805867225,0.030659137355581727,((-0.278-cos((2.05*v2)))*(((0.347/v1)/v1)/v1))
17359.343482017517,2155.012079167205,17.0,0.0,35.0,-0.9023948196553285,true,0.3112519790854147,1.1500188998900385,3.0,((0.763927426125576-sin((1.0161022722746*v2)))*(((v1-1.94156562541613)/v1)/v1)),-0.9127876168192585,0.0013759919495215846,1.5994011348501125,18.0,0.0013759919495215846,0.02473492683589797,((0.764-sin((1.02*v2)))*(((v1-1.94)/v1)/v1))
19653.363618135452,2997.924757455455,17.0,0.0,19.0,-0.909400600798036,true,0.42634039792051487,2.07259852643139,4.0,((2.26822524868258-v2)*(-0.0544598067159891*((0.843823320166065-v2)/(v1-0.880671646451464)))),-0.8608213580575504,0.0021958887473728294,2.7838062685731213,17.0,0.0021958887473728294,0.033366975117512306,((2.27-v2)*(-0.0545*((0.844-v2)/(v1-0.881))))
21035.669025182724,3513.962262195395,18.0,1.0,9.0,-0.909301604473352,true,0.36425782673138707,1.812963152161336,3.0,((-2.14816042315064+v2)*((1.48911961287351*sin((-3.97237003168954+v2)))/exp((v1*v1)))),-0.9197696229677019,0.0012658334616855364,2.613547233089856,20.0,0.0012658334616855364,0.027254272451003574,((-2.15+v2)*((1.49*sin((-3.97+v2)))/exp((v1*v1))))
20861.86545610428,3131.2429099506217,18.0,0.0,10.0,-0.9135667795313658,true,0.42178585941135904,2.2577337789050986,4.0,((-2.15574360206312+v2)*(sin((8.60259055572921+v2))/(13.2804105645818*(v1-0.880448963674521)))),-0.8999813648635407,0.0015780423803427865,2.9204439489357608,19.0,0.0015780423803427865,0.02904689463916905,((-2.16+v2)*(sin((8.6+v2))/(13.3*(v1-0.88))))
21991.334680080414,3131.2582492852775,18.0,0.0,2.0,-0.9135668767408314,true,0.42178554337833674,2.2577478310798713,4.0,((-2.15574348761855+v2)*(sin((0.822187491345603-v2))/(13.2803382990604*(v1-0.880448200665306)))),-0.8999813611356753,0.0015780424391591233,2.920456112041158,19.0,0.0015780424391591233,0.029046939405560985,((-2.16+v2)*(sin((0.822-v2))/(13.3*(v1-0.88))))
20052.402177095413,2480.519524679498,18.0,0.0,16.0,-0.9239397385970611,true,0.2205359123856975,2.291217279192506,4.0,(((sin(v2)^2.00842125125023)-(v1-0.393761123109939))*((1.03835383063135*v1)^-5.91362782620417)),-0.9215258195711793,0.0012381250984918157,2.68236506491321,21.0,0.0012381250984918157,0.028096116749735327,(((sin(v2)^2.01)-(v1-0.394))*((1.04*v1)^-5.91))
17968.767816066742,1971.110675076774,18.0,6.0,30.0,-0.9179548099141813,true,0.26833202736660844,1.0604524380521472,4.0,(cos(((2.47431129636291*v2)-3.76417231596331))/(v1+((v1^7.20810389602908)--1.18663802986845))),-0.9044679446329184,0.0015072554413967899,1.5283767681232436,20.0,0.0015072554413967899,0.024819762890253744,(cos(((2.47*v2)-3.76))/(v1+((v1^7.21)--1.19)))
16358.85115814209,1801.7992755070734,18.0,5.0,42.0,-0.9205676718986454,true,0.28141086872478693,1.2435476958539016,4.0,(cos(((2.46998178020824*v2)-3.75773663969802))/(v1+((1.14506324754967*v1)^5.39756314335811))),-0.9010752342043357,0.0015607838747055424,1.7745025063118018,20.0,0.0015607838747055424,0.025872553840471182,(cos(((2.47*v2)-3.76))/(v1+((1.15*v1)^5.4)))
21882.998521089554,2626.027551357568,18.0,1.0,3.0,-0.917879123663141,true,0.17238557688256131,1.996207689760671,3.0,((-0.346496469751145+cos((((v2+v2)^0.97641256662734)-53.2453327956227)))/exp((v1*v1))),-0.9334194071932584,0.001050474214270544,2.5304887503428426,21.0,0.001050474214270544,0.025821346249311948,((-0.346+cos((((v2+v2)^0.976)-53.2)))/exp((v1*v1)))
22293.66352701187,1126.5358094531127,18.0,1.0,0.0,-0.9061318498454084,true,0.20968449143278678,1.116402682005969,4.0,(((sin(v2)^1.90661686334732)-0.655090024559107)*(((v1^-2.11007999638988)-0.224240921405503)/v1)),-0.9363072499332504,0.0010049113226628438,1.4931265655770272,21.0,0.0010049113226628438,0.021796103217355714,(((sin(v2)^1.91)-0.655)*(((v1^-2.11)-0.224)/v1))
12622.37478017807,2113.604004083838,18.0,1.0,70.0,-0.9204862214816769,true,0.22560562850000554,1.3976680972014817,4.0,((sin(((v2+v2)--1431.07468638625))-0.288775213160428)*(0.390846136999133/(v1^4.39652590308059))),-0.9391873054597952,0.0009594712936879692,1.9451554848131432,20.0,0.0009594712936879692,0.021846608294972505,((sin(((v2+v2)--1430.0))-0.289)*(0.391/(v1^4.4)))
20507.45421719551,2601.133427620248,18.0,6.0,13.0,-0.9145657641775525,true,0.20648362172688095,1.122601903573809,3.0,(sin((0.399452418918652/(v1^3.36484907634232)))*(-0.279576899179128-(cos((v2+v2))/v1))),-0.9389951449068109,0.0009625031036704357,1.9197559436292697,21.0,0.0009625031036704357,0.021827346563415763,(sin((0.399/(v1^3.36)))*(-0.28-(cos((v2+v2))/v1)))
22323.868880033493,1962.0176319633458,18.0,0.0,0.0,-0.9095181825319844,true,0.2184521207613444,1.3941072542220285,4.0,((cos((v2+v2))--0.290138356839637)*(-2.12939292405898/((v1/0.677652823492386)^4.36789973403025))),-0.9303735910231158,0.0010985295290892357,1.9181898516654425,20.0,0.0010985295290892357,0.02387118772698575,((cos((v2+v2))--0.29)*(-2.13/((v1/0.678)^4.37)))
22337.731196165085,6153.503817521995,18.0,1.0,0.0,-0.7576328679999975,true,0.26666178520816747,2.0475875458212474,4.0,((-0.768013399421174-cos((v2+(0.523282319584615+v1))))*((-1.74522474609818+v1)/-0.929438303419694)),-0.7975252635385365,0.0031945418436174575,3.5050369487908326,19.0,0.0031945418436174575,0.04222296858802921,((-0.768-cos((v2+(0.523+v1))))*((-1.75+v1)/-0.929))
21268.187929153442,3376.9053799495514,18.0,0.0,8.0,-0.9215446799363396,true,0.27765059132804726,2.340497136072816,4.0,((0.847538029903262-v2)*(0.0739727987658531*((-0.583728941836317-cos(v2))/(v1-0.880867124646342)))),-0.911930235679944,0.0013895192664270678,2.8361341363206622,19.0,0.0013895192664270678,0.027932663250928823,((0.848-v2)*(0.074*((-0.584-cos(v2))/(v1-0.881))))
18602.35290312767,1604.6680423766518,18.0,0.0,26.0,-0.9102919655333487,true,0.20638085304052978,1.0243542393889142,4.0,((-0.269306323705561-cos((2.05182309894996*v2)))*((-0.43475475334773-(-0.805790937829851/v1))/v1)),-0.947079146444546,0.0008349579015998649,1.3212068048940633,19.0,0.0008349579015998649,0.01956891196758717,((-0.269-cos((2.05*v2)))*((-0.435-(-0.806/v1))/v1))
22113.498778104782,7297.749980311718,18.0,0.0,2.0,-0.8728826761441649,true,0.3036852603817117,5.445617783239685,4.0,((0.780691533958888-sin(v2))*(-12.7297134129905*(((v2--17.5971204681746)^-1.03603326311513)/v1))),-0.6546669459710377,0.005448486612993783,6.055822707875895,20.0,0.005448486612993783,0.060918369676895574,((0.781-sin(v2))*(-12.7*(((v2--17.6)^-1.04)/v1)))
20593.35950112343,3252.4236464004507,19.0,2.0,12.0,-0.9218487813899504,true,0.6469365069246247,1.356228286218938,3.0,((-2.20304049179588+v2)*((sin(v1)-v2)/(-15.2040322030788+(v2+(16.6448102062267*v1))))),-0.8012660894894276,0.0031355210233479317,2.4908565613249154,20.0,0.0031355210233479317,0.037441240906243095,((-2.2+v2)*((sin(v1)-v2)/(-15.2+(v2+(16.6*v1)))))
21444.70509505272,3045.4851987317743,19.0,0.0,6.0,-0.9095341625470097,true,0.41921962196731644,1.0834022193323225,4.0,((-2.15348754259322+v2)*((20.2878238712423*sin((2.3178551189371+v2)))/exp((3.52683989839637*v1)))),-0.9312249842680188,0.0010850966860899145,1.7766470437871391,21.0,0.0010850966860899145,0.022159322520784612,((-2.15+v2)*((20.3*sin((2.32+v2)))/exp((3.53*v1))))
22183.538798093796,1757.690880234633,19.0,1.0,1.0,-0.9088850763597786,true,0.21311422490114829,1.3013460816952143,5.0,(((sin(v2)^1.86484235476226)-0.659115562948459)*(((1.139467124937+v1)^-8.36323120916381)/0.00219075454932781)),-0.9333440191992615,0.0010516636471130734,1.8239595556933998,22.0,0.0010516636471130734,0.023187482951133338,(((sin(v2)^1.86)-0.659)*(((1.14+v1)^-8.36)/0.00219))
21053.5330722332,969.6218043775913,19.0,0.0,9.0,-0.8670984513939838,true,0.16555626463471712,1.2437422450558913,4.0,(((sin(v2)^1.82910920390267)-0.667618017913366)*((cos((1.00371474277477*v1))--0.208718177624343)/v1)),-0.9358334308461128,0.0010123869955621825,1.4416191073687337,22.0,0.0010123869955621825,0.022898561915097995,(((sin(v2)^1.83)-0.668)*((cos((1.0*v1))--0.209)/v1))
21878.12608408928,6745.598401641771,19.0,0.0,3.0,-0.922297627200925,true,0.27814881503037925,1.8868313476664644,5.0,(-0.0305645903077356+(cos((3.46309398521926-(2.26959015298855*v2)))/(34.6992668182289+(-31.98640018327/v1)))),-0.8884175406199939,0.0017604904282516153,3.6968333393326365,20.0,0.0017604904282516153,0.030004119562209993,(-0.0306+(cos((3.46-(2.27*v2)))/(34.7+(-32.0/v1))))
22317.644958019257,3668.739803568652,19.0,0.0,0.0,-0.9059468916954981,true,0.6482296399615206,2.599065361416753,3.0,((-0.790628953536027+cos((((v2+v2)^0.666697201414164)-52.2848756938701)))/(v1*(v1*v1))),-0.8601148764902128,0.002207035248748985,3.4377678311915787,21.0,0.002207035248748985,0.035202900321784546,((-0.791+cos((((v2+v2)^0.667)-52.3)))/(v1*(v1*v1)))
17462.010360002518,2206.7910989398433,19.0,6.0,34.0,-0.9230785313801091,true,0.2710775855993793,0.8869756983864651,4.0,(((sin(v2)^1.25666355567727)-(cos((v1-1.54183201455005))-0.144168088112577))*(v1^-4.61797251104935)),-0.9309288503369934,0.0010897689343442325,1.7329913073278715,23.0,0.0010897689343442325,0.021008871903907857,(((sin(v2)^1.26)-(cos((v1-1.54))-0.144))*(v1^-4.62))
19192.267894029617,542.6430455838635,19.0,0.0,22.0,-0.9068247903048328,true,0.17549983881699055,1.0003433463056168,3.0,(((cos((v2+v2))/v1)--0.285876230533473)*(((3.33389710241127/v1)-v1)/-6.22252236791293)),-0.9488670464081185,0.0008067493391606626,1.1830657251422882,20.0,0.0008067493391606626,0.019655322620000373,(((cos((v2+v2))/v1)--0.286)*(((3.33/v1)-v1)/-6.22))
14481.9079580307,700.3126170604359,19.0,0.0,56.0,-0.913066371174331,true,0.1854515553379664,0.957580235695375,3.0,(((cos((v2+v2))/v1)--0.284610304839655)*((1.86979288257479-v1)/(v1/-0.436515553873929))),-0.9481462189183472,0.0008181221830934301,1.2348941257737243,20.0,0.0008181221830934301,0.019522285580898226,(((cos((v2+v2))/v1)--0.285)*((1.87-v1)/(v1/-0.437)))
18433.688788175583,5509.642340019829,19.0,0.0,27.0,-0.9226574915691047,true,0.18104471366241953,2.1800134160024003,3.0,(((cos((v2+(254.544493034544+v2)))/v1)-0.274998267415775)*((0.355095099724203/v1)/v1)),-0.9216684115160247,0.0012358753564137045,3.4623492200124044,20.0,0.0012358753564137045,0.02754713313431955,(((cos((v2+(255.0+v2)))/v1)-0.275)*((0.355/v1)/v1))
11965.410415172577,1628.8248438668752,19.0,2.0,75.0,-0.9186350447064696,true,0.21738700203005207,1.2082745571104716,4.0,((sin(((v2+v2)--1431.07467521715))-0.290874340223118)*(13.0019848734416/(exp(v1)^3.52292738690425))),-0.9442133025563262,0.000880173706683459,1.7105961659059803,22.0,0.000880173706683459,0.02055241137184739,((sin(((v2+v2)--1430.0))-0.291)*(13.0/(exp(v1)^3.52)))
10956.329553127289,1653.5549547361338,19.0,1.0,83.0,-0.9039992183896726,true,0.19802860112986526,1.0475830352959303,4.0,((-0.271417322894933-cos((2.05162954871357*v2)))*((-0.287444289379144-(-1.77595142106011/exp(v1)))/v1)),-0.947368944229975,0.0008303856217790863,1.306125212408399,21.0,0.0008303856217790863,0.01981751709706221,((-0.271-cos((2.05*v2)))*((-0.287-(-1.78/exp(v1)))/v1))
22353.358973026276,3813.7872988297268,19.0,0.0,0.0,-0.9056449513873335,true,0.46234666032913085,2.7100829594213813,4.0,((0.822522508521532-sin((1.02080784086707*v2)))*(sin(v2)*(-0.216138430108221/(v1-0.881743714090146)))),-0.8261650390377848,0.002742678254000824,2.9950595685611296,21.0,0.002742678254000824,0.03403947723557147,((0.823-sin((1.02*v2)))*(sin(v2)*(-0.216/(v1-0.882))))
21021.17876601219,1628.8248441036048,20.0,0.0,9.0,-0.9186350658609025,true,0.21738700202655303,1.208274557165888,4.0,(sin((4.11417185302283+v2))*((26.0039697409686*sin((2.24823496116491+v2)))/exp((3.52292738668981*v1)))),-0.9442133025563001,0.0008801737066838711,1.710596166104142,23.0,0.0008801737066838711,0.020552411372595555,(sin((4.11+v2))*((26.0*sin((2.25+v2)))/exp((3.52*v1))))
21290.705336093903,2610.702256534604,20.0,1.0,7.0,-0.9149029295963952,true,0.1896879333645624,2.6561406404077,3.0,((-2.16212894538015+v2)*((0.930299540034584-v2)/exp((v1*(v1+(0.484983820934968-sin(v2))))))),-0.9094392402732573,0.0014288209057228634,2.733155753536484,22.0,0.0014288209057228634,0.030160825712732597,((-2.16+v2)*((0.93-v2)/exp((v1*(v1+(0.485-sin(v2)))))))
20581.338232040405,4365.007660122243,20.0,2.0,12.0,-0.9203341193190132,true,0.4341317675400832,2.04332221151195,3.0,(sin((-2.21564481076322+v2))*((sin(v1)-v2)/(-10.6733242845401+(v2+(11.2774274260045*v1))))),-0.8735716191419083,0.0019947217116089346,2.819530854471809,22.0,0.0019947217116089346,0.032859411165824026,(sin((-2.22+v2))*((sin(v1)-v2)/(-10.7+(v2+(11.3*v1)))))
15908.181432008743,3222.1890660965487,20.0,1.0,45.0,-0.908957105175175,true,0.40874072410930673,1.1153789277415471,3.0,((-2.15210854752732+v2)*(((1.59125586951366*sin((-3.96694122987651+v2)))/exp((v1*v1)))/v1)),-0.9328566226420408,0.0010593535383246263,1.8141329801024149,22.0,0.0010593535383246263,0.022332235216148112,((-2.15+v2)*(((1.59*sin((-3.97+v2)))/exp((v1*v1)))/v1))
