time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3342.564812898636,4638.6043879833705,15.0,0.0,120.0,-0.8830257384532288,true,0.27005539219505514,1.0578555382027908,3.0,(-0.387467232004477*(((0.788475258903939-sin(v2))/v1)/(-0.579332068495018+v1))),-0.8735659279674375,0.0009950225716647471,1.944046504817086,16.0,0.0009950225716647471,0.02223108387288788,(-0.387*(((0.788-sin(v2))/v1)/(-0.579+v1)))
7354.886955976486,8351.107328544436,15.0,0.0,23.0,-0.8961874945413263,true,0.2981366651913564,1.9335314422651662,3.0,(((sin((2.5352682484145*(5.87904212646556-v2)))/-4.39245423334571)/v1)/v1),-0.7951711894485789,0.0016119807465618608,2.683195881591581,16.0,0.0016119807465618608,0.027588417910376934,(((sin((2.54*(5.88-v2)))/-4.39)/v1)/v1)
7668.443727016449,9372.48823132818,15.0,0.0,16.0,-0.8906149016255113,true,0.209129262806947,1.6751197558343778,3.0,(-0.599758460507614*(((0.699344603772377-(sin(v2)^1.7078276029918))/v1)/v1)),-0.8606308167472336,0.001096820508124327,2.6920443508124334,17.0,0.001096820508124327,0.0244212998775192,(-0.6*(((0.699-(sin(v2)^1.71))/v1)/v1))
7452.244798898697,9822.279766006686,15.0,1.0,21.0,-0.9158928457121579,true,0.2320121262746087,1.8016662510278683,2.0,(-0.930613479262274*(((0.789405878603695-sin(v2))/v1)/exp((v1*v4)))),-0.7455411819426032,0.002002563576857941,2.542305121796922,17.0,0.002002563576857941,0.032183768361552144,(-0.931*(((0.789-sin(v2))/v1)/exp((v1*v4))))
7556.180033922195,7526.825055669215,15.0,2.0,19.0,-0.8988251413623245,true,0.3337760706143046,2.1659211783888255,3.0,(((((sin(v2)-0.597746765659915)/v1)-0.272655796755775)/v1)--0.0903666747604329),-0.7675014274419812,0.0018297388026502987,3.20577920221575,16.0,0.0018297388026502987,0.02924595249085817,(((((sin(v2)-0.598)/v1)-0.273)/v1)--0.0904)
8382.118579864502,5728.3584339083545,15.0,0.0,0.0,-0.886740815274992,true,0.21076790002263268,1.4977274914718586,3.0,(((0.756809422359854*((sin(v2)-0.796252290115816)/v1))/v1)--0.00313583317292222),-0.8443774966879349,0.0012247323918713636,2.471300526753768,16.0,0.0012247323918713636,0.02534590101455971,(((0.757*((sin(v2)-0.796)/v1))/v1)--0.00314)
5133.590411901474,6872.726314953575,15.0,0.0,76.0,-0.8938062894850901,true,0.22929813735205476,1.2003473521679169,3.0,(exp((-4.56893887248225+(3.83535093355079/v1)))*(-2.24744326354682+exp(sin(v2)))),-0.8860899303819822,0.0008964600173649348,2.0290638585293457,18.0,0.0008964600173649348,0.021397817052624928,(exp((-4.57+(3.84/v1)))*(-2.25+exp(sin(v2))))
8263.17570400238,4067.090470714664,15.0,0.0,3.0,-0.8505239337164288,true,0.23769048046124153,1.0955881837624364,3.0,((-0.789929987715478+sin(v2))*(-0.138442921367456+((1.00444021867735/v1)/v1))),-0.8725541513549016,0.0010029851449709077,1.8646113489771152,16.0,0.0010029851449709077,0.022939426560579426,((-0.79+sin(v2))*(-0.138+((1.0/v1)/v1)))
8348.250777959824,3613.2958243231374,15.0,2.0,1.0,-0.9154005688913394,true,1.344106549968416,0.7510196364046551,3.0,(((0.351495721961715+v1)^-3.90752216526811)*((-0.793567004604344+sin(v2))/v4)),-0.6354532263186051,0.0028689439674704767,1.3866729900816317,17.0,0.0028689439674704767,0.027765178181998924,(((0.351+v1)^-3.91)*((-0.794+sin(v2))/v4))
7953.6275408267975,9372.48824364022,15.0,0.0,10.0,-0.8906149016346798,true,0.2091292629262465,1.6751197578775334,3.0,(-0.599758459677064*(((0.699344603105315-(sin(v2)^1.70782760864405))/v1)/v1)),-0.8606308167468186,0.0010968205081275924,2.692044351904033,17.0,0.0010968205081275924,0.024421299878627283,(-0.6*(((0.699-(sin(v2)^1.71))/v1)/v1))
8041.697343826294,6131.848686712705,15.0,0.0,8.0,-0.8878488709722849,true,0.20756475068671157,1.4492892385503071,3.0,(-0.756742104827457*(((0.788883884887867+sin((-0.0137759336154796-v2)))/v1)/v1)),-0.8451460065555808,0.0012186843017279263,2.507684193990159,16.0,0.0012186843017279263,0.025163320728963615,(-0.757*(((0.789+sin((-0.0138-v2)))/v1)/v1))
8390.780719995499,2700.0771752223077,15.0,0.0,0.0,-0.8603059578657206,true,1.3966357360264832,0.9238109835694683,3.0,(exp((-4.44380379936734-(-3.59649376485012/v1)))*(0.300883442842962+log(sin(v2)))),-0.6972680032727534,0.002382468309896477,1.6638089738422297,18.0,0.002382468309896477,0.030273156349732006,(exp((-4.44-(-3.6/v1)))*(0.301+log(sin(v2))))
7197.028604030609,4129.876407973007,16.0,0.0,27.0,-0.9179192845826649,true,1.3328768623706557,0.7881957888776003,2.0,(-0.306408292712577*(((((0.793327389174792-sin(v2))/v4)/v1)/v1)/v1)),-0.6349183233118854,0.002873153596700803,1.4562823704666625,17.0,0.002873153596700803,0.028113575194215645,(-0.306*(((((0.793-sin(v2))/v4)/v1)/v1)/v1))
4459.850592851639,4449.929284997979,16.0,1.0,92.0,-0.8873213493000489,true,0.31270403610040265,1.0247840766596577,2.0,(-1.27784575227891*((((0.790483351742859-sin(v2))/(v1+v4))/v1)/v1)),-0.8633627136773441,0.0010753207726082435,1.876222350218009,17.0,0.0010753207726082435,0.022366763372117834,(-1.28*((((0.79-sin(v2))/(v1+v4))/v1)/v1))
3910.9138009548187,4716.22964832928,16.0,0.0,106.0,-0.8843856176683754,true,0.2797697829811888,1.0432022012412776,3.0,(-0.0771689686249005*(((0.788275652139585-sin(v2))/v1)/exp((-2.49515921131672/v1)))),-0.873004755348924,0.0009994389399193215,1.909999236546736,18.0,0.0009994389399193215,0.02216093009205636,(-0.0772*(((0.788-sin(v2))/v1)/exp((-2.5/v1))))
8359.729588031769,7252.208483553486,16.0,1.0,0.0,-0.8746744045441038,true,0.27388483322808127,2.0202828768477343,3.0,(-0.65112692627669*((0.766234526079301-sin((-9.43502578228814-v2)))/(v1+sin(v2)))),-0.6243706166416414,0.0029561629156879235,3.0831781729862975,18.0,0.0029561629156879235,0.038188287695654834,(-0.651*((0.766-sin((-9.44-v2)))/(v1+sin(v2))))
8362.356606006622,4320.487013539941,16.0,1.0,0.0,-0.8819990806611162,true,0.26323040966078237,1.024587118814588,3.0,(-0.142158965362738*((0.788734959475042-sin(v2))/(v1+sin((-1.00342865839343*v1))))),-0.8763317219571906,0.0009732560699288045,1.898812231086872,18.0,0.0009732560699288045,0.02199357200155433,(-0.142*((0.789-sin(v2))/(v1+sin((-1.0*v1)))))
7673.383019924164,5293.476114371889,16.0,0.0,16.0,-0.8883396091291426,true,0.23784597660745993,1.086270605956087,2.0,(-0.344910380953488*((((cos((v2+v2))--0.339186212195815)/v1)/v1)/v1)),-0.8920376453984024,0.0008496521387921141,1.9279684815500013,17.0,0.0008496521387921141,0.021029414961422733,(-0.345*((((cos((v2+v2))--0.339)/v1)/v1)/v1))
7159.666697978973,9690.693189719646,16.0,0.0,28.0,-0.8903203525845526,true,0.24744524305285576,1.3468884775417307,2.0,(-0.340671270313101*((((cos((v2+v2))/v1)--0.280758678847522)/v1)/v1)),-0.8849503823437476,0.0009054281380725214,2.3202803196005264,17.0,0.0009054281380725214,0.022262471842208715,(-0.341*((((cos((v2+v2))/v1)--0.281)/v1)/v1))
7552.445950984955,12410.05949119313,16.0,3.0,19.0,-0.8962139395233422,true,1.7584386596529642,5.456226063781412,2.0,(((((cos((v2+v2))/v1)--0.363351956767557)/v1)/v1)-0.0501885766702771),12.61939830460049,0.1071832023418491,7.453918276731091,17.0,0.1071832023418491,0.20848429413619887,(((((cos((v2+v2))/v1)--0.363)/v1)/v1)-0.0502)
6726.279047966003,9690.693187493504,16.0,0.0,38.0,-0.8903203525850066,true,0.24744524238533327,1.3468884824945546,2.0,(-0.340671269477472*((((cos((v2+v2))/v1)--0.280758679504112)/v1)/v1)),-0.884950382317629,0.0009054281382780723,2.3202803180396354,17.0,0.0009054281382780723,0.022262471857677588,(-0.341*((((cos((v2+v2))/v1)--0.281)/v1)/v1))
7429.264175891876,2209.946016133005,16.0,4.0,22.0,-0.8701808647654483,true,0.32379467275453977,0.86544825265807,2.0,(0.000391394228782523-(((((0.788894564241939-sin(v2))/v1)/v1)/v1)/v1)),-0.8522196346390991,0.0011630156082063762,1.2917104406364217,17.0,0.0011630156082063762,0.02344142115406429,(0.000391-(((((0.789-sin(v2))/v1)/v1)/v1)/v1))
7949.56849694252,7988.53324666594,16.0,0.0,10.0,-0.8941759444902526,true,0.2059269663781962,1.6464737440916561,3.0,(-0.383748557904808*(((2.24959553322057-exp(sin((3.12076985313914-v2))))/v1)/v1)),-0.8622420408418686,0.001084140347496747,2.6649970222343335,18.0,0.001084140347496747,0.024109051903890833,(-0.384*(((2.25-exp(sin((3.12-v2))))/v1)/v1))
8355.792433977127,13409.082201333928,16.0,1.0,1.0,-0.8985511125057529,true,0.3270947662073046,1.8951806992785332,2.0,((exp((v4+(v4+v1)))^-0.778113078299278)*(-2.25403566923079+exp(sin(v2)))),-0.6731005348624939,0.0025726636914231403,2.7866676167346376,20.0,0.0025726636914231403,0.03544751708260088,((exp((v4+(v4+v1)))^-0.778)*(-2.25+exp(sin(v2))))
6777.057153940201,4441.24906341639,16.0,1.0,37.0,-0.8805586224291028,true,0.22567797347665033,1.0697041547111457,3.0,(exp(((1.60811167202226-v1)-v1))*(-0.703259865907684+(sin(v2)^1.68002311650608))),-0.8944574451017077,0.0008306085749410951,1.9541390790086999,19.0,0.0008306085749410951,0.021152406521368315,(exp(((1.61-v1)-v1))*(-0.703+(sin(v2)^1.68)))
8392.870184898376,4962.642828628642,16.0,4.0,0.0,-0.8994747906922599,true,0.40005107602838574,1.0573436258567943,3.0,((exp((v4+(-1.25952246698641+v1)))^-1.69506108005796)*(-0.792889217856135+sin(v2))),-0.7987178536265112,0.001584068880287013,1.8346781697543406,19.0,0.001584068880287013,0.025094358745835092,((exp((v4+(-1.26+v1)))^-1.7)*(-0.793+sin(v2)))
8008.380195856094,4286.0551347441915,17.0,0.0,8.0,-0.9207594552074067,true,1.5335594430249533,0.7782896986769243,3.0,(-0.0940664284685298*((((0.792748166542393-sin(v2))/v1)/v4)/(-0.728570722908357+v1))),-0.6290734258047619,0.0029191523125149796,1.4268169879227726,18.0,0.0029191523125149796,0.02796120454330194,(-0.0941*((((0.793-sin(v2))/v1)/v4)/(-0.729+v1)))
7197.086498975754,8893.348075632299,17.0,0.0,27.0,-0.895528866013563,true,0.21107137060145317,1.7411393735832874,3.0,(-0.283715431899968*(((0.339954372926021-sin(((4.66370347121806-v2)-v2)))/v1)/v1)),-0.8620608056309254,0.0010855666491476385,2.77511259620214,18.0,0.0010855666491476385,0.024181026718773917,(-0.284*(((0.34-sin(((4.66-v2)-v2)))/v1)/v1))
7454.730564832687,3927.394484825555,17.0,0.0,21.0,-0.881673158623782,true,0.28889598976300335,0.9425374444754945,3.0,(-0.925300311156868*((((0.788789008629604-sin((-3.15561727739521-v2)))/v1)/v1)/v1)),-0.8781917337739761,0.000958617976640248,1.7752579417614212,18.0,0.000958617976640248,0.021595054372921477,(-0.925*((((0.789-sin((-3.16-v2)))/v1)/v1)/v1))
5035.216248989105,8893.346513658673,17.0,0.0,78.0,-0.8955288651902992,true,0.21107134292954385,1.7411389144095613,3.0,(0.283715383959419*(((-0.339954377089172-sin(((v2+v2)-4.66370346488036)))/v1)/v1)),-0.8620608031214967,0.001085566668896573,2.7751121435324473,18.0,0.001085566668896573,0.02418102665219635,(0.284*(((-0.34-sin(((v2+v2)-4.66)))/v1)/v1))
7413.151448011398,6933.183556540031,17.0,0.0,22.0,-0.8915902616033913,true,0.23415990963144928,1.2471239395567755,3.0,(-0.145849257875381*(((cos((v2+v2))--0.338373023945964)/v1)/(-0.574440568965676+v1))),-0.8886424255017124,0.0008763721548341644,2.134359380362107,18.0,0.0008763721548341644,0.0214055200812451,(-0.146*(((cos((v2+v2))--0.338)/v1)/(-0.574+v1)))
8335.840049028397,4948.3719112990675,17.0,0.0,1.0,-0.8841384985892096,true,0.2712092222148905,1.1010887735371486,3.0,(-0.504487088578414*(((0.788310521131562-sin(v2))/v1)/(v1+(-0.455041431879895/v1)))),-0.87138387998395,0.001012195055008212,1.99283798128174,18.0,0.001012195055008212,0.02244178445210145,(-0.504*(((0.788-sin(v2))/v1)/(v1+(-0.455/v1))))
8289.898454904556,3927.3944845237224,17.0,0.0,2.0,-0.8816731577788852,true,0.2888959896971208,0.9425374445149094,3.0,(-0.92530031106088*((((sin((v2-3.12756802977586))--0.788789008629764)/v1)/v1)/v1)),-0.8781917337739623,0.0009586179766403566,1.7752579416139238,18.0,0.0009586179766403566,0.02159505437358087,(-0.925*((((sin((v2-3.13))--0.789)/v1)/v1)/v1))
8295.95758485794,8533.373474894212,17.0,0.0,2.0,-0.8198949893282806,true,0.2289391745904309,1.2877847905992577,3.0,(0.107264513597728-(-0.882473179472928*((((sin(v2)/v1)-0.863564125084751)/v1)/v1))),-0.8596915846283442,0.0011042121640545955,2.2372720944690396,18.0,0.0011042121640545955,0.024648811511502885,(0.107-(-0.882*((((sin(v2)/v1)-0.864)/v1)/v1)))
6858.325801849365,7279.866689733422,17.0,0.0,35.0,-0.897538407447541,true,0.21446898458136573,1.6899858800884053,3.0,(((-0.28354666127908*((cos((v2+v2))/v1)--0.503119813083087))/v1)--0.0488796067025723),-0.8642522960703327,0.0010683198546899214,2.6897425909956554,18.0,0.0010683198546899214,0.023946662918101658,(((-0.284*((cos((v2+v2))/v1)--0.503))/v1)--0.0489)
8089.717554807663,6997.538789234835,17.0,0.0,7.0,-0.8935384185120843,true,0.22939229880172368,1.2137723538078282,4.0,(exp((-4.11258090862766-(-3.8349589202775/v1)))*(-0.701835033434743+(sin(v2)^1.6703434469023))),-0.8870289773472388,0.0008890698185738764,2.0534897406964974,20.0,0.0008890698185738764,0.0213981832272368,(exp((-4.11-(-3.83/v1)))*(-0.702+(sin(v2)^1.67)))
7992.959193944931,6281.359132061753,17.0,0.0,9.0,-0.91106732737379,true,0.9613361658000801,1.310559837110379,3.0,(0.225727153009887*((((-0.787863510973233+sin((1.01132952659885*v2)))/v4)/v1)/v1)),-0.5883514741225383,0.00323962969993645,2.0558429707234565,18.0,0.00323962969993645,0.03455615483654652,(0.226*((((-0.788+sin((1.01*v2)))/v4)/v1)/v1))
6474.948185920715,7840.431261184794,17.0,2.0,44.0,-0.8939515129423636,true,0.2448670528726203,1.2042845708499463,3.0,(exp((-3.83778608188885+((3.20897432486528+sin(v2))/v1)))*(-0.824991413556744+sin(v2))),-0.8820198244887283,0.000928491313737406,2.163564276727168,20.0,0.000928491313737406,0.021725885631071168,(exp((-3.84+((3.21+sin(v2))/v1)))*(-0.825+sin(v2)))
7304.401464939117,6575.368164110618,17.0,1.0,25.0,-0.9050562728720458,true,0.32115230367527725,1.1979472897266683,3.0,((exp((v4+(-0.849014352070602+v1)))^-1.67964661272042)*(-2.25677252556295+exp(sin(v2)))),-0.8120139151082593,0.0014794303040243238,1.9671712519548628,21.0,0.0014794303040243238,0.02468521976769433,((exp((v4+(-0.849+v1)))^-1.68)*(-2.26+exp(sin(v2))))
8260.594534873962,3953.993664173057,17.0,3.0,3.0,-0.8794891291230753,true,0.22880514872396052,0.9923821108154052,3.0,((exp(((1.24039761523509-v1)-v1))^1.07534320344037)*(-2.25118266066713+exp(sin(v2)))),-0.8953150458243194,0.0008238593493347657,1.7987451867462556,21.0,0.0008238593493347657,0.020957809009169204,((exp(((1.24-v1)-v1))^1.08)*(-2.25+exp(sin(v2))))
8398.44407582283,4593.101943670748,17.0,2.0,0.0,-0.88543424270764,true,0.22306947525413068,1.0519292902438233,3.0,(exp(((1.13807778635416-v1)-v1))*(-2.24104618982903+exp(sin((1.01426040602225*v2))))),-0.8963922411878579,0.0008153819374822289,1.9440125505626726,20.0,0.0008153819374822289,0.020797116108043273,(exp(((1.14-v1)-v1))*(-2.24+exp(sin((1.01*v2)))))
8226.41137290001,2495.012537168607,18.0,2.0,3.0,-0.9224958854499689,true,0.32130072846719493,0.7344483564598477,3.0,(-1.28995871171691*(((0.791199673240418-sin(v2))/v1)/exp((v4*(v1^2.45079996225673))))),-0.8454647950141232,0.0012161754707875284,1.1802894819751861,21.0,0.0012161754707875284,0.021023082461230247,(-1.29*(((0.791-sin(v2))/v1)/exp((v4*(v1^2.45)))))
8318.58151602745,3657.5231183837736,18.0,1.0,1.0,-0.8739501060228873,true,0.24153220914376505,0.9334486529095659,4.0,(-1.74704175930604*((0.78948357461368-sin(v2))/((v1^3.96687100900075)+(v2^0.0105372005597512)))),-0.8805032850711547,0.0009404263161228102,1.7364681232032204,21.0,0.0009404263161228102,0.021761984554963098,(-1.75*((0.789-sin(v2))/((v1^3.97)+(v2^0.0105))))
8325.324821949005,7765.7115569678335,18.0,0.0,1.0,-0.8993706003437558,true,0.2259525873806886,1.4309804689453092,4.0,(-0.0713696946416002*((0.335564056943973-sin(((4.65993111803633-v2)-v2)))/(-0.801083628282274+v1))),-0.8799732895318821,0.0009445973241112423,2.3445681099432623,19.0,0.0009445973241112423,0.02224421554790791,(-0.0714*((0.336-sin(((4.66-v2)-v2)))/(-0.801+v1)))
7557.832567930222,5777.362193120486,18.0,0.0,19.0,-0.9016496773426254,true,0.2156513898241321,1.5845094938427884,4.0,(((0.755971352281661*(((sin(v2)-0.521532515478928)/v1)-0.38057838586044))/v1)--0.094840508671096),-0.8507777942626891,0.0011743627371582626,2.385301398446897,19.0,0.0011743627371582626,0.024796536935390686,(((0.756*(((sin(v2)-0.522)/v1)-0.381))/v1)--0.0948)
7251.94859790802,5777.762383474648,18.0,0.0,26.0,-0.9016549092430569,true,0.21565774785097844,1.5842604548290913,4.0,(((-0.75596189558114*(((0.521157492878277-sin(v2))/v1)--0.381097554602102))/v1)--0.0949643952156334),-0.8507767554075131,0.0011743709128369556,2.385306537892402,19.0,0.0011743709128369556,0.024797457884573496,(((-0.756*(((0.521-sin(v2))/v1)--0.381))/v1)--0.095)
6199.266969919205,5777.7593598708,18.0,0.0,50.0,-0.9016546595899247,true,0.21565770042564883,1.5842622358818024,4.0,(0.0949634908568215-((-0.755961946023239*(((sin(v2)-0.521160221975316)/v1)-0.381093776054569))/v1)),-0.8507767628802474,0.0011743708540273394,2.385306442490597,19.0,0.0011743708540273394,0.024797451073185584,(0.095-((-0.756*(((sin(v2)-0.521)/v1)-0.381))/v1))
8032.005966901779,5719.587142890539,18.0,1.0,8.0,-0.8889380096976548,true,0.23613823876859913,1.1476904903637732,4.0,(-0.211625011342376*(((-0.339365873237234-cos((v2+v2)))/-0.623185268225785)*(v1^-2.89136100346418))),-0.8921392808582922,0.0008488522786353849,2.006140840341134,20.0,0.0008488522786353849,0.021092617398313335,(-0.212*(((-0.339-cos((v2+v2)))/-0.623)*(v1^-2.89)))
8338.7184278965,9759.377779447253,18.0,0.0,1.0,-0.8833025752964822,true,0.23068199663306518,2.096834947655854,4.0,(0.518543596747157*((cos((v2+((v2--15084.8907081866)/-9689.30221962649)))-0.78820736621324)/v1)),-0.7092113829725416,0.002288475194020314,3.238831908355329,19.0,0.002288475194020314,0.034834549322732555,(0.519*((cos((v2+((v2--15100.0)/-9690.0)))-0.788)/v1))
8345.325415849686,8373.090860822838,18.0,0.0,1.0,-0.8910530852387124,true,0.20753607986998077,1.6624025723733244,4.0,(0.00276801873063137-((0.707678790151256-(sin(v2)^1.70588461354568))*((0.600058346627238/v1)/v1))),-0.860907678702655,0.0010946416342618398,2.643484290741857,20.0,0.0010946416342618398,0.02438995288530531,(0.00277-((0.708-(sin(v2)^1.71))*((0.6/v1)/v1)))
8382.70571398735,5751.893065638934,18.0,0.0,0.0,-0.8882560741005618,true,0.20676901847884344,1.4654463773869886,4.0,(0.756793438339587*((((cos((-1566.0701555563+v2))-0.795762963208526)/v1)--0.00535988171473052)/v1)),-0.8451706981392177,0.0012184899816158406,2.4942215328843664,19.0,0.0012184899816158406,0.0251709768513654,(0.757*((((cos((-1570.0+v2))-0.796)/v1)--0.00536)/v1))
8047.109355926514,5942.07817865927,18.0,0.0,8.0,-0.8982566935946578,true,0.2271791415719547,1.1728595308800498,4.0,(exp((3.85200419324529/v1))*(-0.022457686265375+exp((-4.60085875181342+sin((1.01483516692252*v2)))))),-0.8888911998772697,0.0008744143272094427,2.040608873684979,21.0,0.0008744143272094427,0.021018079607320304,(exp((3.85/v1))*(-0.0225+exp((-4.6+sin((1.01*v2))))))
8265.92878484726,6000.889524034175,18.0,0.0,3.0,-0.8982952757780943,true,0.2269013854754076,1.1819793811536978,4.0,(exp((-4.58776403500705+(3.83762244495636/v1)))*(-2.23666986894956+exp(sin((1.0147777073959*v2))))),-0.8888744743728263,0.0008745459551335948,2.0503135170274693,21.0,0.0008745459551335948,0.02103827865182173,(exp((-4.59+(3.84/v1)))*(-2.24+exp(sin((1.01*v2)))))
8267.29585981369,4164.21234282922,18.0,3.0,3.0,-0.8838319475901835,true,0.2260376641659375,0.9843547434856388,4.0,((exp((0.621509086835906-v1))^2.15370908085886)*(-2.25090855103987+exp(sin((-9.44625137297645-v2))))),-0.8979386280400179,0.000803212038991349,1.8038163283282909,22.0,0.000803212038991349,0.020574298370969378,((exp((0.622-v1))^2.15)*(-2.25+exp(sin((-9.45-v2)))))
8303.304911851883,4723.299486640717,18.0,0.0,2.0,-0.8871030356896596,true,0.23138160094998303,1.0250869239346527,3.0,(1.23788320595985*((((-0.849649244633121+exp((-0.973539182336784+sin(v2))))/v1)/v1)/v1)),-0.8932012319193845,0.0008404948378063174,1.8426882316182085,20.0,0.0008404948378063174,0.02086374884225294,(1.24*((((-0.85+exp((-0.974+sin(v2))))/v1)/v1)/v1))
7261.615728855133,7309.0113467054425,18.0,0.0,26.0,-0.8954626780784918,true,0.31521126840929037,1.3265950490683973,3.0,(exp((-2.0469742699133+(((2.06224366731833/v1)/v1)/v1)))*(-0.786096101568333+sin(v2))),-0.8415644529109878,0.0012468707443593107,2.161594101240085,20.0,0.0012468707443593107,0.02472469174464182,(exp((-2.05+(((2.06/v1)/v1)/v1)))*(-0.786+sin(v2)))
8146.930290937424,4563.053403536839,19.0,0.0,5.0,-0.8931512370264609,true,0.2341901689566177,1.0685848142907806,3.0,(-0.345773550022639*((((0.338794594026799-sin(((-1.6227438373609-v2)-v2)))/v1)/v1)/v1)),-0.8956723601695364,0.0008210473238027635,1.921701945387867,20.0,0.0008210473238027635,0.02064747039033656,(-0.346*((((0.339-sin(((-1.62-v2)-v2)))/v1)/v1)/v1))
8181.569036960602,3830.102476627609,19.0,1.0,4.0,-0.8779139036988673,true,0.22833102984490483,0.9387139635426105,4.0,(-2.08314484471083*((0.802831931512831-sin(v2))/((v1^4.25629798682028)+(sin(v2)^-0.397020592026417)))),-0.8974029618883141,0.0008074276740907614,1.7230861168183398,23.0,0.0008074276740907614,0.02054583581297823,(-2.08*((0.803-sin(v2))/((v1^4.26)+(sin(v2)^-0.397))))
6098.53083896637,10445.685581459635,19.0,1.0,52.0,-0.9013488844914799,true,0.24117975870882433,1.8730906322046326,3.0,(-0.373409215761458*(((0.342925009248378-sin(((4.66292740233545-v2)-v2)))/v1)/(v4+v1))),-0.8213860141260796,0.001405672891036736,2.914557752707849,20.0,0.001405672891036736,0.027294694955036534,(-0.373*(((0.343-sin(((4.66-v2)-v2)))/v1)/(v4+v1)))
8366.379297018051,10921.235300436136,19.0,1.0,0.0,-0.8810482674213544,true,0.23225709149830728,2.111907319282884,3.0,(-1244.23109358538*(((0.788244937279157-sin(v2))/(v1+(v4-v4)))/(2399.32479132749+v4))),-0.708305799835923,0.002295602036073004,3.237771216085339,20.0,0.002295602036073004,0.03500158810126503,(-1240.0*(((0.788-sin(v2))/(v1+(v4-v4)))/(2400.0+v4)))
7936.152784824371,7393.593334804021,19.0,0.0,10.0,-0.8922687730155491,true,0.23294648737157486,1.29383588810203,3.0,(-0.189343620433562*(((cos((v2+v2))--0.337979780885525)/v1)/(v1+(-0.450460672237402/v1)))),-0.886521486332896,0.0008930637183674234,2.1903196132666998,20.0,0.0008930637183674234,0.02162323609728885,(-0.189*(((cos((v2+v2))--0.338)/v1)/(v1+(-0.45/v1))))
7155.243980884552,4044.729718023431,19.0,0.0,28.0,-0.8890001116562872,true,0.22471638721254988,0.9828110392369609,3.0,(-0.536138752150664*((v2-0.883774300867702)*((((-0.563007543532088-cos(v2))/v1)/v1)/v1))),-0.8950153830039802,0.0008262176635560261,1.8585481072805292,20.0,0.0008262176635560261,0.02048798885782809,(-0.536*((v2-0.884)*((((-0.563-cos(v2))/v1)/v1)/v1)))
7121.480521917343,4222.774247413322,19.0,0.0,29.0,-0.8965159470460643,true,0.23866140822085433,1.0632360096456446,3.0,(0.0202030809275436-(((cos((v2+v2))/v1)--0.383762608999031)*((0.34538115239408/v1)/v1))),-0.8983761908098526,0.0007997684669738822,1.8458401330764922,20.0,0.0007997684669738822,0.02015079228902349,(0.0202-(((cos((v2+v2))/v1)--0.384)*((0.345/v1)/v1)))
5424.934818029404,4783.386787520625,19.0,5.0,69.0,-0.9023756342923658,true,0.29069378598124895,0.9968986344305115,3.0,(((exp((v4+(-0.73915348053463+v1)))-v4)^-1.7877645756032)*(-2.25435806184841+exp(sin(v2)))),-0.865128214305291,0.0010614264722281768,1.6863861124309591,23.0,0.0010614264722281768,0.021175047244116393,(((exp((v4+(-0.739+v1)))-v4)^-1.79)*(-2.25+exp(sin(v2))))
7747.664570808411,5805.175712036539,19.0,4.0,15.0,-0.9036389342651057,true,0.34817045593561213,1.082665568619273,3.0,((exp((v4+(v1+(-0.825355722897439/v1))))^-1.36658426799867)*(-2.25489205232017+exp(sin(v2)))),-0.8488364609624883,0.0011896408217898066,1.8329693342853077,23.0,0.0011896408217898066,0.02221315462941649,((exp((v4+(v1+(-0.825/v1))))^-1.37)*(-2.25+exp(sin(v2))))
8000.537886857986,3687.7399554212984,19.0,0.0,9.0,-0.9206769789544778,true,1.374247756474167,0.7836664561495595,3.0,(-0.306343640113164*(((((0.793204409555589-sin((-9.43933871183002-v2)))/v1)/v4)/v1)/v1)),-0.6337245716021607,0.0028825482944831666,1.4721922451181555,20.0,0.0028825482944831666,0.027957673664356447,(-0.306*(((((0.793-sin((-9.44-v2)))/v1)/v4)/v1)/v1))
8396.50151181221,9660.583481793874,19.0,0.0,0.0,-0.8593663376342314,true,0.4656629646663379,2.011431651868088,4.0,(exp((-2.75132807009438+((0.865185121315087*v2)/v1)))*(-0.49797022639153+(sin(v2)^3.47294190949457))),-0.5968400951656356,0.0031728251637508655,3.0920606019303363,22.0,0.0031728251637508655,0.03627425958074592,(exp((-2.75+((0.865*v2)/v1)))*(-0.498+(sin(v2)^3.47)))
8281.140712022781,4655.983020756467,20.0,0.0,2.0,-0.8831930691220446,true,0.2265848419492303,1.0641394561396629,4.0,(-0.388146022073202*((0.78796629869268-sin(v2))/(v1*(v1+(-0.0209190062725963*(29.0878128145617-v2)))))),-0.8748265061477695,0.0009851019567338653,1.937435055264316,21.0,0.0009851019567338653,0.022235843991187453,(-0.388*((0.788-sin(v2))/(v1*(v1+(-0.0209*(29.1-v2))))))
7841.74494600296,5953.2853129996,20.0,0.0,12.0,-0.8961699079587849,true,0.23072481698284986,1.226739394841161,4.0,(-0.145381077501219*(((0.337960690850084-sin(((4.66059859926563-v2)-v2)))/v1)/(-0.577548268754324+v1))),-0.8922407223792632,0.0008480539447571233,2.1267151644690734,21.0,0.0008480539447571233,0.021011365992950587,(-0.145*(((0.338-sin(((4.66-v2)-v2)))/v1)/(-0.578+v1)))
