time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6852.085402011871,5556.005269716481,14.0,2.0,55.0,-0.9045612264773879,true,4.434894197828294,8.741936540657733,2.0,((0.00720568290457956+((-0.788864621096826+sin(v2))/(v4*v1)))/v1),8.265979669167459,0.07765343257099569,9.340675977846361,15.0,0.07765343257099569,0.17491779488593476,((0.00721+((-0.789+sin(v2))/(v4*v1)))/v1)
9022.455963134766,1198.0806131948102,14.0,0.0,16.0,-0.8619395778272589,true,0.2701568984088553,0.9672787261826705,3.0,((-0.785458081563674+sin(v2))/exp((-2.26064182834405*(0.959296641965973-v1)))),-0.8767498022232649,0.0010328968186995293,1.4360417863941253,16.0,0.0010328968186995293,0.02279773463840643,((-0.785+sin(v2))/exp((-2.26*(0.959-v1))))
7393.3327531814575,2328.0125600682927,14.0,3.0,46.0,-0.8928331794640436,true,0.27482303466369834,1.7855217348205743,2.0,(((-0.787085670001982+sin(v2))/(-0.107354121998252+(v1+v4)))/v1),-0.8051681112375451,0.001632786329872704,2.2466900146572506,15.0,0.001632786329872704,0.028825417327146288,(((-0.787+sin(v2))/(-0.107+(v1+v4)))/v1)
7565.922685146332,2398.184287263861,14.0,1.0,43.0,-0.8983671471700587,true,0.2745263458994003,2.140840759786344,2.0,(((-0.786886949432162+sin(v2))/(1.22859810015276+(v4+v4)))/v1),-0.6541503719580657,0.0028983887003576074,2.526591531461598,15.0,0.0028983887003576074,0.03824469392203809,(((-0.787+sin(v2))/(1.23+(v4+v4)))/v1)
9077.69789814949,841.6711978424778,14.0,4.0,15.0,-0.9049511019079443,true,1.4692059076420811,0.8109041375662722,1.0,(((-0.790555192303407+sin(v2))/(v1*(v4*exp(v1))))/v1),-0.6397048100806675,0.0030194495601099016,1.238332909618861,16.0,0.0030194495601099016,0.027360888323614548,(((-0.791+sin(v2))/(v1*(v4*exp(v1))))/v1)
9580.648728132248,1343.8077415760736,14.0,0.0,5.0,-0.9045586985548418,true,0.8860440245547093,1.437199185905786,2.0,(((-0.790955177553311+sin(v2))/(v1*(4.2107553353184*v4)))/v1),-0.5787176611945681,0.003530551637042205,1.914537525427162,15.0,0.003530551637042205,0.036818244565337985,(((-0.791+sin(v2))/(v1*(4.21*v4)))/v1)
9686.771775960922,2562.1683461529747,14.0,1.0,3.0,-0.8896559441195588,true,0.24187871180142378,2.1377652055224257,2.0,((-0.775117346782023+sin((v2+(v2/37.9004581149493))))/(v1+v1)),-0.7026884310204098,0.002491616072842939,2.598385137401295,15.0,0.002491616072842939,0.03559834014726164,((-0.775+sin((v2+(v2/37.9))))/(v1+v1))
9195.131206989288,1344.2259792290713,14.0,0.0,13.0,-0.9045582894468173,true,0.8863907324756654,1.4378795359041876,2.0,(0.237563818614397*((-0.7909493656162+sin(v2))/(v1*(v4*v1)))),-0.5786487255581312,0.003531129351324658,1.9151919418677306,15.0,0.003531129351324658,0.0368226461198684,(0.238*((-0.791+sin(v2))/(v1*(v4*v1))))
8985.370465040207,1843.8224888445557,14.0,2.0,17.0,-0.8868055610613268,true,0.2529892882676136,1.3135126542495403,3.0,((-0.785104022170707+sin((-3.17543217838193-v2)))/(-1.58605815119166+exp(v1))),-0.8665524131981561,0.0011183559163162025,1.8532819905121787,16.0,0.0011183559163162025,0.02336496172403479,((-0.785+sin((-3.18-v2)))/(-1.59+exp(v1)))
8450.080129146576,1387.7822421437622,14.0,0.0,27.0,-0.8739401273638299,true,0.27292022917994485,0.9962847134387256,2.0,(0.947125046624253*((((-0.784163975594722+sin(v2))/v1)/v1)/v1)),-0.8769646451707875,0.0010310963299293755,1.5172619521103463,15.0,0.0010310963299293755,0.022492223005054376,(0.947*((((-0.784+sin(v2))/v1)/v1)/v1))
9353.17676615715,1522.165491121568,14.0,2.0,10.0,-0.8755637278564219,true,0.27344249776430424,1.0832022568165767,3.0,((-0.783782240824367+sin(v2))/(-2.76517415180726+exp((0.337224796000835+v1)))),-0.8737241428011465,0.001058253321552657,1.5974279276810552,16.0,0.001058253321552657,0.02284080843196862,((-0.784+sin(v2))/(-2.77+exp((0.337+v1))))
5276.297131061554,2281.295400145976,14.0,1.0,82.0,-0.8926452816273194,true,0.2701921884928861,1.7344010596670405,2.0,((0.787118928079222-sin(v2))*((-1.0256676729021/(v4+v1))/v1)),-0.8019380548901617,0.0016598557787305156,2.1936371348152406,15.0,0.0016598557787305156,0.02883928539236285,((0.787-sin(v2))*((-1.03/(v4+v1))/v1))
9796.710353136063,1559.6646087308045,14.0,1.0,1.0,-0.8522618099795697,true,0.4106392106801622,3.1353318617551653,2.0,(cos((v2+(-3.06248050534702+v2)))/(v1+(8.16321598362497+v2))),-0.3936904337106274,0.0050811701195143805,2.9617349721304524,15.0,0.0050811701195143805,0.0511599518194908,(cos((v2+(-3.06+v2)))/(v1+(8.16+v2)))
7500.658876180649,6140.176901552323,14.0,3.0,45.0,-0.9044388216065219,true,1.2206074912664626,18.375926799572227,0.0,(cos((v2+v2))/(v1+(v4*(v1*(v1*v4))))),20.27918452651839,0.1783299532044233,17.049589270265358,15.0,0.1783299532044233,0.34974923548555037,(cos((v2+v2))/(v1+(v4*(v1*(v1*v4)))))
8534.682628154755,1955.8979786019752,14.0,0.0,26.0,-0.890616013278168,true,0.24503847956773123,1.7598702926346224,2.0,(0.290989679278731/(v1*(v1/(-0.332970943466851-cos((v2+v2)))))),-0.8536972129657994,0.0012260887691899946,2.162933142473695,15.0,0.0012260887691899946,0.02596247613554656,(0.291/(v1*(v1/(-0.333-cos((v2+v2))))))
7742.015861988068,2254.065051918951,15.0,2.0,40.0,-0.8920419796774094,true,0.2475318165537897,1.7217841821488629,3.0,(((-0.785667951364715+sin((-12.5325286320862+v2)))/(0.301699688873933+v1))/v1),-0.8271571938692118,0.001448507084029117,2.223858550824753,16.0,0.001448507084029117,0.02708254231185577,(((-0.786+sin((-12.5+v2)))/(0.302+v1))/v1)
7564.580651044846,1524.3189228185186,15.0,0.0,43.0,-0.8791027650061067,true,0.27389898805959434,1.0927415210498657,3.0,(((-0.783547117889602+sin(v2))/(-1.66018888614303+(2.70002646434521*v1)))/v1),-0.8741911884978226,0.0010543392506384835,1.6024462952592586,16.0,0.0010543392506384835,0.022695788794879348,(((-0.784+sin(v2))/(-1.66+(2.7*v1)))/v1)
9383.497187137604,1401.1833223079364,15.0,3.0,9.0,-0.9101860126701067,true,0.2726706948528728,1.7062639396732062,2.0,((-0.787051281877819+sin(v2))/exp((0.169373572558347+(v1*(v4*v1))))),-0.6771168244347305,0.002705918618135648,2.145542098113412,17.0,0.002705918618135648,0.03638873982562608,((-0.787+sin(v2))/exp((0.169+(v1*(v4*v1)))))
9583.69631409645,1583.4801382863827,15.0,0.0,5.0,-0.8806263598663074,true,0.27420121850859025,1.1250360679403528,3.0,((-0.783320291173158+sin(v2))/(-1.00212549283048+(v1*(2.03544465840682*v1)))),-0.8722712235551148,0.0010704294940385784,1.6417734752736635,16.0,0.0010704294940385784,0.02286458001817139,((-0.783+sin(v2))/(-1.0+(v1*(2.04*v1))))
7098.699994087219,2017.6040865238583,15.0,0.0,51.0,-0.8918919190330498,true,0.24740392799556293,1.5088188946093315,3.0,(((0.775249248516022*(-0.785408606254682+sin((0.0351057954152426+v2))))/v1)/v1),-0.845323863561756,0.0012962615244253492,2.005437947421673,16.0,0.0012962615244253492,0.025433915757557986,(((0.775*(-0.785+sin((0.0351+v2))))/v1)/v1)
9296.161306142807,2017.604080933037,15.0,0.0,11.0,-0.89189191903664,true,0.24740392781535214,1.5088188900393802,3.0,(0.77524924685089*(((-0.785408606239556+sin((3.10648685789849-v2)))/v1)/v1)),-0.8453238635292573,0.0012962615246977058,2.005437942929,16.0,0.0012962615246977058,0.02543391575322301,(0.775*(((-0.785+sin((3.11-v2)))/v1)/v1))
9300.371637105942,1593.8645063644296,15.0,3.0,11.0,-0.9094366738013901,true,0.2766766240359618,1.9509611128824667,2.0,((-0.786656203004243+sin(v2))/(0.248918226940839+exp((v1*(v4*v1))))),-0.6640774902626257,0.0028151946033046498,2.371134536246719,17.0,0.0028151946033046498,0.03826667265150107,((-0.787+sin(v2))/(0.249+exp((v1*(v4*v1)))))
9544.722774028778,1789.2545171627435,15.0,2.0,6.0,-0.8958839304484452,true,0.3213938391390957,2.6471959810298977,3.0,((sin(((-0.900660019435072+v2)/0.396699514940041))/v1)/(4.34350653283415+v1)),-0.7103032200200701,0.0024278004240675514,2.7857661695871503,16.0,0.0024278004240675514,0.03643213392078893,((sin(((-0.901+v2)/0.397))/v1)/(4.34+v1))
9685.486340045929,1955.9858081902253,15.0,1.0,3.0,-0.8935074192332706,true,0.518486336549477,1.557233714304057,3.0,((-0.754843166795956+sin(v2))/(9.32247816387666+((-8.82712928708481+v2)/v1))),-0.6723482150309893,0.002745881892609798,1.959199257682053,16.0,0.002745881892609798,0.03360842814198107,((-0.755+sin(v2))/(9.32+((-8.83+v2)/v1)))
9835.30948805809,3219.913185035031,15.0,2.0,0.0,-0.8624268267845453,true,0.33819153301503824,1.7754581768381905,2.0,((-0.763774822208529+sin(v2))/(1.6564344862345+exp((v1*(v4*v2))))),-0.44718753830274816,0.004632838269833017,2.4782434740222663,17.0,0.004632838269833017,0.044161015939417396,((-0.764+sin(v2))/(1.66+exp((v1*(v4*v2)))))
7544.004831075668,1253.308495015645,15.0,1.0,44.0,-0.885990689722521,true,0.25343852570474545,1.1196835375074845,3.0,((-0.327392871777839-cos((v2+v2)))*(0.353082793909497*(v1^-2.98323457996811))),-0.890240433736292,0.0009198387415247142,1.5239848272462375,17.0,0.0009198387415247142,0.02179526986943369,((-0.327-cos((v2+v2)))*(0.353*(v1^-2.98)))
8212.059916973114,1562.4988151430273,15.0,0.0,32.0,-0.8941189296467508,true,0.25593916922464033,1.467096616365819,3.0,((-0.322504074413695-cos((v2+v2)))*(0.0708550270169505/(-0.80927783444654+v1))),-0.8765383953624729,0.0010346685113856444,1.7983059272528206,16.0,0.0010346685113856444,0.02316977628837303,((-0.323-cos((v2+v2)))*(0.0709/(-0.809+v1)))
7251.604240179062,4195.997014222738,15.0,1.0,49.0,-0.9070733824788959,true,0.7214158817529481,12.530625344787188,1.0,(cos((v2+(-3.04697346598392+v2)))/(v1+(v4*(v1+v1)))),3.5817837389207536,0.03839758420893825,11.282021810207205,16.0,0.03839758420893825,0.17060215253061556,(cos((v2+(-3.05+v2)))/(v1+(v4*(v1+v1))))
9851.15179514885,2454.1650132463838,15.0,0.0,0.0,-0.8909396251315697,true,0.2639036528318605,2.465693924255167,3.0,((-0.334168940477476-cos((-0.0885973127925558-(v2+v2))))*(0.201310735984599/v1)),-0.7197300077918514,0.0023487993411024214,2.905360752498028,16.0,0.0023487993411024214,0.036347650230783075,((-0.334-cos((-0.0886-(v2+v2))))*(0.201/v1))
7374.101827144623,1376.5107570318567,15.0,1.0,47.0,-0.8737560800903399,true,0.27307232629204026,0.9904044426515805,3.0,(-0.94926028563999/(v1*((v1^2.01604427730121)/(0.784132143817471-sin(v2))))),-0.8769833246811094,0.0010309397865149686,1.5101768051220361,17.0,0.0010309397865149686,0.022479189030207458,(-0.949/(v1*((v1^2.02)/(0.784-sin(v2)))))
7491.500921964645,2017.6040900285843,15.0,0.0,45.0,-0.8918919190390981,true,0.24740392817117307,1.5088188936970692,3.0,(-0.775249248909501/(v1*(v1/(0.785408606324034-cos((-1.53569053188313+v2)))))),-0.8453238635672955,0.0012962615243789267,2.0054379486653438,16.0,0.0012962615243789267,0.025433915762060656,(-0.775/(v1*(v1/(0.785-cos((-1.54+v2))))))
8852.247416973114,1388.6625306141664,15.0,0.0,20.0,-0.8995614724317726,true,0.2901952628996709,1.9460246423615413,3.0,((0.236737623554496*cos(((v2/-0.396989020059033)--3.83434868123864)))/(v1*v1)),-0.8019621404407631,0.00165965393005975,2.182582850519662,16.0,0.00165965393005975,0.028536986588545376,((0.237*cos(((v2/-0.397)--3.83)))/(v1*v1))
6713.080199956894,1524.3188949482292,15.0,0.0,58.0,-0.8791027694721145,true,0.27389898798202955,1.0927414709728251,3.0,(0.370366728384999/(v1*((v1-0.61487876167959)/(-0.783547118501114+sin(v2))))),-0.8741911885839154,0.0010543392499169834,1.6024462711504521,16.0,0.0010543392499169834,0.022695788741997385,(0.37/(v1*((v1-0.615)/(-0.784+sin(v2)))))
8237.155517101288,1673.8008477637964,16.0,2.0,31.0,-0.9067958592321973,true,0.2763121088230218,1.3328407019446924,2.0,(((-0.787781103703504+sin((-12.5198347271724+v2)))/(v1+(v4+v4)))/v1),-0.7472173325785747,0.0021184421421776944,1.7532023479253396,17.0,0.0021184421421776944,0.02946845598630425,(((-0.788+sin((-12.5+v2)))/(v1+(v4+v4)))/v1)
7850.460893154144,1149.7529057285801,16.0,2.0,38.0,-0.8779621165186726,true,0.27116689580373127,0.9393287890419947,3.0,((-0.785531679652729+sin(v2))/exp(((-1.80205102213651-v4)*(0.958426212545051-v1)))),-0.8868084162716605,0.0009486007231270535,1.371282399339512,18.0,0.0009486007231270535,0.0212842703236127,((-0.786+sin(v2))/exp(((-1.8-v4)*(0.958-v1))))
9485.937939167023,1207.6787564442427,16.0,0.0,7.0,-0.866046496511503,true,0.26941822582590236,0.9485683749220953,4.0,((-0.785433068237866+sin(v2))/(0.638706420664049+((v1/1.18571349084953)^4.3253069049175))),-0.8781983166982499,0.0010207575603450516,1.4348252307454463,18.0,0.0010207575603450516,0.022563165888910202,((-0.785+sin(v2))/(0.639+((v1/1.19)^4.33)))
9284.679435968399,1595.037522356795,16.0,0.0,11.0,-0.8959527597451403,true,0.2904803069505172,1.2130495059733084,4.0,((0.771965929529821+sin((-1.02457865474444*v2)))/(4.53619921628492+(-5.57569728569192*v1))),-0.872120917333202,0.001071689133546222,1.669826110434841,17.0,0.001071689133546222,0.022603909006938917,((0.772+sin((-1.02*v2)))/(4.54+(-5.58*v1)))
9128.688021183014,2913.944224971239,16.0,3.0,14.0,-0.91640594901206,true,4.300117704371958,4.025993877717223,2.0,(((-0.785972364169715+sin((-6.27844551339428+v2)))/(v1*(v4*v1)))/v1),3.4971637670006377,0.03768842753924218,4.746162372573931,17.0,0.03768842753924218,0.10047934894888418,(((-0.786+sin((-6.28+v2)))/(v1*(v4*v1)))/v1)
8773.702695131302,1602.237837668586,16.0,0.0,21.0,-0.8955746147281911,true,0.29230653982103305,1.213424657020075,4.0,((-0.781901828355637+sin((v2--0.0359221470486946)))/(-4.35055914066636+(5.34738347402789*v1))),-0.8714690464146719,0.0010771521300370853,1.6726892975416983,17.0,0.0010771521300370853,0.022656509383168683,((-0.782+sin((v2--0.0359)))/(-4.35+(5.35*v1)))
9739.313588142395,1270.2155429379056,16.0,2.0,2.0,-0.8830585961124532,true,0.2557095214661363,0.9480854142047629,4.0,((-0.783886471529346+sin((v2--6.31859405185494)))/(0.0614860937662647+(v1^3.09388745941541))),-0.88490459245997,0.0009645556959703565,1.4243730897038607,18.0,0.0009645556959703565,0.02153050473422263,((-0.784+sin((v2--6.32)))/(0.0615+(v1^3.09)))
8773.799983978271,965.0593080758769,16.0,0.0,21.0,-0.9159920656999954,true,1.2722189370060604,0.8832615928378967,2.0,(0.324970394873737*(((-0.790801544942649+sin(v2))/(v1*(v4*v1)))/v1)),-0.6575301800793213,0.0028700642585373715,1.3616268604274226,17.0,0.0028700642585373715,0.028629086626824205,(0.325*(((-0.791+sin(v2))/(v1*(v4*v1)))/v1))
9736.878555059433,1131.479549119879,16.0,0.0,2.0,-0.8566492585014884,true,0.2694211165778198,0.9857283021852277,3.0,((-0.785822105608499+sin(v2))/(-0.766799092633448+exp((v1*(0.62769465454685*v1))))),-0.8753894465252339,0.0010442972634707526,1.4172026859984765,18.0,0.0010442972634707526,0.023049531102235232,((-0.786+sin(v2))/(-0.767+exp((v1*(0.628*v1)))))
9796.441439151764,2060.0324782909042,16.0,0.0,1.0,-0.8985803201894272,true,0.2747818332686523,1.5955453197850387,2.0,((0.786744154403384-sin(v2))*((-1.10132426194683/(v1+(v1*v4)))/v1)),-0.826103232414002,0.0014573397954872377,2.0495899281322387,17.0,0.0014573397954872377,0.02701561452600947,((0.787-sin(v2))*((-1.1/(v1+(v1*v4)))/v1))
5698.793253183365,965.0593057848428,16.0,0.0,75.0,-0.9159920657038703,true,1.2722189334516858,0.8832615929860537,2.0,((0.79080154490924-sin(v2))*(((-0.324970394125692/(v4*v1))/v1)/v1)),-0.6575301805633802,0.002870064254480721,1.3616268578153123,17.0,0.002870064254480721,0.028629086626842385,((0.791-sin(v2))*(((-0.325/(v4*v1))/v1)/v1))
9606.715486049652,1602.2379782945823,16.0,0.0,5.0,-0.8955746137414565,true,0.2923064954724164,1.2134248595187969,4.0,((cos((-1.53487418032095+v2))-0.781901825619325)*(0.187007370835893/(-0.813586490958755+v1))),-0.8714690458657317,0.0010771521346374714,1.672689442303102,17.0,0.0010771521346374714,0.022656509858828243,((cos((-1.53+v2))-0.782)*(0.187/(-0.814+v1)))
7249.179394006729,1601.4077390235034,16.0,0.0,49.0,-0.8955708993910247,true,0.2924443900540825,1.213054694093315,4.0,((-0.78189436671901-cos((1.60672140082572+v2)))*(0.186887647353148/(-0.813745483585022+v1))),-0.8714712772948001,0.001077133434172665,1.6720144095267344,17.0,0.001077133434172665,0.022654731242030917,((-0.782-cos((1.61+v2)))*(0.187/(-0.814+v1)))
9721.13582611084,965.0593105257105,16.0,0.0,3.0,-0.9159920657142782,true,1.2722189408054385,0.8832615927458022,2.0,((0.324970395661966*(-0.790801544995594+sin(v2)))/(v1*(v1*(v1*v4)))),-0.6575301795669597,0.0028700642628312115,1.36162686313642,17.0,0.0028700642628312115,0.028629086626888605,((0.325*(-0.791+sin(v2)))/(v1*(v1*(v1*v4))))
9371.29866695404,1614.4938891534055,16.0,0.0,10.0,-0.8957198340448265,true,0.29950242325246035,1.2238159037893939,4.0,((-0.782367943905411+sin((3.10562929743575-v2)))/(-4.32752253317595+(5.31502407380489*v1))),-0.871462263121615,0.0010772089773439873,1.6807857342341204,17.0,0.0010772089773439873,0.022606709321534687,((-0.782+sin((3.11-v2)))/(-4.33+(5.32*v1)))
7098.364675045013,1410.0649770692942,17.0,0.0,51.0,-0.8741784731299782,true,0.2725039291769876,1.0099882076357183,3.0,(((-0.784265607838118+sin(v2))/(0.0317876063964501+(v1*(1.03061072681814*v1))))/v1),-0.8769350121444084,0.0010313446691550122,1.531608212985526,18.0,0.0010313446691550122,0.022523304911602,(((-0.784+sin(v2))/(0.0318+(v1*(1.03*v1))))/v1)
6605.712857961655,1864.9898985301422,17.0,0.0,59.0,-0.8995631742521227,true,0.22183128770701127,1.7679556029076426,3.0,(((0.292472946872226*(-0.331910053135214+sin((v2+(-1.4793210666505+v2)))))/v1)/v1),-0.8644829452149851,0.0011356990681713414,2.190409990644489,18.0,0.0011356990681713414,0.024690407450496388,(((0.292*(-0.332+sin((v2+(-1.48+v2)))))/v1)/v1)
9771.757631063461,2160.696956407183,17.0,3.0,1.0,-0.9011195175420657,true,0.25625473874177307,1.721915511165228,3.0,(((-0.786662125949887+sin((-12.5300874386983+v2)))/(v1+(-0.109939002863148+v4)))/v1),-0.8130764312704193,0.001566510747759557,2.1751928472078452,18.0,0.001566510747759557,0.027915791987940416,(((-0.787+sin((-12.5+v2)))/(v1+(-0.11+v4)))/v1)
8657.599711179733,1988.5439776123922,17.0,2.0,23.0,-0.8995719000175637,true,0.26997245431279776,1.597090275504991,3.0,((0.00787503991602027+((-0.800197988113318+sin(v2))/(v1*(0.889037334944098+v4))))/v1),-0.8239863457557566,0.0014750803389856747,2.016621572800572,18.0,0.0014750803389856747,0.02714987934220181,((0.00788+((-0.8+sin(v2))/(v1*(0.889+v4))))/v1)
9826.22111916542,512.0985777894413,17.0,1.0,0.0,-0.04868087031429257,true,0.5003018964553876,1.0706324726218892,3.0,(((0.802318654519503+sin((v1-2.99896228573768)))/(v1*(66.132932187042*v4)))/v1),-0.0038900563522885623,0.008347887552541526,1.0855044997323837,18.0,0.008347887552541526,0.05605658354757315,(((0.802+sin((v1-3.0)))/(v1*(66.1*v4)))/v1)
9636.75254702568,1224.0112144067882,17.0,3.0,4.0,-0.8980032257818418,true,0.2802690157977661,1.6575331050246218,3.0,(((sin(((-0.897044603335403+v2)/0.397538272876141))/v1)/v1)/(2.88453595501634+v1)),-0.8230657047240758,0.0014827957602177762,1.9599641133295924,18.0,0.0014827957602177762,0.02633321923262241,(((sin(((-0.897+v2)/0.398))/v1)/v1)/(2.88+v1))
9395.731507062912,950.0282301562057,17.0,1.0,9.0,-0.8957197537896728,true,0.28007642476072203,1.2104397871426165,4.0,((sin((2.50783894902804*(-0.893848273206141+v2)))/4.74329441034079)/(-2.00557856369036+exp(v1))),-0.8378659763235611,0.0013587622598522058,1.6054495759832292,19.0,0.0013587622598522058,0.024015698805824333,((sin((2.51*(-0.894+v2)))/4.74)/(-2.01+exp(v1)))
9191.50849699974,1411.0313492220828,17.0,1.0,13.0,-0.8851260456293809,true,0.266893001556883,1.0170775637793885,4.0,(((-0.783398885979166+sin((0.0354816911028116+v2)))/1.40405438548858)/(-1.97741333466745+exp(v1))),-0.8815281763736725,0.0009928517108819114,1.514089900323732,19.0,0.0009928517108819114,0.021868433991918148,(((-0.783+sin((0.0355+v2)))/1.4)/(-1.98+exp(v1)))
7528.375272989273,1360.3282642761965,17.0,0.0,44.0,-0.8833270252171496,true,0.26489246586572723,0.989656401533981,4.0,((-0.783542165461049+sin((0.0354893941342018+v2)))/(-2.13263859469682+exp((1.15580096669311*v1)))),-0.8823811561757436,0.000985703323780982,1.4797437696583895,19.0,0.000985703323780982,0.021806478764201873,((-0.784+sin((0.0355+v2)))/(-2.13+exp((1.16*v1))))
9788.375157117844,1349.2138164654134,17.0,0.0,1.0,-0.883648576200534,true,0.2629027689755957,0.9833231143664556,4.0,((-0.773724236010336+sin((v2/0.976075361305156)))/(-2.14766076671346+exp((1.17469681740024*v1)))),-0.8831345067138642,0.0009793898785433537,1.4736514794993998,19.0,0.0009793898785433537,0.021739981922364458,((-0.774+sin((v2/0.976)))/(-2.15+exp((1.17*v1))))
9541.856616973877,1394.6415315574616,17.0,0.0,6.0,-0.8740286703492546,true,0.27281039757647746,1.0004947318509,3.0,(0.958664856798967*((-0.784189230107664+sin(v2))/(v1*(v1*(0.0138307287993622+v1))))),-0.8769532595988799,0.0010311917465795277,1.5216307367297772,18.0,0.0010311917465795277,0.02250124227607763,(0.959*((-0.784+sin(v2))/(v1*(v1*(0.0138+v1)))))
9832.25190615654,1228.745555567193,17.0,0.0,0.0,-0.9119951071868758,true,0.7927293101684508,1.4269219599281064,3.0,(0.237199842542489*((-0.790026255686314+sin((v2--6.32515215013762)))/(v1*(v4*v1)))),-0.586501604054105,0.00346531839635306,1.8541685124559217,18.0,0.00346531839635306,0.036227745330998165,(0.237*((-0.79+sin((v2--6.33)))/(v1*(v4*v1))))
9832.481362104416,1388.6621248548422,17.0,2.0,0.0,-0.8995612774235975,true,0.29019472669579327,1.9460271346502485,3.0,((sin(((-0.898604094190488+v2)/0.396989873593366))/v1)/(v1+(3.22408401391224*v1))),-0.8019621125787393,0.0016596541635571103,2.1825805167185077,18.0,0.0016596541635571103,0.028536997609191407,((sin(((-0.899+v2)/0.397))/v1)/(v1+(3.22*v1)))
3014.7127289772034,1382.2082794946175,17.0,0.0,124.0,-0.8896068220940423,true,0.2541119815143062,1.2393463834025025,3.0,((-0.325918867351935-cos((v2+v2)))*((0.141238596930184/(-0.604722513174552+v1))/v1)),-0.8873786723375103,0.0009438216989397871,1.6239211139883087,18.0,0.0009438216989397871,0.02205704173546258,((-0.326-cos((v2+v2)))*((0.141/(-0.605+v1))/v1))
6336.861663103104,2112.0277482546408,17.0,1.0,64.0,-0.9009412681188217,true,0.25240476800503375,1.6809672055255889,3.0,((-0.78666999867247-cos((10.9582411053922-v2)))*((1.02659513668875/(v4+v1))/v1)),-0.809684205035094,0.001594939259437273,2.1239056082035166,18.0,0.001594939259437273,0.02796357966585243,((-0.787-cos((11.0-v2)))*((1.03/(v4+v1))/v1))
6331.777419090271,1864.9898984983654,17.0,0.0,64.0,-0.8995631749287291,true,0.22183128770703758,1.7679556028796333,3.0,((-0.331910053139452-sin((-4.8038642405235-(v2+v2))))*((0.292472946865097/v1)/v1)),-0.8644829452146211,0.0011356990681743923,2.1904099905867365,18.0,0.0011356990681743923,0.024690407450408024,((-0.332-sin((-4.8-(v2+v2))))*((0.292/v1)/v1))
9549.228813171387,2407.5091169987454,17.0,0.0,6.0,-0.903537034850515,true,0.26944041598463386,2.220297661672547,3.0,((-0.786103271452899-cos((1.60892435400068+v2)))*(0.732269301181305/(v1+(v4*v1)))),-0.6776231945162032,0.002701674989681718,2.5977840800405305,18.0,0.002701674989681718,0.037404671203922865,((-0.786-cos((1.61+v2)))*(0.732/(v1+(v4*v1))))
9762.047580003738,1864.9898983057383,17.0,0.0,2.0,-0.8995631741018384,true,0.22183128770161395,1.767955602942344,3.0,(0.29247294683929/(v1*(v1/(-0.331910053136628-cos((v2+(0.0914752601590134+v2))))))),-0.8644829452132716,0.0011356990681857014,2.1904099904038032,18.0,0.0011356990681857014,0.024690407450055334,(0.292/(v1*(v1/(-0.332-cos((v2+(0.0915+v2)))))))
8530.254029989243,1253.308494117799,17.0,1.0,26.0,-0.8859906897400327,true,0.2534385257338611,1.1196835370482063,3.0,((-0.353082793973886*(cos((v2+v2))--0.327392871711724))/(v1*(v1^1.98323458127208))),-0.890240433736681,0.0009198387415214538,1.5239848265039535,19.0,0.0009198387415214538,0.02179526986800823,((-0.353*(cos((v2+v2))--0.327))/(v1*(v1^1.98)))
8646.2157330513,1459.214760399593,17.0,1.0,24.0,-0.9068933522266799,true,0.3149872548305468,2.124651433893604,3.0,((-0.313920455498995*cos(((v2/-0.396118610168649)--0.699989713090454)))/(v1*(v4+v1))),-0.7663487754746385,0.0019581113121998617,2.3299750494830174,18.0,0.0019581113121998617,0.03162053087753644,((-0.314*cos(((v2/-0.396)--0.7)))/(v1*(v4+v1)))
4783.50369310379,1089.644135203638,17.0,0.0,91.0,-0.909278825597208,true,0.32461024664504573,1.968049239359888,2.0,(cos((v2+(v2^1.23771878485172)))/((v1*(v1*exp(v4)))/-0.358967346216963)),-0.7461866741402892,0.0021270795629792375,2.189551080120757,20.0,0.0021270795629792375,0.032167573947101964,(cos((v2+(v2^1.24)))/((v1*(v1*exp(v4)))/-0.359))
9858.075996160507,1950.5539280303308,17.0,1.0,0.0,-0.3952964379736137,true,0.4826757023635835,1.0384276433606887,3.0,(sin(v2)/(v1*((v1^2.98651746916924)/(1.0146233359318-(v2^-0.173604168588723))))),-0.08815151183757997,0.0076417354255696205,1.418209009955539,20.0,0.0076417354255696205,0.05141137303650419,(sin(v2)/(v1*((v1^2.99)/(1.01-(v2^-0.174)))))
9385.362327098846,7037.009094129248,18.0,3.0,9.0,-0.9190118731695219,true,10.564399351661423,13.399366117411887,2.0,(((-0.326778388314949+sin((v2+(-1.57507110658696+v2))))/(v1*(v4*v1)))/v1),46.30911890486726,0.39647350912031604,14.940762868709564,19.0,0.39647350912031604,0.3800186848275509,(((-0.327+sin((v2+(-1.58+v2))))/(v1*(v4*v1)))/v1)
5840.332051038742,1481.0752900902119,18.0,0.0,72.0,-0.9036921348642146,true,0.22677559235965564,1.4409619555247426,4.0,((-0.3212889371466+sin((v2+(-1.47624922868488+v2))))/(-11.4415149137698+(14.1098185286631*v1))),-0.8882472237270276,0.0009365428143351989,1.8338813455328895,19.0,0.0009365428143351989,0.021944894669742282,((-0.321+sin((v2+(-1.48+v2))))/(-11.4+(14.1*v1)))
