time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10432.924088001251,2482.299151986166,8.0,0.0,16.0,-0.8222414701102763,true,0.3600308820191485,2.1254193214833363,2.0,(0.254984508973943*(-0.785190124870974+sin(v2))),-0.4802129232404957,0.00400257099606666,2.823153348752657,9.0,0.00400257099606666,0.042936412341905726,(0.255*(-0.785+sin(v2)))
8116.326320886612,9581.445417918432,8.0,4.0,60.0,-0.8231956075003215,true,0.7581987559993043,10.328347351711098,2.0,(sin((185919.460169152+v2))-0.78446462680743),2.956642368250971,0.030467748609104416,11.804660098710064,9.0,0.030467748609104416,0.1339632335581304,(sin((186000.0+v2))-0.784)
3119.969470024109,30657.09005119999,8.0,4.0,141.0,-0.8242008253830293,true,1.0039916877612427,42.506704723869184,2.0,sin((-1.97257624970328*(3909.16016300455+v2))),51.155706402462215,0.4016200614823122,41.227389353736946,9.0,0.4016200614823122,0.561108806571562,sin((-1.97*(3910.0+v2)))
9453.980501890182,2482.1701490220016,8.0,0.0,36.0,-0.8222414804158025,true,0.36003863725682395,2.125126856229827,2.0,(0.254967810963767*(sin(v2)-0.785196483219282)),-0.4802092760195036,0.004002599081145363,2.8229753037481222,9.0,0.004002599081145363,0.04293544525567919,(0.255*(sin(v2)-0.785))
1937.8303101062775,29783.06645514419,8.0,4.0,160.0,-0.8243972227996238,true,1.0032243409023889,42.51299878165314,2.0,cos((-1.97255185229681*(v2-33.4035683717055))),51.15632008922099,0.4016247871188876,41.18637937570332,9.0,0.4016247871188876,0.561141940102911,cos((-1.97*(v2-33.4)))
10015.562500953674,35070.50329532995,8.0,5.0,25.0,-0.8275181504603281,true,3.323176890192479,33.909005054455406,0.0,(cos((v2+v2))*(v2/v1)),79.25595936098026,0.618003389392444,35.773607019449706,9.0,0.618003389392444,0.6248319660441634,(cos((v2+v2))*(v2/v1))
2458.6292231082916,29730.866010207912,8.0,4.0,152.0,-0.8243974400130352,true,1.0032189250736143,42.503682036346575,2.0,sin(((-4.02244864818128-v2)/0.506834017797893)),51.15612847330018,0.40162331159869613,41.181565441816,9.0,0.40162331159869613,0.561143054612192,sin(((-4.02-v2)/0.507))
9809.395628929138,2482.130322590372,8.0,0.0,29.0,-0.8222414514085545,true,0.3600405466744582,2.1252677625638556,2.0,(0.254968016465359*(-0.785188541776236+sin(v2))),-0.4802091559891727,0.00400260000542752,2.8229683998425688,9.0,0.00400260000542752,0.0429356709300762,(0.255*(-0.785+sin(v2)))
6921.959302902222,30553.122593008247,8.0,4.0,80.0,-0.8242152448269844,true,1.0039933290203389,42.488665078632685,2.0,cos(((-4.81630647684849-v2)/0.506868995422501)),51.15559029059329,0.40161916737389813,41.220931051392235,9.0,0.40161916737389813,0.5611120563724741,cos(((-4.82-v2)/0.507))
9775.22848701477,4154.198803032646,9.0,1.0,29.0,-0.8811159240804092,true,0.9609335400716854,5.435457965030993,1.0,((0.781241151164488-sin(v2))/(v4+v1)),3.5749295338891924,0.03522881018041551,6.188491469266833,10.0,0.03522881018041551,0.13959464885433623,((0.781-sin(v2))/(v4+v1))
6376.895112037659,4219.471369976694,9.0,5.0,88.0,-0.8807266103721726,true,0.32685491675669753,3.752317597892503,1.0,((sin(v2)-0.788354424309117)/(v4+v1)),-0.43673548297259457,0.004337364893761115,4.74276815870267,10.0,0.004337364893761115,0.05083288601730738,((sin(v2)-0.788)/(v4+v1))
8644.052370071411,2966.2734925810896,9.0,6.0,51.0,-0.8826103024747511,true,0.4544881793718403,2.0423997604852357,1.0,(((sin(v2)-0.790706929502683)/v1)/v1),-0.761603841324427,0.0018357469682341542,2.9842673521907277,10.0,0.0018357469682341542,0.02944244822964421,(((sin(v2)-0.791)/v1)/v1)
11128.364568948746,4276.881410741835,9.0,5.0,0.0,-0.8677556772819204,true,0.4047713874158967,2.6477252047618083,1.0,((sin(v2)-0.757412942268434)/(v2+v1)),-0.5036507122411618,0.003822090528851426,3.5527807004463834,10.0,0.003822090528851426,0.04356220619292603,((sin(v2)-0.757)/(v2+v1))
11131.682612895966,2690.170619181655,9.0,5.0,0.0,-0.8125957048814579,true,0.3730078803539578,1.386885349375513,1.0,(v4*((sin(v2)-0.788361477345772)/v1)),-0.6556009310476447,0.0026520123067600935,2.456294936708241,10.0,0.0026520123067600935,0.03624382734881374,(v4*((sin(v2)-0.788)/v1))
4838.478471040726,4956.826809359841,9.0,0.0,113.0,-0.8385262836095706,true,1.5995942269890537,8.394412076582535,1.0,(v2*((-0.748973836668947+sin(v2))/v1)),4.756293869466896,0.0443257939970383,9.499854602478718,10.0,0.0443257939970383,0.1426802892538204,(v2*((-0.749+sin(v2))/v1))
8874.931921005249,12883.458012922283,9.0,0.0,47.0,-0.8797183823904886,true,1.070926704485341,14.699814836400444,1.0,((-0.333674629869765-cos((v2+v2)))/v1),11.09902706569302,0.09316740830818068,18.392508327789493,10.0,0.09316740830818068,0.25783645168992825,((-0.334-cos((v2+v2)))/v1)
11066.155909061432,2026.915579923341,9.0,0.0,2.0,-0.7111595479768024,true,0.4770396134317598,1.9592405659145686,1.0,(cos((v2+v2))*(-0.0289961887339643*v1)),-0.20909048782763384,0.00609032354876926,2.188028517016367,10.0,0.00609032354876926,0.049295203846985665,(cos((v2+v2))*(-0.029*v1))
7827.557955026627,2208.1010595192965,9.0,0.0,65.0,-0.8729626302441543,true,0.37626925243840037,2.3656234327134564,1.0,((-0.141472637923839*cos((v2+v2)))/v1),-0.5317781483392202,0.0036054978797581184,2.7594314999373637,10.0,0.0036054978797581184,0.041298330782802234,((-0.141*cos((v2+v2)))/v1)
8921.70700097084,2690.1561553025667,9.0,5.0,46.0,-0.8125946396592328,true,0.37300809386083894,1.386917485840048,1.0,((v4*(sin(v2)-0.788358926512804))/v1),-0.6556010127616175,0.0026520116775294103,2.456295659540771,10.0,0.0026520116775294103,0.036243848521490686,((v4*(sin(v2)-0.788))/v1)
10255.393887043,12819.453772424993,9.0,5.0,20.0,-0.879806678167163,true,1.779884632777055,16.282484193558723,1.0,((cos((v2+v2))--0.328205272891829)/v1),25.564073643958228,0.20455412506125153,19.873799802359738,10.0,0.20455412506125153,0.3607880585918445,((cos((v2+v2))--0.328)/v1)
9459.993421077728,2208.0503133130155,9.0,0.0,36.0,-0.8729626302688976,true,0.37627217113703715,2.365546049477993,1.0,(-0.141469385150416*(cos((v2+v2))/v1)),-0.5317769546100346,0.0036055070719562886,2.759364980253956,10.0,0.0036055070719562886,0.04129793032224071,(-0.141*(cos((v2+v2))/v1))
9045.382230043411,2208.3373708007553,9.0,0.0,44.0,-0.8729626302403469,true,0.3762556608526328,2.365983785395479,1.0,(cos((v2+v2))*(-0.141487785205027/v1)),-0.531783700528559,0.003605455125651667,2.7597412640119687,10.0,0.003605455125651667,0.04130019561872599,(cos((v2+v2))*(-0.141/v1))
10229.058964967728,5467.823110340842,10.0,0.0,20.0,-0.8871426789564439,true,0.8902287705107934,5.0097560753911745,1.0,(((-2.24770521637946+exp(sin(v2)))/v1)/v1),1.2235623532573903,0.017122330625414156,6.805910385018434,12.0,0.017122330625414156,0.09750779216010606,(((-2.25+exp(sin(v2)))/v1)/v1)
10328.047044038773,2700.6400043657773,10.0,0.0,18.0,-0.8791064300305753,true,0.2506993220447297,1.9874993398232723,2.0,(((sin(v2)-0.790326589392212)/v1)/1.99981887298897),-0.704696621904884,0.0022739556042307967,2.7809112996241665,11.0,0.0022739556042307967,0.03381094250804869,(((sin(v2)-0.79)/v1)/2.0)
10323.390151023865,5172.773081134698,10.0,5.0,18.0,-0.8826936947565509,true,0.4469417350313596,4.539981671751033,2.0,((sin((0.0180354943081894+v2))-0.787372160958552)/v1),-0.1255927341512516,0.00673329006726244,5.791929278336776,11.0,0.00673329006726244,0.061771526737588914,((sin((0.018+v2))-0.787)/v1)
9122.362060070038,2700.711995601013,10.0,0.0,42.0,-0.8791063665515527,true,0.2507010129618428,1.9875193449121984,2.0,((-0.790326378910911+sin(v2))*(0.500058841565402/v1)),-0.704698271474438,0.002273942901877183,2.7809874685316545,11.0,0.002273942901877183,0.0338111282022064,((-0.79+sin(v2))*(0.5/v1))
8856.257456064224,2700.633973447188,10.0,0.0,47.0,-0.8791064001220792,true,0.25069916053780006,1.9874986281349198,2.0,((0.500044116578659/v1)*(sin(v2)-0.790326639094645)),-0.704696478731069,0.002273956706727155,2.7809047439249106,11.0,0.002273956706727155,0.03381092577084588,((0.5/v1)*(sin(v2)-0.79))
7150.676101922989,2700.620616665678,10.0,0.0,76.0,-0.8791062962408771,true,0.2507003445214718,1.9874221806833963,2.0,(0.500044141745417*((-0.790324258947315+sin(v2))/v1)),-0.7046965452800622,0.0022739561942729555,2.7809038344389436,11.0,0.0022739561942729555,0.03381098079127117,(0.5*((-0.79+sin(v2))/v1))
11104.753674030304,5172.772190620879,10.0,0.0,1.0,-0.8826936961005378,true,0.4469416539303799,4.539981212606145,2.0,((-0.787372159312818-cos((1.58883190260839+v2)))/v1),-0.1255927264036425,0.0067332901269221675,5.791929128407131,11.0,0.0067332901269221675,0.06177152587074546,((-0.787-cos((1.59+v2)))/v1)
11112.194482088089,9296.299492469541,10.0,5.0,1.0,-0.8813357156164771,true,0.9350000096637638,20.72042778711083,2.0,(cos(((v2-1.53770619271435)/-0.481102602821055))/v1),16.738847188334667,0.13659630728475725,21.19461033071376,11.0,0.13659630728475725,0.3189400133517387,(cos(((v2-1.54)/-0.481))/v1)
9443.953330993652,2700.6339739484097,10.0,0.0,36.0,-0.8791063999175883,true,0.25069916053989855,1.9874986287440242,2.0,((0.500044116656629*(sin(v2)-0.790326639108806))/v1),-0.7046964787401497,0.0022739567066572294,2.7809047443698405,11.0,0.0022739567066572294,0.033810925771561064,((0.5*(sin(v2)-0.79))/v1)
11148.451642036438,22768.741115733486,10.0,1.0,0.0,-0.8147986666350819,true,1.325023100104263,24.413017090323343,1.0,(sin(v1)*(-0.335261637509348-cos((v2+v2)))),26.341575918759723,0.21054120745255958,29.495079808719524,12.0,0.21054120745255958,0.3793227760939228,(sin(v1)*(-0.335-cos((v2+v2))))
8198.341626882553,1823.9067115268047,10.0,1.0,59.0,-0.851738791101836,true,0.3519392744191123,2.0404216248107567,1.0,(cos((v2+v2))*(-0.458270149959645/exp(v1))),-0.5844564518624275,0.003199853608803031,2.5709432530215373,12.0,0.003199853608803031,0.03833596304102986,(cos((v2+v2))*(-0.458/exp(v1)))
11118.384672880173,1445.0720295023018,10.0,0.0,1.0,-0.707237596733301,true,0.4768216902368703,1.9975484160173866,2.0,(cos((2.136047174485*v2))*(-0.0296929862003704*v1)),-0.22376097922203486,0.00597735482373025,2.2639027370124585,11.0,0.00597735482373025,0.04912250350180842,(cos((2.14*v2))*(-0.0297*v1))
10019.413842916489,1634.0924669828194,11.0,0.0,24.0,-0.8758774864125761,true,0.4429977624689554,0.9788184733319073,1.0,((((-0.792382886229567+sin(v2))/v1)/v1)/v1),-0.8629087757227737,0.0010556579465733364,1.7484894429402467,12.0,0.0010556579465733364,0.021918247261539802,((((-0.792+sin(v2))/v1)/v1)/v1)
9635.432710886002,2341.3281299719756,11.0,6.0,32.0,-0.890597668195584,true,0.30272561759602534,1.567399917675591,1.0,(((sin(v2)-0.793514858776809)/v1)/(v1+v4)),-0.8030848912475863,0.0015163260846987024,2.4058222963998186,12.0,0.0015163260846987024,0.02718958644166753,(((sin(v2)-0.794)/v1)/(v1+v4))
7417.744406938553,13704.37469852958,11.0,0.0,72.0,-0.8831401167976788,true,1.1233499579579875,15.275554826147813,1.0,(((v2/-5.57600369552692)-cos((v2+v2)))/v1),11.952313002972344,0.09973805559167594,18.135328199823913,12.0,0.09973805559167594,0.2666455902584558,(((v2/-5.58)-cos((v2+v2)))/v1)
11147.24490904808,10388.165586194174,11.0,0.0,0.0,-0.8473861967551726,true,3.2011419674458472,24.683676491996174,1.0,((-0.231167376250223-cos((v2+v2)))*(v2/v1)),48.803546938308614,0.3835074810233315,27.378066683803436,12.0,0.3835074810233315,0.45686981978623464,((-0.231-cos((v2+v2)))*(v2/v1))
9815.129044055939,1559.5342860002495,11.0,0.0,29.0,-0.8503647305464503,true,0.32747106103376467,1.7671195975728118,1.0,(cos((v2+v2))*((-0.211413113599268/v1)/v1)),-0.6346280458449487,0.0028135120164864023,2.338897464614927,12.0,0.0028135120164864023,0.03519899932857258,(cos((v2+v2))*((-0.211/v1)/v1))
11035.451529979706,1561.9905338565193,11.0,0.0,3.0,-0.8628736775911066,true,1.1310501277309173,0.9430652030236679,1.0,((cos((v2+v2))*(-0.0548099073785655/v1))/v2),-0.2611986554368265,0.005689069555247534,1.3312591352932195,12.0,0.005689069555247534,0.04287199014251626,((cos((v2+v2))*(-0.0548/v1))/v2)
10993.998683929443,2242.588423744565,12.0,0.0,3.0,-0.8830787690525387,true,0.288725662751081,1.4042372536344092,2.0,((((sin(v2)-0.792595884647928)/v1)/v1)/1.32808766665569),-0.8387422228004358,0.001241750191122568,2.2292889331438834,13.0,0.001241750191122568,0.02494347686538693,((((sin(v2)-0.793)/v1)/v1)/1.33)
10685.647763967514,2468.331861378036,12.0,0.0,10.0,-0.8882510475814257,true,0.2607849663432984,1.9095118576068377,2.0,(((sin(v2)-0.790912964103962)/v1)/(1.69063320988095+v4)),-0.6858290088052574,0.002419243866163699,2.667992509604723,13.0,0.002419243866163699,0.03430480435283885,(((sin(v2)-0.791)/v1)/(1.69+v4))
10912.43595790863,2463.9724795564525,12.0,6.0,5.0,-0.8831131641124328,true,0.275294153895959,1.610294924408298,2.0,(((sin(v2)-0.792168267193405)/v1)/(0.378332515947086+v1)),-0.8206096894098034,0.0013813780416013042,2.442336331113819,13.0,0.0013813780416013042,0.026487199545651836,(((sin(v2)-0.792)/v1)/(0.378+v1))
9977.803170919418,2907.111943682324,12.0,0.0,25.0,-0.8852860027780873,true,0.4602534890955171,2.042358871391313,2.0,(0.00679880122857924+(((-0.803770973180193+sin(v2))/v1)/v1)),-0.7611707388828804,0.0018390820324332628,2.9407486727613055,13.0,0.0018390820324332628,0.029608394151598987,(0.0068+(((-0.804+sin(v2))/v1)/v1))
10639.034442901611,1719.6357039072304,12.0,1.0,11.0,-0.8766076928624014,true,0.4440392280715245,1.0218541532843293,2.0,(((-0.792312283465123+sin(v2))/v1)/(v1^1.91466229686464)),-0.8616941629255286,0.0010650109570098654,1.8150514867203238,14.0,0.0010650109570098654,0.02198280097348413,(((-0.792+sin(v2))/v1)/(v1^1.91))
9280.073677062988,2242.5885927581653,12.0,0.0,39.0,-0.8830787554460932,true,0.28872568526186126,1.4042376304377753,2.0,(0.752962325531166*(((-0.792595931255438+sin(v2))/v1)/v1)),-0.8387422168212881,0.0012417502371644266,2.229288879571417,13.0,0.0012417502371644266,0.02494347653969469,(0.753*(((-0.793+sin(v2))/v1)/v1))
7626.05123591423,2242.6666624042605,12.0,0.0,68.0,-0.8830788607169334,true,0.28874376099431187,1.4043178635597209,2.0,((0.752989862885207/v1)*((-0.792595096697574+sin(v2))/v1)),-0.8387433799611078,0.0012417412805167626,2.2293671887504773,13.0,0.0012417412805167626,0.024943463893334235,((0.753/v1)*((-0.793+sin(v2))/v1))
8414.2158639431,2242.490782314684,12.0,0.0,55.0,-0.8830715442797241,true,0.28871184264542704,1.404344810849405,2.0,(((-0.79257133389139+sin(v2))/v1)*(0.752968177418233/v1)),-0.8387452502486248,0.001241726878545447,2.229308939931125,13.0,0.001241726878545447,0.02494365055853872,(((-0.793+sin(v2))/v1)*(0.753/v1))
8773.069281101227,2445.8224716271984,12.0,0.0,49.0,-0.8795351146053378,true,0.2699761705276411,2.2762491678208012,2.0,((0.187822183486495*(-0.345514840429955-cos((v2+v2))))/v1),-0.7119896452380818,0.0022177963710134584,3.0885357030093434,13.0,0.0022177963710134584,0.034618059521941365,((0.188*(-0.346-cos((v2+v2))))/v1)
6652.004064083099,2445.8372601953124,12.0,0.0,84.0,-0.8795348114780095,true,0.2699746619622923,2.2762078456886714,2.0,((-0.34550867986594-cos((v2+v2)))*(0.187824327370078/v1)),-0.711990434038553,0.0022177902969303795,3.0885624423453826,13.0,0.0022177902969303795,0.03461819456247948,((-0.346-cos((v2+v2)))*(0.188/v1))
11147.611850976944,1007.6007193391011,12.0,0.0,0.0,-0.04550533805502805,true,0.5228391211717697,1.1804360603531223,3.0,((0.000556727747699173*(42.0820717817206+(-29.8058791821741*v2)))/v1),-0.004162312896896725,0.007668353488198,1.2649823659970678,12.0,0.007668353488198,0.05438869157304088,((0.000557*(42.1+(-29.8*v2)))/v1)
11147.711308956146,2497.794329427859,12.0,0.0,0.0,-0.8183585588038512,true,0.37010052139832356,1.3567830063861392,2.0,((v4*(-0.787808922497915-cos((1.60616448217377+v2))))/v1),-0.6568093588757341,0.002642706923090872,2.3982171661275773,13.0,0.002642706923090872,0.03606654059055301,((v4*(-0.788-cos((1.61+v2))))/v1)
10065.888700962067,1646.7547568475388,12.0,0.0,24.0,-0.8657308071578503,true,0.37374986508293034,2.505241473283119,2.0,(cos((v2+(1.16507192536798*v2)))*(-0.147034042240467/v1)),-0.5850877517969191,0.0031949923436415963,2.8176058476125347,13.0,0.0031949923436415963,0.0398868212563627,(cos((v2+(1.17*v2)))*(-0.147/v1))
10112.619440078735,1187.3432650841971,12.0,0.0,23.0,-0.8775963924412827,true,0.3835055974349888,2.4673567855107046,2.0,(cos((v2+(-3.02441587911789+v2)))*(0.142453085295991/v1)),-0.5381034069881767,0.00355679082653785,2.7215636492952933,13.0,0.00355679082653785,0.0412940755849961,(cos((v2+(-3.02+v2)))*(0.142/v1))
10591.298877000809,1479.8954970989253,12.0,0.0,13.0,-0.85730815184635,true,0.30983881305930017,1.8260765676806705,2.0,(cos((v2/0.460745761642046))*((-0.220410507481093/v1)/v1)),-0.7012068490896419,0.0023008282682074207,2.310179901351949,13.0,0.0023008282682074207,0.03222002578049207,(cos((v2/0.461))*((-0.22/v1)/v1))
11155.714963912964,2323.196091704962,12.0,0.0,0.0,-0.8247625851648409,true,0.36447888248035665,2.001570260558509,3.0,((0.853123754862098-v2)*(0.110668219544876*(-2.22315744160896+v2))),-0.4761358684785154,0.004033965968872473,2.707394945390088,12.0,0.004033965968872473,0.04260310456636381,((0.853-v2)*(0.111*(-2.22+v2)))
10072.859693050385,2114.9278097485476,13.0,0.0,23.0,-0.8874471317003672,true,0.2761875742523322,1.5619796638730843,2.0,(((-0.863584907361075+exp((-0.960717072899685+sin(v2))))/v1)/v1),-0.8524112552732385,0.0011364931053538749,2.376404848870654,15.0,0.0011364931053538749,0.024453505575994024,(((-0.864+exp((-0.961+sin(v2))))/v1)/v1)
10872.34264588356,1913.116497019352,13.0,0.0,6.0,-0.8932712894029671,true,0.8956266933388485,2.9176313689304494,1.0,(((0.77563486399095-sin(v2))/v1)/(v1+(v4*v1))),2.228038187081128,0.02485720134166509,3.4461622859050567,14.0,0.02485720134166509,0.10459343082756137,(((0.776-sin(v2))/v1)/(v1+(v4*v1)))
8410.597182035446,2600.3591721447815,13.0,0.0,55.0,-0.8857117393475633,true,0.3534619041991914,2.433604544962817,3.0,(-0.151478532646116*(cos(((-0.277455227515769+v2)/0.398026749552271))/v1)),-0.6541178321628511,0.002663432768803094,2.96417200064115,14.0,0.002663432768803094,0.036811376395741814,(-0.151*(cos(((-0.277+v2)/0.398))/v1))
7748.923124074936,2498.144109645586,13.0,0.0,66.0,-0.8843560831665366,true,0.24874783683738425,1.917531105806746,3.0,(-0.499937945663144*((0.789605440622779+sin((3.1785934186887+v2)))/v1)),-0.7085274978688958,0.002244456307867611,2.7441715580727526,14.0,0.002244456307867611,0.033416084732036264,(-0.5*((0.79+sin((3.18+v2)))/v1))
6761.743814945221,2898.942525895843,13.0,0.0,82.0,-0.8844143263452039,true,0.279497157695348,2.230946267319859,3.0,(-0.184232166920566*((0.322811706919558+cos((v2/0.488076912114063)))/v1)),-0.7166386685310897,0.002181997008881105,3.114329375834669,14.0,0.002181997008881105,0.034276563800746083,(-0.184*((0.323+cos((v2/0.488)))/v1))
8865.441797971725,2112.3259510939724,13.0,0.0,47.0,-0.8874467495470498,true,0.276101655196531,1.5591456927346188,2.0,(0.382163469249969*(((-2.25700240638347+exp(sin(v2)))/v1)/v1)),-0.8523729027447282,0.001136788435355532,2.373567164598379,15.0,0.001136788435355532,0.024453435346251697,(0.382*(((-2.26+exp(sin(v2)))/v1)/v1))
8971.985552072525,2898.9426000365575,13.0,0.0,45.0,-0.8844143263079973,true,0.2794971427677492,2.230946330959756,3.0,((0.184232174573898*(-0.322811736121908-cos((v2/0.48807691559485))))/v1),-0.7166386710154626,0.002181996989750426,3.1143295162878704,14.0,0.002181996989750426,0.03427656405988096,((0.184*(-0.323-cos((v2/0.488))))/v1)
6852.089709043503,2600.5776931825267,13.0,0.0,81.0,-0.88571184029297,true,0.3534628482763642,2.4335250191716074,3.0,((0.15147825450265*cos(((v2-1.5278926205079)/-0.398022445412452)))/v1),-0.6541178261741509,0.0026634328149185106,2.964206360668806,14.0,0.0026634328149185106,0.03681135999491992,((0.151*cos(((v2-1.53)/-0.398)))/v1)
10621.56959605217,2498.144109644352,13.0,0.0,12.0,-0.8843560831304437,true,0.24874783683748924,1.9175311058066857,3.0,((-0.789605440622787-cos((v2-4.67538821528571)))*(0.499937945662961/v1)),-0.70852749786887,0.002244456307867809,2.744171558071739,14.0,0.002244456307867809,0.033416084732033634,((-0.79-cos((v2-4.68)))*(0.5/v1))
10485.474812030792,2600.8469081337607,13.0,0.0,15.0,-0.8857115383237417,true,0.3534642035536492,2.4333931801142192,3.0,((0.151477886133396*sin(((v2-2.15309598944606)/-0.398016475577904)))/v1),-0.6541178519774272,0.0026634326162228326,2.9642523388488216,14.0,0.0026634326162228326,0.036811336575297345,((0.151*sin(((v2-2.15)/-0.398)))/v1)
9611.550390005112,2898.3553485471116,13.0,0.0,33.0,-0.8844088427135103,true,0.2794464041461887,2.2314660531439823,3.0,((-0.322935009505923-cos((-2.04877116213436*v2)))*(0.18425399656703/v1)),-0.7166455235706342,0.002181944222300436,3.1146418369249846,14.0,0.002181944222300436,0.03427698775537958,((-0.323-cos((-2.05*v2)))*(0.184/v1))
10670.886579990387,2897.5825188310873,13.0,0.0,11.0,-0.8844067422761508,true,0.2794247952876273,2.2321389843905317,3.0,((-0.322996314074466-cos((v2/0.488111101602802)))*(0.184261644644262/v1)),-0.7166478171993451,0.00218192656043048,3.1146842555506478,14.0,0.00218192656043048,0.03427696529743173,((-0.323-cos((v2/0.488)))*(0.184/v1))
11149.33794593811,2563.2882172817885,13.0,0.0,0.0,-0.8857573731505239,true,0.35327344312219966,2.434412365555983,3.0,((0.151533232580429*sin(((35.9866043971296-v2)/-0.398857313327008)))/v1),-0.6541047493862246,0.0026635335114814215,2.958491026241504,14.0,0.0026635335114814215,0.036815368005648906,((0.152*sin(((36.0-v2)/-0.399)))/v1)
10937.77695608139,1646.7579938143097,13.0,0.0,5.0,-0.8657308122695643,true,0.37374999028934264,2.505237186864034,3.0,(cos((2.16507212716824*v2))*(-0.0159428459375049*(9.22256315918325/v1))),-0.5850876986581174,0.0031949927528318895,2.8176034944767405,14.0,0.0031949927528318895,0.03988680697195189,(cos((2.17*v2))*(-0.0159*(9.22/v1)))
10815.553992986679,2600.5599930027292,13.0,0.0,8.0,-0.8857117090131695,true,0.3534627744413348,2.433531461021259,3.0,(cos(((-2.22338380420757-v2)/0.398022794730787))*(-0.151478274092439/v1)),-0.6541178253827415,0.0026634328210126835,2.9642035156853965,14.0,0.0026634328210126835,0.03681136105816829,(cos(((-2.22-v2)/0.398))*(-0.151/v1))
10161.89251089096,2600.837658722766,13.0,0.0,22.0,-0.8857115297063155,true,0.35346394517192686,2.433422897816914,3.0,(cos((-2.51245449302596*(-1.52789234810499+v2)))*(0.15147799470612/v1)),-0.6541178597349093,0.0026634325564870794,2.9642496607377526,14.0,0.0026634325564870794,0.03681134669940157,(cos((-2.51*(-1.53+v2)))*(0.151/v1))
11160.058651924133,2434.978775966219,13.0,0.0,0.0,-0.8233808357230278,true,0.42644386320602656,2.5140719801970746,3.0,(0.0771928366336974*cos((((126.949440660551+v2)/0.287021579015818)-v2))),-0.4416190480364346,0.004299759465007883,2.976874460055423,14.0,0.004299759465007883,0.04513099945166698,(0.0772*cos((((127.0+v2)/0.287)-v2)))
10473.564565896988,1556.0878890857014,14.0,7.0,15.0,-0.8765810316864795,true,0.3873672218659312,0.9478422287608693,2.0,((((sin(v2)-0.793077881596617)/v1)/v1)/(0.0941800283477148+v1)),-0.8676181297086758,0.0010193940136727804,1.669564936282833,15.0,0.0010193940136727804,0.02211833511085338,((((sin(v2)-0.793)/v1)/v1)/(0.0942+v1))
11043.514723062515,2282.425471686469,14.0,1.0,2.0,-0.8921141866010601,true,0.31034196040861817,1.6133264511376195,2.0,((((-0.832124525746498+sin(v2))/v1)--0.0278113434775139)/(v4+v1)),-0.8028656632744082,0.001518014228875814,2.356760532746429,15.0,0.001518014228875814,0.027355562846939303,((((-0.832+sin(v2))/v1)--0.0278)/(v4+v1))
8477.128896951675,1533.1857497173162,14.0,0.0,54.0,-0.8761083669079583,true,0.4016858405452204,0.9410146962314275,2.0,(0.937185526942736*((((-0.792906358412591+sin(v2))/v1)/v1)/v1)),-0.8672170208933094,0.0010224827139934222,1.6577785886953063,15.0,0.0010224827139934222,0.02203437405612679,(0.937*((((-0.793+sin(v2))/v1)/v1)/v1))
10886.47601890564,1533.1860855417215,14.0,0.0,6.0,-0.8761083669081651,true,0.40168596442534976,0.9410122484056728,2.0,((-0.937185672388517*(((0.792906389049204-sin(v2))/v1)/v1))/v1),-0.8672170138121611,0.0010224827685211316,1.6577787759762277,15.0,0.0010224827685211316,0.022034373674661455,((-0.937*(((0.793-sin(v2))/v1)/v1))/v1)
10577.42083311081,2027.5697286613222,14.0,0.0,13.0,-0.8878037963130165,true,0.27555717872120167,1.6633392483282403,2.0,((-0.350195012266227-cos((v2+v2)))*((0.282535450540719/v1)/v1)),-0.8501752684414497,0.0011537111094956846,2.462046252764462,15.0,0.0011537111094956846,0.02478223754709444,((-0.35-cos((v2+v2)))*((0.283/v1)/v1))
10344.778630018234,2503.975345060623,14.0,0.0,18.0,-0.9025423752366841,true,0.6789452149719031,1.020729141486206,2.0,(0.183848860301901*(((sin(v2)-0.804285540190787)/v1)/(v1*v4))),-0.5796097647029157,0.003237175062758005,1.8778513058492166,15.0,0.003237175062758005,0.033454407953929684,(0.184*(((sin(v2)-0.804)/v1)/(v1*v4)))
9720.905998945236,2515.2480542434205,14.0,0.0,31.0,-0.883912754634577,true,0.24839034778515273,1.816133077162114,3.0,((-2.21276841735451+v2)*(-0.216674084840614*((-0.860148899092798+v2)/v1))),-0.6970324030985544,0.002332973192919168,2.642524518712932,14.0,0.002332973192919168,0.033538457517483966,((-2.21+v2)*(-0.217*((-0.86+v2)/v1)))
4188.586499929428,2479.9941651220697,14.0,0.0,124.0,-0.9093843546733927,true,0.38726733247325285,1.7566333831197718,2.0,(cos((v2+v2))*(0.155840701204948*(v4+(-1.44288365486256/v1)))),-0.5582767501984369,0.0034014479139543477,2.1996407265451956,15.0,0.0034014479139543477,0.03773753772224544,(cos((v2+v2))*(0.156*(v4+(-1.44/v1))))
11120.206691980362,2178.8995295152986,14.0,0.0,1.0,-0.8735538223545696,true,0.37293392325167196,2.3684442387062092,2.0,(cos((v2+v2))*(((-52.7660773544496+v2)/361.87482457043)/v1)),-0.5319533817390752,0.003604148511612657,2.7603898865473493,15.0,0.003604148511612657,0.04128109983685627,(cos((v2+v2))*(((-52.8+v2)/362.0)/v1))
