time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4686.037749052048,110.0,21.818181818181817,15.090909090909092,16.40909090909091,3.090909090909091,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9850124167358044,64.9426601478462,0.0008960814723657949,-0.9026455201015761,1.0
4737.229870080948,111.0,21.727272727272727,15.090909090909092,16.40909090909091,3.090909090909091,0.02063399234696826,0.0008960814723657949,0.2349908165983889,-0.8992916270899435,1.0008356148959263,0.9850124167358044,64.9426601478462,0.0008960814723657949,-0.9026455201015761,1.0
4789.086312055588,112.0,18.304347826086957,15.130434782608695,16.52173913043478,3.0434782608695654,0.019063654671587757,0.0008745419545608417,0.2349908165983889,-0.9017124000422923,1.0008356148959263,0.9587006177264603,64.9426601478462,0.0008745419545608417,-0.9121039437620764,1.0
4837.924429893494,113.0,18.217391304347824,15.130434782608695,16.52173913043478,3.0434782608695654,0.018981626047917966,0.0008713827800058356,0.2349908165983889,-0.9020674518305337,1.0008356148959263,0.9694007851251223,64.9426601478462,0.0008713827800058356,-0.912411202964918,1.0
4886.840291976929,114.0,19.40909090909091,14.681818181818182,16.09090909090909,2.9545454545454546,0.018980589978373496,0.0008713570606933171,0.2349908165983889,-0.9020703423602411,1.0008356148959263,0.9703551593856965,64.9426601478462,0.0008713570606933171,-0.9124079361743812,1.0
4934.9337821006775,115.0,19.47826086956522,14.434782608695652,15.826086956521738,2.869565217391304,0.018979564244507564,0.0008713398191389188,0.2349908165983889,-0.9020722800957522,1.0008356148959263,0.9703370144345436,64.9426601478462,0.0008713398191389188,-0.912431078176228,1.0
4983.031330108643,116.0,19.347826086956523,14.478260869565217,15.826086956521738,2.869565217391304,0.018978472674607557,0.0008713226499235642,0.2349908165983889,-0.9020742097012578,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008713226499235642,-0.9124528135065314,1.0
5032.1913940906525,117.0,18.083333333333332,14.333333333333334,15.75,2.8333333333333335,0.01897735200084381,0.0008713056681693051,0.2349908165983889,-0.902076118238476,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008713056681693051,-0.9124753533680551,1.0
5081.523571014404,118.0,19.083333333333332,14.333333333333334,15.75,2.8333333333333335,0.01897735200084381,0.0008713056681693051,0.2349908165983889,-0.902076118238476,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008713056681693051,-0.9124753533680551,1.0
5133.093821048737,119.0,20.083333333333332,14.333333333333334,15.75,2.8333333333333335,0.01897735200084381,0.0008713056681693051,0.2349908165983889,-0.902076118238476,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008713056681693051,-0.9124753533680551,1.0
5183.852674007416,120.0,20.958333333333332,14.333333333333334,15.75,2.8333333333333335,0.018976221568877332,0.0008712889841777625,0.2349908165983889,-0.9020779933108816,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008712889841777625,-0.912497843164442,1.0
5228.155946969986,121.0,21.958333333333332,14.333333333333334,15.75,2.8333333333333335,0.018976221568877332,0.0008712889841777625,0.2349908165983889,-0.9020779933108816,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008712889841777625,-0.912497843164442,1.0
5276.626638889313,122.0,22.958333333333332,14.333333333333334,15.75,2.8333333333333335,0.018976221568877332,0.0008712889841777625,0.2349908165983889,-0.9020779933108816,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008712889841777625,-0.912497843164442,1.0
5321.170454978943,123.0,22.88,14.68,16.08,2.92,0.018975090050435378,0.0008712726593650906,0.2349908165983889,-0.9020798280160651,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008712726593650906,-0.9125186810488901,1.0
5370.639928102493,124.0,23.88,14.68,16.08,2.92,0.018975090050435378,0.0008712726593650906,0.2349908165983889,-0.9020798280160651,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008712726593650906,-0.9125186810488901,1.0
5416.83484005928,125.0,24.72,14.68,16.08,2.92,0.01897396355016639,0.0008712567250514583,0.2349908165983889,-0.9020816188340307,1.0008356148959263,0.9605233301825943,64.9426601478462,0.0008712567250514583,-0.9125384070172897,1.0
5466.088210105896,126.0,25.166666666666668,14.541666666666666,15.916666666666666,2.875,0.01897396355016639,0.0008712567250514583,0.2349908165983889,-0.9020816188340307,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008712567250514583,-0.9125384070172897,1.0
5515.273868083954,127.0,25.541666666666668,14.541666666666666,15.916666666666666,2.875,0.01897396355016639,0.0008712567250514583,0.2349908165983889,-0.9020816188340307,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008712567250514583,-0.9125384070172897,1.0
5560.79408788681,128.0,24.75,14.541666666666666,15.916666666666666,2.875,0.01897284773092559,0.0008712411948885275,0.2349908165983889,-0.902083364230502,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008712411948885275,-0.912560798098716,1.0
5607.437597990036,129.0,24.64,14.6,16.0,2.92,0.01897284773092559,0.0008712411948885275,0.2349908165983889,-0.902083364230502,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008712411948885275,-0.912560798098716,1.0
5656.49328994751,130.0,25.56,14.6,16.0,2.92,0.018971749048837798,0.0008712260722576913,0.2349908165983889,-0.9020850638254524,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008712260722576913,-0.9125798109327523,1.0
5707.024724006653,131.0,26.28,14.6,16.0,2.92,0.018970665241669273,0.0008712113546386365,0.2349908165983889,-0.9020867179021338,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008712113546386365,-0.9125992256257246,1.0
5758.354425907135,132.0,24.24,14.56,15.96,2.88,0.018969595633341756,0.0008711970361786835,0.2349908165983889,-0.9020883271183144,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008711970361786835,-0.9126187672370605,1.0
5806.714641094208,133.0,25.24,14.56,15.96,2.88,0.018969595633341756,0.0008711970361786835,0.2349908165983889,-0.9020883271183144,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008711970361786835,-0.9126187672370605,1.0
5855.818789958954,134.0,26.16,14.56,15.96,2.88,0.018968538871422663,0.0008711831091989413,0.2349908165983889,-0.9020898923370055,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008711831091989413,-0.9126372630825383,1.0
5901.001923084259,135.0,27.16,14.56,15.96,2.88,0.018968538871422663,0.0008711831091989413,0.2349908165983889,-0.9020898923370055,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008711831091989413,-0.9126372630825383,1.0
5949.3307230472565,136.0,26.96,14.52,15.88,2.88,0.018967499187861298,0.0008711695650741879,0.2349908165983889,-0.9020914145275747,1.0008356148959263,0.9465034791588515,64.9426601478462,0.0008711695650741879,-0.9126546869427794,1.0
5996.920450925827,137.0,28.625,14.25,15.583333333333334,2.8333333333333335,0.018312445900273266,0.0008711563947446701,0.2349908165983889,-0.902092894708225,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008711563947446701,-0.9198541907708723,1.0
6043.473521947861,138.0,30.818181818181817,14.045454545454545,15.318181818181818,2.727272727272727,0.018312445900273266,0.0008711153875653291,0.2349908165983889,-0.9020975034033453,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008711153875653291,-0.9198541907708723,1.0
6091.00519990921,139.0,31.761904761904763,14.047619047619047,15.285714285714286,2.761904761904762,0.018312445900273266,0.0008710153121997543,0.2349908165983889,-0.9021087506253292,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008710153121997543,-0.9198541907708723,1.0
6136.4777200222015,140.0,32.76190476190476,14.047619047619047,15.285714285714286,2.761904761904762,0.018312445900273266,0.0008710153121997543,0.2349908165983889,-0.9021087506253292,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008710153121997543,-0.9198541907708723,1.0
6184.150739908218,141.0,34.7,13.4,14.6,2.6,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6230.153835058212,142.0,35.7,13.4,14.6,2.6,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6276.769129037857,143.0,36.45,13.4,14.6,2.6,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6323.014300107956,144.0,35.666666666666664,13.523809523809524,14.714285714285714,2.6666666666666665,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6370.422447919846,145.0,35.23809523809524,13.523809523809524,14.714285714285714,2.6666666666666665,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6417.568764925003,146.0,36.23809523809524,13.523809523809524,14.714285714285714,2.6666666666666665,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6467.831041097641,147.0,37.23809523809524,13.523809523809524,14.714285714285714,2.6666666666666665,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6512.957134008408,148.0,38.23809523809524,13.523809523809524,14.714285714285714,2.6666666666666665,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6559.880664110184,149.0,39.23809523809524,13.523809523809524,14.714285714285714,2.6666666666666665,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6607.736438035965,150.0,39.095238095238095,13.428571428571429,14.666666666666666,2.7142857142857144,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6654.8011910915375,151.0,40.04761904761905,13.428571428571429,14.666666666666666,2.7142857142857144,0.018312445900273266,0.0008550581884881782,0.2349908165983889,-0.903902132159125,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0008550581884881782,-0.9198541907708723,1.0
6700.863246917725,152.0,36.666666666666664,13.523809523809524,14.666666666666666,2.7142857142857144,0.018057171250297478,0.0007183012840579682,0.21510613088694291,-0.9192719012639596,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0007183012840579682,-0.9291818598210164,1.0
6747.954857110977,153.0,35.95454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
6796.381452083588,154.0,36.95454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
6846.988281011581,155.0,37.45454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
6893.252006053925,156.0,38.45454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
6937.69075012207,157.0,39.45454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
6981.849688053131,158.0,40.45454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
7024.369719982147,159.0,41.45454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
7066.185359954834,160.0,42.45454545454545,14.227272727272727,15.409090909090908,2.8636363636363638,0.017908190564465857,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9291818598210164,1.0
7113.297766923904,161.0,44.666666666666664,13.714285714285714,14.904761904761905,2.761904761904762,0.01760255649157632,0.0006842206777706248,0.21510613088694291,-0.9231021360281324,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006842206777706248,-0.9295618670985737,1.0
7162.446532011032,162.0,45.23809523809524,13.761904761904763,14.904761904761905,2.761904761904762,0.01760255649157632,0.0006767587745523011,0.21510613088694291,-0.9239407608129365,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7210.115741968155,163.0,46.23809523809524,13.761904761904763,14.904761904761905,2.761904761904762,0.01760255649157632,0.0006767587745523011,0.21510613088694291,-0.9239407608129365,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7254.751342058182,164.0,47.23809523809524,13.761904761904763,14.904761904761905,2.761904761904762,0.01760255649157632,0.0006767587745523011,0.21510613088694291,-0.9239407608129365,1.0008356148959263,0.8011845326337579,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7300.536925077438,165.0,47.8,13.5,14.6,2.65,0.01760255649157632,0.0006767587745523011,0.21510613088694291,-0.9239407608129365,1.0008356148959263,0.8911390305747411,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7346.9789481163025,166.0,48.8,13.5,14.6,2.65,0.01760255649157632,0.0006767587745523011,0.21510613088694291,-0.9239407608129365,1.0008356148959263,0.8911390305747411,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7394.475682973862,167.0,49.8,13.5,14.6,2.65,0.01760255649157632,0.0006767587745523011,0.21510613088694291,-0.9239407608129365,1.0008356148959263,0.8911390305747411,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7434.736030101776,168.0,47.4,13.25,14.35,2.6,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7478.96383690834,169.0,48.4,13.25,14.35,2.6,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7520.31218791008,170.0,47.63157894736842,13.421052631578947,14.526315789473685,2.6315789473684212,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7562.5627200603485,171.0,48.63157894736842,13.421052631578947,14.526315789473685,2.6315789473684212,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7605.680643081665,172.0,43.95,13.9,15.0,2.75,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7649.041417121887,173.0,44.95,13.9,15.0,2.75,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7694.10804605484,174.0,45.95,13.9,15.0,2.75,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295618670985737,1.0
7736.0335030555725,175.0,44.714285714285715,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
7782.271462917328,176.0,45.714285714285715,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
7826.590404033661,177.0,46.714285714285715,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
7868.87292599678,178.0,47.714285714285715,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
7910.28221988678,179.0,48.714285714285715,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
7955.286710977554,180.0,49.714285714285715,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
7998.662853002548,181.0,50.285714285714285,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8040.822756052017,182.0,51.285714285714285,14.19047619047619,15.285714285714286,2.8095238095238093,0.017185820030561436,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8099670669210531,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8085.450877904892,183.0,49.90909090909091,14.818181818181818,15.909090909090908,2.9545454545454546,0.017084819562920215,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043524696918241,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8130.823446989059,184.0,50.90909090909091,14.818181818181818,15.909090909090908,2.9545454545454546,0.017084819562920215,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043524696918241,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8174.386015892029,185.0,51.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8220.279747962952,186.0,52.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8265.405006885529,187.0,53.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8309.646317005157,188.0,54.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8351.63671708107,189.0,55.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8397.693756103516,190.0,56.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8444.952641963959,191.0,57.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8489.203638076782,192.0,58.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8535.954452037811,193.0,59.81818181818182,14.818181818181818,15.909090909090908,2.9545454545454546,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8580.12475991249,194.0,55.904761904761905,14.952380952380953,16.0,3.0,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008356148959263,0.8043529303811693,64.9426601478462,0.0006767587745523011,-0.9295725566965852,1.0
8628.032116889954,195.0,47.857142857142854,14.952380952380953,16.0,3.0,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008330623809896,0.8043529303811693,64.89084638058081,0.0006767587745523011,-0.9295725566965852,1.0
8671.075381040573,196.0,48.857142857142854,14.952380952380953,16.0,3.0,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008330623809896,0.8043529303811693,64.89084638058081,0.0006767587745523011,-0.9295725566965852,1.0
8715.301429986954,197.0,49.095238095238095,14.952380952380953,16.0,3.0,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008330623809896,0.8043529303811693,64.89084638058081,0.0006767587745523011,-0.9295725566965852,1.0
8762.121022939682,198.0,50.095238095238095,14.952380952380953,16.0,3.0,0.01708481087804726,0.0006767587745523011,0.21664686186206802,-0.9239407608129365,1.0008330623809896,0.8043529303811693,64.89084638058081,0.0006767587745523011,-0.9295725566965852,1.0
8805.226871967316,199.0,51.1,14.2,15.25,2.85,0.01710482535456266,0.0006660490855187579,0.2349908165983889,-0.9251443961856144,1.0008330623809896,0.8099670669210531,64.89084638058081,0.0006660490855187579,-0.9295725566965852,1.0
8849.903635978699,200.0,52.05,14.2,15.25,2.85,0.017104703016873484,0.000666048799028932,0.2349908165983889,-0.925144428383495,1.0008330623809896,0.8099670669210531,64.89084638058081,0.000666048799028932,-0.9295725566965852,1.0
8893.606601953506,201.0,53.05,14.2,15.25,2.85,0.017104703016873484,0.000666048799028932,0.2349908165983889,-0.925144428383495,1.0008330623809896,0.8099670669210531,64.89084638058081,0.000666048799028932,-0.9295725566965852,1.0
