time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5761.071128129959,110.0,31.473684210526315,13.368421052631579,14.789473684210526,2.5789473684210527,0.020408949861458022,0.0007679881526789185,0.2506994946228245,-0.9002665243766588,1.0045249472807636,0.9118089055832828,34.64158602947859,0.0007679881526789185,-0.891487040881005,2.0
5816.784177064896,111.0,30.166666666666668,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.891487040881005,2.0
5873.280552148819,112.0,31.166666666666668,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.891487040881005,2.0
5930.9832990169525,113.0,31.333333333333332,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
5988.4210159778595,114.0,32.333333333333336,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6045.925557136536,115.0,28.833333333333332,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6103.781243085861,116.0,29.833333333333332,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6160.701575040817,117.0,30.833333333333332,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6216.114585161209,118.0,31.833333333333332,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6271.1791479587555,119.0,32.833333333333336,12.88888888888889,14.222222222222221,2.388888888888889,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6325.536874055862,120.0,32.05263157894737,13.263157894736842,14.578947368421053,2.473684210526316,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6386.204947948456,121.0,30.0,13.05,14.35,2.4,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6444.359815120697,122.0,30.11111111111111,13.0,14.166666666666666,2.3333333333333335,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6501.016652107239,123.0,31.11111111111111,13.0,14.166666666666666,2.3333333333333335,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6558.3802921772,124.0,30.77777777777778,12.88888888888889,14.055555555555555,2.3333333333333335,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.8912909553600407,2.0
6612.596539020538,125.0,31.5,12.88888888888889,14.055555555555555,2.3333333333333335,0.018756481484294017,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.7982532380701491,34.64158602947859,0.0007608222388230042,-0.921167466833727,2.0
6669.194242954254,126.0,32.44444444444444,12.88888888888889,14.055555555555555,2.3333333333333335,0.018756485001360537,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.7982522094563501,34.64158602947859,0.0007608222388230042,-0.9211674223317612,2.0
6723.827486991882,127.0,32.166666666666664,12.777777777777779,14.0,2.2777777777777777,0.018756485001360537,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.7982522094563501,34.64158602947859,0.0007608222388230042,-0.9211674223317612,2.0
6783.150758981705,128.0,33.166666666666664,12.777777777777779,14.0,2.2777777777777777,0.018756485001360537,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.7982522094563501,34.64158602947859,0.0007608222388230042,-0.9211674223317612,2.0
6839.587975025177,129.0,35.705882352941174,12.176470588235293,13.411764705882353,2.1176470588235294,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.892514010667933,2.0
6897.311826944351,130.0,36.705882352941174,12.176470588235293,13.411764705882353,2.1176470588235294,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.892514010667933,2.0
6957.142096996307,131.0,37.705882352941174,12.176470588235293,13.411764705882353,2.1176470588235294,0.019897100994231115,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.911836480042675,34.64158602947859,0.0007608222388230042,-0.892514010667933,2.0
7014.914827108383,132.0,37.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7074.784826040268,133.0,38.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7131.502783060074,134.0,39.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7188.971187114716,135.0,40.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7247.045446157455,136.0,41.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7309.779284000397,137.0,42.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7365.472845077515,138.0,43.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7419.164638996124,139.0,44.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7473.3950300216675,140.0,45.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7527.902951002121,141.0,46.470588235294116,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7586.233207941055,142.0,41.23529411764706,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7640.730999946594,143.0,42.23529411764706,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7694.2763459682465,144.0,43.23529411764706,12.176470588235293,13.411764705882353,2.1176470588235294,0.019461691703859748,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007608222388230042,-0.9128859445407228,2.0
7750.17822098732,145.0,41.77777777777778,12.88888888888889,14.11111111111111,2.2777777777777777,0.01819193645082857,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007608222388230042,-0.9226361727293665,2.0
7807.9624881744385,146.0,42.77777777777778,12.88888888888889,14.11111111111111,2.2777777777777777,0.01819193645082857,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007608222388230042,-0.9226361727293665,2.0
7858.012480974197,147.0,43.77777777777778,12.88888888888889,14.11111111111111,2.2777777777777777,0.01819193645082857,0.0007608222388230042,0.2506994946228245,-0.9011971135952226,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007608222388230042,-0.9226361727293665,2.0
7910.671919107437,148.0,42.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
7968.471097946167,149.0,43.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8023.289597034454,150.0,44.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8080.402544021606,151.0,45.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8137.948100090027,152.0,46.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8193.922389030457,153.0,47.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8251.949448108673,154.0,48.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8310.175721168518,155.0,49.421052631578945,13.526315789473685,14.789473684210526,2.3684210526315788,0.01819193645082857,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8177669125965972,34.64158602947859,0.0007585504269387028,-0.9226361727293665,2.0
8369.167395114899,156.0,50.22222222222222,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8432.732385158539,157.0,51.22222222222222,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8490.856807947159,158.0,52.22222222222222,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8552.150464057922,159.0,53.22222222222222,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8610.098018169403,160.0,54.22222222222222,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8667.448845148087,161.0,53.44444444444444,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8726.623368024826,162.0,54.44444444444444,12.88888888888889,14.11111111111111,2.2222222222222223,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.8277164100680914,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8785.34336900711,163.0,54.588235294117645,12.647058823529411,13.764705882352942,2.0588235294117645,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.9410122526308193,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8843.122543096542,164.0,55.588235294117645,12.647058823529411,13.764705882352942,2.0588235294117645,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.9410122526308193,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8901.26211309433,165.0,56.588235294117645,12.647058823529411,13.764705882352942,2.0588235294117645,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.9410122526308193,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
8963.786878108978,166.0,57.588235294117645,12.647058823529411,13.764705882352942,2.0588235294117645,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.9410122526308193,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
9022.27298617363,167.0,58.588235294117645,12.647058823529411,13.764705882352942,2.0588235294117645,0.018036003730477486,0.0007585504269387028,0.2506994946228245,-0.9014921385827741,1.0045249472807636,0.9410122526308193,34.64158602947859,0.0007585504269387028,-0.9256314552953709,2.0
9085.514373064041,168.0,56.27777777777778,13.61111111111111,14.777777777777779,2.2222222222222223,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9146.77870106697,169.0,57.27777777777778,13.61111111111111,14.777777777777779,2.2222222222222223,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9212.621135950089,170.0,58.27777777777778,13.61111111111111,14.777777777777779,2.2222222222222223,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9272.966588020325,171.0,58.833333333333336,13.61111111111111,14.777777777777779,2.2222222222222223,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9337.135488033295,172.0,59.833333333333336,13.61111111111111,14.777777777777779,2.2222222222222223,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9399.362317085266,173.0,60.833333333333336,13.61111111111111,14.777777777777779,2.2222222222222223,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9461.60832810402,174.0,58.578947368421055,14.421052631578947,15.631578947368421,2.4210526315789473,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9520.085378170013,175.0,59.578947368421055,14.421052631578947,15.631578947368421,2.4210526315789473,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9580.778084039688,176.0,57.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9641.203578948975,177.0,58.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9700.966165065765,178.0,59.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9759.262413978577,179.0,60.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9821.355698108673,180.0,61.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9885.852056026459,181.0,62.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
9945.311182975769,182.0,63.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10011.815454006195,183.0,64.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10075.663800001144,184.0,65.55,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10135.942497968674,185.0,63.2,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10197.34536910057,186.0,64.2,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10258.812647104263,187.0,65.2,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10319.754912137985,188.0,66.2,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10382.817484140396,189.0,67.2,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10443.220622062683,190.0,67.95,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10508.936241149902,191.0,68.95,14.3,15.55,2.4,0.017538128165472906,0.0006894900717221412,0.2506994946228245,-0.9104605441883875,1.0045249472807636,0.8578881604355069,34.64158602947859,0.0006894900717221412,-0.9272697117956904,2.0
10572.654584169388,192.0,68.75,14.3,15.55,2.4,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
10638.272403001785,193.0,69.75,14.3,15.55,2.4,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
10698.269421100616,194.0,67.38095238095238,14.857142857142858,16.142857142857142,2.5238095238095237,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
10761.626731157303,195.0,68.38095238095238,14.857142857142858,16.142857142857142,2.5238095238095237,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
10825.941758155823,196.0,69.28571428571429,14.857142857142858,16.142857142857142,2.5238095238095237,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
10887.107380151749,197.0,70.23809523809524,14.857142857142858,16.142857142857142,2.5238095238095237,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
10950.831160068512,198.0,67.95454545454545,14.954545454545455,16.227272727272727,2.5454545454545454,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
11016.86350607872,199.0,68.95454545454545,14.954545454545455,16.227272727272727,2.5454545454545454,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
11082.410561084747,200.0,69.95454545454545,14.954545454545455,16.227272727272727,2.5454545454545454,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
11142.864483118057,201.0,70.95454545454545,14.954545454545455,16.227272727272727,2.5454545454545454,0.017360621683841417,0.0006844373866634549,0.2506994946228245,-0.9111167025423609,1.0045249472807636,0.8420860328558079,34.64158602947859,0.0006844373866634549,-0.928424685129204,2.0
