time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16248.427824020386,110.0,32.166666666666664,15.0,16.166666666666668,3.2222222222222223,0.016413297375680598,0.0005262802923563985,0.12820979572443697,-0.9513906777719401,0.9951665687442891,0.9546119273262368,124.86700188488308,0.0005262802923563985,-0.932406151052709,2.0
16467.626543045044,111.0,33.0,15.0,16.166666666666668,3.2222222222222223,0.016413297375680598,0.0005262802923563985,0.12820979572443697,-0.9513906777719401,0.9951665687442891,0.9546119273262368,124.86700188488308,0.0005262802923563985,-0.932406151052709,2.0
16678.375110149384,112.0,32.21052631578947,15.631578947368421,16.894736842105264,3.3684210526315788,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
16893.90428519249,113.0,33.10526315789474,15.631578947368421,16.894736842105264,3.3684210526315788,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
17095.037625074387,114.0,32.4,16.25,17.5,3.5,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
17308.363310098648,115.0,33.4,16.25,17.5,3.5,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
17535.491639137268,116.0,33.75,16.25,17.5,3.5,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
17738.94417309761,117.0,34.7,16.25,17.5,3.5,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
17972.64100408554,118.0,38.833333333333336,14.88888888888889,16.166666666666668,3.2777777777777777,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
18205.488962173462,119.0,37.73684210526316,15.368421052631579,16.63157894736842,3.4210526315789473,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
18425.031840085983,120.0,37.63157894736842,15.31578947368421,16.57894736842105,3.3684210526315788,0.01456534366676625,0.00048183203860346257,0.12820979572443697,-0.9554960936891447,0.9951665687442891,0.5897731203592427,124.86700188488308,0.00048183203860346257,-0.9335583052477979,2.0
18654.414941072464,121.0,33.3,16.1,17.4,3.55,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
18882.844182014465,122.0,34.25,16.1,17.4,3.55,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
19096.18433713913,123.0,33.57142857142857,15.761904761904763,17.047619047619047,3.4285714285714284,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
19331.174503087997,124.0,34.57142857142857,15.761904761904763,17.047619047619047,3.4285714285714284,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
19565.934643030167,125.0,35.42857142857143,15.619047619047619,16.952380952380953,3.4285714285714284,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
19793.158021211624,126.0,36.42857142857143,15.619047619047619,16.952380952380953,3.4285714285714284,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
20026.874090194702,127.0,37.42857142857143,15.619047619047619,16.952380952380953,3.4285714285714284,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
20243.259724140167,128.0,36.6,15.45,16.85,3.35,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
20447.944882154465,129.0,37.6,15.45,16.85,3.35,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
20666.101347208023,130.0,38.6,15.45,16.85,3.35,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
20881.788775205612,131.0,37.0,15.428571428571429,16.857142857142858,3.3333333333333335,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
21078.570258140564,132.0,36.27272727272727,15.909090909090908,17.318181818181817,3.4545454545454546,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
21269.00837802887,133.0,38.57142857142857,15.285714285714286,16.61904761904762,3.2857142857142856,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
21433.856134176254,134.0,38.23809523809524,15.285714285714286,16.61904761904762,3.2857142857142856,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9366854931016586,2.0
21611.230073213577,135.0,38.142857142857146,15.380952380952381,16.61904761904762,3.3333333333333335,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
21781.191340208054,136.0,38.80952380952381,15.238095238095237,16.476190476190474,3.2857142857142856,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
21961.26711511612,137.0,34.86363636363637,15.863636363636363,17.136363636363637,3.409090909090909,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
22140.768876075745,138.0,35.86363636363637,15.863636363636363,17.136363636363637,3.409090909090909,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
22325.163916110992,139.0,36.86363636363637,15.863636363636363,17.136363636363637,3.409090909090909,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
22502.493905067444,140.0,37.8,15.95,17.2,3.45,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
22676.08702301979,141.0,38.8,15.95,17.2,3.45,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
22847.08533501625,142.0,35.85,15.95,17.2,3.45,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413960832146474,2.0
23036.989252090454,143.0,36.15,15.95,17.2,3.45,0.013023684050523754,0.0003635755628810271,0.10763416166072529,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9509727642904762,2.0
23223.793198108673,144.0,38.21052631578947,15.210526315789474,16.36842105263158,3.263157894736842,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
23405.49983716011,145.0,39.21052631578947,15.210526315789474,16.36842105263158,3.263157894736842,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
23596.546285152435,146.0,40.21052631578947,15.210526315789474,16.36842105263158,3.263157894736842,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
23780.934499025345,147.0,41.21052631578947,15.210526315789474,16.36842105263158,3.263157894736842,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
23965.045139074326,148.0,38.75,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
24132.25016617775,149.0,39.75,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
24323.00655221939,150.0,40.75,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
24502.162884235382,151.0,41.75,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
24701.197458028793,152.0,42.75,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
24885.32690000534,153.0,43.75,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
25083.802529096603,154.0,43.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
25264.520906209946,155.0,44.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
25454.227227211,156.0,44.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
25627.020272016525,157.0,45.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
25805.97518801689,158.0,46.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
26000.127974033356,159.0,47.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
26184.65191602707,160.0,48.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
26368.833032131195,161.0,49.85,15.25,16.4,3.3,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
26568.919743061066,162.0,48.42857142857143,15.476190476190476,16.61904761904762,3.3333333333333335,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
26762.189950227737,163.0,49.0,15.428571428571429,16.61904761904762,3.3333333333333335,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
26943.704196214676,164.0,50.0,15.428571428571429,16.61904761904762,3.3333333333333335,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.9413965167917148,2.0
27129.126514196396,165.0,48.68181818181818,15.954545454545455,17.181818181818183,3.4545454545454546,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
27312.611111164093,166.0,49.68181818181818,15.954545454545455,17.181818181818183,3.4545454545454546,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
27494.1266810894,167.0,50.68181818181818,15.954545454545455,17.181818181818183,3.4545454545454546,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
27664.662459135056,168.0,49.43478260869565,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
27834.8364341259,169.0,50.43478260869565,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28007.637060165405,170.0,47.65217391304348,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28159.981178045273,171.0,48.0,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28299.059704065323,172.0,49.0,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28449.307162046432,173.0,49.869565217391305,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28580.392052173615,174.0,50.608695652173914,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28723.79710316658,175.0,51.608695652173914,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28862.43167614937,176.0,52.608695652173914,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
28999.990829229355,177.0,53.608695652173914,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29148.368005037308,178.0,54.608695652173914,15.91304347826087,17.130434782608695,3.4347826086956523,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29292.02549314499,179.0,55.61904761904762,14.857142857142858,16.142857142857142,3.1904761904761907,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29425.36858201027,180.0,56.61904761904762,14.857142857142858,16.142857142857142,3.1904761904761907,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29557.944921016693,181.0,57.61904761904762,14.857142857142858,16.142857142857142,3.1904761904761907,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29684.979244232178,182.0,58.61904761904762,14.857142857142858,16.142857142857142,3.1904761904761907,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29813.173027038574,183.0,59.61904761904762,14.857142857142858,16.142857142857142,3.1904761904761907,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
29934.737453222275,184.0,60.61904761904762,14.857142857142858,16.142857142857142,3.1904761904761907,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30059.983136177063,185.0,64.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30182.544159173965,186.0,65.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30304.63584804535,187.0,66.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30423.661323070526,188.0,67.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30551.4174990654,189.0,68.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30674.928119182587,190.0,69.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30800.356015205383,191.0,70.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
30920.95495414734,192.0,71.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31048.344868183136,193.0,72.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31171.200178146362,194.0,73.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31282.951379060745,195.0,74.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31403.536243200302,196.0,75.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31506.60880613327,197.0,76.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31617.985787153244,198.0,77.21052631578948,14.157894736842104,15.421052631578947,2.9473684210526314,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31731.39844107628,199.0,78.33333333333333,14.055555555555555,15.333333333333334,2.888888888888889,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31848.23876810074,200.0,79.33333333333333,14.055555555555555,15.333333333333334,2.888888888888889,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9068033525228582,0.5347239916496517,124.86700188488308,0.0003635755628810271,-0.9550681869457185,2.0
31972.210519075394,201.0,78.33333333333333,14.11111111111111,15.333333333333334,2.888888888888889,0.013023684050523754,0.0003635755628810271,0.10652841309899708,-0.9664187279154968,0.9250865866309851,0.556447693434575,124.86700188488308,0.0003635755628810271,-0.944805964536064,2.0
