time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11553.197260141373,991.8695642734465,16.0,0.0,18.0,-0.8985253034385688,true,1.5082037258557182,0.9676421829225745,2.0,((sin(v2)-0.779502829680467)/(v1*(v4*(v1*(v1/0.316736888788032))))),-0.6390660201176266,0.0032115130328706407,1.4221108931069828,17.0,0.0032115130328706407,0.030284032022313535,((sin(v2)-0.78)/(v1*(v4*(v1*(v1/0.317)))))
11985.378465175629,1514.1949494630983,17.0,0.0,11.0,-0.8957703447217102,true,0.25560976801273005,1.9754485102450121,3.0,(-0.291991437741732*(((0.281849789935132+cos((v2+(1.08214290542215*v2))))/v1)/v1)),-0.8515335769923456,0.0013210223448292544,2.4198072933254093,18.0,0.0013210223448292544,0.027233687687458822,(-0.292*(((0.282+cos((v2+(1.08*v2))))/v1)/v1))
5762.2112600803375,1457.0570268413576,17.0,0.0,104.0,-0.8957428140011511,true,0.24999623960071374,1.9400151688282283,3.0,(0.302978705750515*(((-0.318445652610137+sin(((4.58538705284908-v2)-v2)))/v1)/v1)),-0.8529795486481562,0.0013081563995965264,2.3855255896246748,18.0,0.0013081563995965264,0.027006969004171086,(0.303*(((-0.318+sin(((4.59-v2)-v2)))/v1)/v1))
8284.585643053055,656.2044622787571,17.0,1.0,67.0,-0.8897316096237957,true,0.2845004322121605,1.01214945565322,4.0,(0.480959529932912*((v1^-3.20475154224143)*(-2.19687023013436+exp(sin((1.04169549326116*v2)))))),-0.894637893550746,0.0009374893938851559,1.4919399910951772,20.0,0.0009374893938851559,0.021180655225711963,(0.481*((v1^-3.2)*(-2.2+exp(sin((1.04*v2))))))
10085.28730416298,509.52039714919295,17.0,0.0,40.0,-0.8803319809694456,true,0.3364157167753688,1.0309818079671036,3.0,(0.91439663434047*((((-0.76348506214939+sin((1.03581990323988*v2)))/v1)/v1)/v1)),-0.8729149548284075,0.00113077543706063,1.5007155633876548,18.0,0.00113077543706063,0.022835884875294,(0.914*((((-0.763+sin((1.04*v2)))/v1)/v1)/v1))
12661.491344213486,1426.1447199647523,17.0,0.0,0.0,-0.8616441168633688,true,0.31384523646648904,1.1709910709659754,3.0,(0.970907599944393*(((-0.0543411235431197+((-0.716955198580635+sin(v2))/v1))/v1)/v1)),-0.8539858862703688,0.0012992022235717114,1.7256859620870018,18.0,0.0012992022235717114,0.025016466310450756,(0.971*(((-0.0543+((-0.717+sin(v2))/v1))/v1)/v1))
11613.318356990814,1404.5221727667283,17.0,1.0,17.0,-0.8963974936318961,true,0.7842939481012912,1.4136522079338074,3.0,((0.781140654750007-sin(v2))/(((v1+(v4*v1))^2.6223956470921)/-2.30884017292556)),-0.7852206012329378,0.0019110609606702376,1.8121915515527884,19.0,0.0019110609606702376,0.02792215364252982,((0.781-sin(v2))/(((v1+(v4*v1))^2.62)/-2.31))
7760.519451141357,545.5115430314513,17.0,0.0,75.0,-0.8853233784459268,true,0.4723996341150048,1.250207648976825,4.0,(((v2*(3.04928586231563-v2))-1.83700685389189)/((-0.826028054093385+v1)/0.0785247346436857)),-0.8403425225996004,0.0014205979432408476,1.645655461373413,17.0,0.0014205979432408476,0.025176500820571306,(((v2*(3.05-v2))-1.84)/((-0.826+v1)/0.0785))
11805.471695184708,509.9362265108189,17.0,0.0,14.0,-0.8803192748695688,true,0.3364627112314866,1.03092956950186,3.0,((sin((1.03569410429048*v2))-0.763578450834072)/((v1*(v1*v1))/0.914777294134971)),-0.8729047613722569,0.0011308661362441441,1.501316556485384,18.0,0.0011308661362441441,0.022837399130249358,((sin((1.04*v2))-0.764)/((v1*(v1*v1))/0.915))
12421.897703170776,1168.5269695823051,17.0,8.0,4.0,-0.9223736425057621,true,0.26712353056113614,1.1124242606201045,2.0,((sin((1.06592891837691*v2))-0.749977320856656)/(v1*exp((v1*(v4*v1))))),-0.8267025942512298,0.0015419630961491157,1.4122978564473205,19.0,0.0015419630961491157,0.024844271299594184,((sin((1.07*v2))-0.75)/(v1*exp((v1*(v4*v1)))))
9729.863979101181,1719.7069287023403,17.0,0.0,46.0,-0.8962020045268522,true,0.28306443468873177,1.3569988968240838,3.0,(((cos((2.08520330108561*v2))/(v1/-0.350404390533498))-0.0822130368092646)/(v1*v1)),-0.8958780111192357,0.0009264550941087962,1.8737427326220408,18.0,0.0009264550941087962,0.022032383674058867,(((cos((2.09*v2))/(v1/-0.35))-0.0822)/(v1*v1))
11684.777921199799,1004.2927368389958,17.0,0.0,16.0,-0.9058342402714252,true,0.338483393119709,1.8290433370997046,3.0,((sin((3.08495430912732-v2))-0.780719159264346)/(v1*(v1*(0.820918725243237+v4)))),-0.8206085337017295,0.0015961867380578133,2.108844196927218,18.0,0.0015961867380578133,0.0284476547000456,((sin((3.08-v2))-0.781)/(v1*(v1*(0.821+v4))))
12510.718043088913,950.9995161336406,17.0,0.0,3.0,-0.8924841920307632,true,0.2908820628790532,1.1830741727050977,3.0,(((0.351799456050161/v1)/(v1*v1))*(-0.274149325377643-cos((2.08334422016266*v2)))),-0.8945552233465464,0.0009382249756065098,1.6803599369713191,18.0,0.0009382249756065098,0.021571844614300752,(((0.352/v1)/(v1*v1))*(-0.274-cos((2.08*v2))))
11448.19170498848,1457.5299437680771,17.0,0.0,20.0,-0.8957483173756419,true,0.25000147950463225,1.9396883625886772,3.0,((0.302963273273478/(v1*v1))*(-0.318427836437732-cos(((v2+v2)--6.41032223442178)))),-0.8529830669841696,0.001308125094198335,2.3853623644846635,18.0,0.001308125094198335,0.027006142000734125,((0.303/(v1*v1))*(-0.318-cos(((v2+v2)--6.41))))
12515.606312036514,3354.1448826185865,17.0,0.0,3.0,-0.9046781054701815,true,0.2535196296539569,2.2097979869932662,3.0,((((1.37512732049177/v1)-v4)/3.59352620118986)*(-0.323261189712087-cos((v2+v2)))),-0.7442579313297446,0.0022755379996515918,2.6230250905202803,18.0,0.0022755379996515918,0.03689044546602817,((((1.38/v1)-v4)/3.59)*(-0.323-cos((v2+v2))))
12042.423767089844,1419.3599360460114,18.0,0.0,10.0,-0.895620109459649,true,0.24738294910252367,1.9294976354407867,4.0,(-0.30893969629495*(((0.336494468099565+cos((-6.09738091830657-(-1.96034055859974*v2))))/v1)/v1)),-0.853243254041526,0.001305810005644032,2.37000457607965,19.0,0.001305810005644032,0.02693445947582833,(-0.309*(((0.336+cos((-6.1-(-1.96*v2))))/v1)/v1))
5482.187451124191,1419.3644600969494,18.0,0.0,108.0,-0.8956201825550668,true,0.24738329271086806,1.9295060899001144,4.0,(0.308938872720952*(((-0.336492045934935+sin((-1.3849997756831+(1.9603458034275*v2))))/v1)/v1)),-0.8532432310580902,0.001305810210145708,2.370006553765757,19.0,0.001305810210145708,0.026934468265646605,(0.309*(((-0.336+sin((-1.38+(1.96*v2))))/v1)/v1))
10956.502315998077,1820.8889778765458,18.0,8.0,27.0,-0.9072204621015364,true,0.4172206645107678,1.055848767733889,2.0,((exp(sin(v2))-2.23393511919582)/(v1*exp((v1*((v4*v1)--0.336603130746116))))),-0.857129469860581,0.0012712312919537594,1.537976213109002,21.0,0.0012712312919537594,0.023132777486135337,((exp(sin(v2))-2.23)/(v1*exp((v1*((v4*v1)--0.337)))))
9506.87388920784,714.4723715307098,18.0,7.0,49.0,-0.9088190534796919,true,0.23256540094417452,1.17717186322949,2.0,((sin((0.0686730675226441+v2))-0.778008011737129)/(v1*(v1+(v4*(v1*v1))))),-0.8206445345005728,0.00159586641068183,1.4829775657687205,19.0,0.00159586641068183,0.025820669393879923,((sin((0.0687+v2))-0.778)/(v1*(v1+(v4*(v1*v1)))))
11999.535144090652,733.8217769067808,18.0,0.0,11.0,-0.8911713160996229,true,0.277333012336925,1.107095005460558,3.0,((exp(sin((1.04155445454612*v2)))-2.19804636802184)/((v1*(v1*v1))/0.469340620092994)),-0.8947771896945682,0.0009362499667149577,1.5954624372791546,20.0,0.0009362499667149577,0.02144139605523817,((exp(sin((1.04*v2)))-2.2)/((v1*(v1*v1))/0.469))
12669.199194192886,1242.1704220612803,18.0,8.0,0.0,-0.885248755662623,true,0.3388177185069744,1.4209003560055609,2.0,((sin(v2)-0.780061816962562)/(v1*(v1+(v4*(-0.928493048006696+(v1*v1)))))),-0.8569397175439798,0.0012729196673125461,1.8533222421047342,19.0,0.0012729196673125461,0.024719758960200986,((sin(v2)-0.78)/(v1*(v1+(v4*(-0.928+(v1*v1))))))
8666.788425207138,1411.8562850080245,18.0,0.0,62.0,-0.8955859233056849,true,0.2468138371219267,1.926341227647096,4.0,(((0.310319123058342/v1)/v1)*(-0.340523675386529-cos((-6.48197785482826-(1.95164092057067*v2))))),-0.8532762233542327,0.0013055166517806,2.366751902980477,19.0,0.0013055166517806,0.02692008691299175,(((0.31/v1)/v1)*(-0.341-cos((-6.48-(1.95*v2)))))
9152.668379068375,1772.1015595429662,18.0,0.0,55.0,-0.9203222386681479,true,0.2883933346810251,1.8938490339653218,4.0,((((1.33797528710298/v1)-v4)/1.28361594927195)*(-0.781096513223451-cos((v2--7.91187064704524)))),-0.7534968915247167,0.0021933317161479003,2.1713851092822414,19.0,0.0021933317161479003,0.03426784902295451,((((1.34/v1)-v4)/1.28)*(-0.781-cos((v2--7.91))))
10212.416849136353,765.623604691109,18.0,1.0,39.0,-0.890818605390856,true,0.29366213431534877,1.0492040982773942,4.0,((-0.37453858419954/(v1^3.20789945286802))*(0.310120147344192-sin((v2+(v2-1.44124948831782))))),-0.8960457829059502,0.0009249622967840416,1.5446821093529834,20.0,0.0009249622967840416,0.021164398768258593,((-0.375/(v1^3.21))*(0.31-sin((v2+(v2-1.44)))))
10092.349831104279,1600.8164350347718,19.0,1.0,40.0,-0.9033076480295732,true,0.20790127137679745,2.228776349810735,4.0,(0.354551447467046*((-1.39221365260938/v1)+(-0.799200824738858+exp((sin((0.0566950552588043+v2))/v1))))),-0.7986116899007035,0.0017919099297950861,2.5340312165218752,21.0,0.0017919099297950861,0.03102622332714573,(0.355*((-1.39/v1)+(-0.799+exp((sin((0.0567+v2))/v1)))))
12663.739250183105,1649.9945677675012,19.0,1.0,0.0,-0.9024893930326274,true,0.20738181067515665,2.2597891602721654,4.0,(0.338282680538157*((-1.36083628079275/v1)+(-0.805260795108434+exp((sin((1.03644358055084*v2))/v1))))),-0.7975384067669541,0.0018014597726032364,2.5650697950609747,21.0,0.0018014597726032364,0.03120791261907484,(0.338*((-1.36/v1)+(-0.805+exp((sin((1.04*v2))/v1)))))
12242.968713998795,894.9930836922889,19.0,6.0,7.0,-0.8972837463676236,true,0.27311804274754414,1.824319514899963,3.0,((sin((6.33578090995007+v2))-0.780822603573853)/(v1*(v1+(v4*(0.494236662816295*v1))))),-0.8284692306639924,0.0015262439447802706,2.1652115987869274,20.0,0.0015262439447802706,0.02799345907372503,((sin((6.34+v2))-0.781)/(v1*(v1+(v4*(0.494*v1)))))
12483.826938152313,1648.857874751299,19.0,5.0,3.0,-0.9121596017681834,true,0.2449855486542696,2.314763786224071,3.0,((sin((v2--0.0559209504419784))-0.781824202919593)/(v1+(v1*(v4*(1.35074792156818*v1))))),-0.726962979615303,0.002429424765458177,2.5392920702213737,20.0,0.002429424765458177,0.03664918731089887,((sin((v2--0.0559))-0.782)/(v1+(v1*(v4*(1.35*v1)))))
11160.534212112427,1247.0161690412385,19.0,0.0,24.0,-0.8998070750593314,true,0.2686356765944551,1.4505539743029892,4.0,(sin((8.54789281937466+v2))/((7.40590019081996*(-0.828200527715566+v1))/sin((4.1468770067468+v2)))),-0.8820999394431811,0.0010490494166768612,1.881428374497943,21.0,0.0010490494166768612,0.022786144385401122,(sin((8.55+v2))/((7.41*(-0.828+v1))/sin((4.15+v2))))
12508.242172002792,1767.222880844137,19.0,0.0,3.0,-0.8956282763931608,true,0.27854042781736676,1.3961102055818213,3.0,(((cos(((83629.0670008411-v2)-v2))/(v1/-0.363397248848949))-0.0968030607936049)/(v1*v1)),-0.895965800953116,0.0009256739590221195,1.8900411309104737,20.0,0.0009256739590221195,0.02217179025899911,(((cos(((83600.0-v2)-v2))/(v1/-0.363))-0.0968)/(v1*v1))
9256.20829820633,779.2935615701781,19.0,0.0,53.0,-0.9177058608113827,true,1.275881106764522,0.9765186758073778,3.0,((sin((7935.7492059369+v2))-0.77611145895631)/((v1*(v4*(v1*v1)))/0.320354807396864)),-0.6771701934437788,0.0028724702824940206,1.3109622396520735,20.0,0.0028724702824940206,0.028479809929986943,((sin((7940.0+v2))-0.776)/((v1*(v4*(v1*v1)))/0.32))
9725.102820158005,733.2824107746936,19.0,1.0,46.0,-0.8904022245675306,true,0.29207417894475207,1.0416296571025536,5.0,(((cos(((1.95069347789346*v2)--0.202653239701833))/-2.60477824424924)-0.127810950795428)/(v1^3.20764723700902)),-0.8963620791479399,0.0009221479607558043,1.5329915932503737,21.0,0.0009221479607558043,0.021137658433188846,(((cos(((1.95*v2)--0.203))/-2.6)-0.128)/(v1^3.21))
11900.013890028,609.4482167777849,19.0,0.0,13.0,-0.8891762544146614,true,0.2992556378055872,1.0156910990298813,4.0,(cos((v2-2.41816165686995))/(((0.974426027713096/v1)^-3.22046186917513)/cos((-0.738732315610542*v2)))),-0.8980653805099835,0.0009069923510653779,1.5037680619578857,22.0,0.0009069923510653779,0.020681339207654817,(cos((v2-2.42))/(((0.974/v1)^-3.22)/cos((-0.739*v2))))
12713.330092191696,1456.4932605867414,19.0,0.0,0.0,-0.8957402064212728,true,0.2500043104541313,1.9403583953306014,3.0,((0.605925395869613/(v1*(v1+v1)))*(-0.318388853559368-cos(((v2+v2)--6.41013975621054)))),-0.8529776505886721,0.0013081732881221567,2.3853584451382552,20.0,0.0013081732881221567,0.02700722704275337,((0.606/(v1*(v1+v1)))*(-0.318-cos(((v2+v2)--6.41))))
12714.935252189636,644.8922411627349,19.0,0.0,0.0,-0.8908394973823878,true,0.39073866489881,1.286430547173873,5.0,(4.37338442958067*((cos((-1.6220408670223-v2))--0.776267056454766)/(-24.2262415905452*(v1-0.826692663045029)))),-0.8579896827585924,0.001263577302340736,1.6851157897876077,20.0,0.001263577302340736,0.024129571915936576,(4.37*((cos((-1.62-v2))--0.776)/(-24.2*(v1-0.827))))
12469.566194057465,820.9285576084791,20.0,0.0,3.0,-0.8918392184887624,true,0.2859034634360616,1.1450898059402101,4.0,(0.374491317914304*((((-0.334322997567857+sin((-1.36856418633453+(1.95067214374863*v2))))/v1)/v1)/v1)),-0.896471260356561,0.0009211764898110472,1.6419668046549127,21.0,0.0009211764898110472,0.021416641707730513,(0.374*((((-0.334+sin((-1.37+(1.95*v2))))/v1)/v1)/v1))
12058.443378210068,1909.5110652418289,20.0,6.0,10.0,-0.9176816648518819,true,0.4586520374094294,2.1569069470733884,3.0,((exp(sin((v2--0.065431391344539)))-2.23445502456797)/(v1*(v1+(v4*(3.25152670352498*v1))))),-0.8027593675129355,0.0017550047852249635,2.46909306679356,22.0,0.0017550047852249635,0.031450361103767886,((exp(sin((v2--0.0654)))-2.23)/(v1*(v1+(v4*(3.25*v1)))))
10427.559140205383,1561.7281961388146,20.0,1.0,35.0,-0.8953479257943382,true,0.28844239800165095,1.2349358086618518,4.0,(0.377480495820139*((v1^-2.31149913053348)*(-0.271674470568595+(sin((v2+(v2-1.44088593802085)))/v1)))),-0.8969262868775614,0.0009171277615561718,1.704258564258228,22.0,0.0009171277615561718,0.021818406005064916,(0.377*((v1^-2.31)*(-0.272+(sin((v2+(v2-1.44)))/v1))))
12590.410744190216,1732.3075046891604,20.0,0.0,1.0,-0.8960435522385376,true,0.280893008979449,1.3745571866854904,4.0,(0.356388222013475*(((-0.249723189667364+(sin((-1.50714151337137+(2.0442425951763*v2)))/v1))/v1)/v1)),-0.8961991559660415,0.0009235976162362717,1.8793350998743834,21.0,0.0009235976162362717,0.022070383628207787,(0.356*(((-0.25+(sin((-1.51+(2.04*v2)))/v1))/v1)/v1))
12604.529173135757,822.7953844844526,20.0,1.0,1.0,-0.9162923598551559,true,0.6923678398758261,1.326640342799181,4.0,((0.760195367997874-sin((1.04545326660891*v2)))/(((v1+(v4*v1))^2.69150169466838)/-2.22156471332596)),-0.8147776874678866,0.0016480683555180312,1.6140503433286895,22.0,0.0016480683555180312,0.025243971833027175,((0.76-sin((1.05*v2)))/(((v1+(v4*v1))^2.69)/-2.22))
12541.362287044525,922.4260718012173,20.0,7.0,2.0,-0.8924675651775988,true,0.2572883125009418,1.3933317863953092,3.0,((exp(sin((v2--0.0596091329154809)))-2.23127577169266)/(v1*(v1+(v1*(0.156778128535303+v1))))),-0.8845967160133624,0.0010268336350042226,1.881001772748974,22.0,0.0010268336350042226,0.02301339028420831,((exp(sin((v2--0.0596)))-2.23)/(v1*(v1+(v1*(0.157+v1)))))
12058.443378210068,1909.5110652418289,20.0,6.0,10.0,-0.9176816648518819,true,0.4586520374094294,2.1569069470733884,3.0,((exp(sin((v2--0.065431391344539)))-2.23445502456797)/(v1*(v1+(v4*(3.25152670352498*v1))))),-0.8027593675129355,0.0017550047852249635,2.46909306679356,22.0,0.0017550047852249635,0.031450361103767886,((exp(sin((v2--0.0654)))-2.23)/(v1*(v1+(v4*(3.25*v1)))))
12677.860225200653,801.9225724083137,20.0,0.0,0.0,-0.8886872494435787,true,0.21519989582385368,1.7130556061214195,4.0,((sin((1.0349676089337*v2))-0.7663313509597)/((v1+(v1*(3890.03348109693*v1)))/2944.77190203652)),-0.8307898210931709,0.0015055958295496382,2.1216527251125603,21.0,0.0015055958295496382,0.02761222991974906,((sin((1.03*v2))-0.766)/((v1+(v1*(3890.0*v1)))/2940.0))
9523.118129014969,1536.9188090850976,20.0,1.0,49.0,-0.8954648151909052,true,0.2913524271861625,1.2281854388692932,4.0,((((cos(((3.08471677715769*v2)-v2))/-2.75751189168765)/v1)-0.0866023661794236)/(v1^2.28089798919901)),-0.8964519471600141,0.0009213483344859011,1.7073345821553165,22.0,0.0009213483344859011,0.021723115474694316,((((cos(((3.08*v2)-v2))/-2.76)/v1)-0.0866)/(v1^2.28))
11179.7435400486,1605.6947515019413,20.0,0.0,24.0,-0.8959431602514305,true,0.28789890404570123,1.274587786754512,4.0,(((cos((2.08452819663251*v2))/(v1/-0.285764336039176))-0.067799252226543)/(v1*(-0.206783620613862+v1))),-0.8963619904019102,0.0009221487503989157,1.7702699608702277,21.0,0.0009221487503989157,0.021813926075713506,(((cos((2.08*v2))/(v1/-0.286))-0.0678)/(v1*(-0.207+v1)))
11703.523519992828,1543.9552890146635,20.0,0.0,16.0,-0.8960668964877242,true,0.2635232717986349,1.9920161276069495,4.0,(((4.25192334996437/(v1*(v2--13.0374698941153)))/v1)*(-0.278721395610667-cos((2.09429641293625*v2)))),-0.853073202654845,0.0013073230863596852,2.4478851886023985,21.0,0.0013073230863596852,0.027215075386341638,(((4.25/(v1*(v2--13.0)))/v1)*(-0.279-cos((2.09*v2))))
12154.141144990921,820.9287168516506,20.0,0.0,9.0,-0.8918391931191015,true,0.28590344935513873,1.1450896301335183,4.0,((((-0.374491395267201/v1)/v1)/v1)*(0.334323179552768-sin(((-1.95067176013957*v2)--10.7933416551105)))),-0.8964712589515377,0.0009211765023126425,1.6419667568666447,21.0,0.0009211765023126425,0.02141664184575948,((((-0.374/v1)/v1)/v1)*(0.334-sin(((-1.95*v2)--10.8))))
10416.538504123688,1525.2795594424247,21.0,0.0,35.0,-0.896051702776132,true,0.26024273621350597,1.9711186346522094,4.0,(cos((v2-3.68922917676092))/(-1.56706809416708/(((-0.0862044098286451+sin((-0.792523181714559+v2)))/v1)/v1))),-0.8544302745060818,0.001295248152494469,2.4216087335117775,23.0,0.001295248152494469,0.027028239466606485,(cos((v2-3.69))/(-1.57/(((-0.0862+sin((-0.793+v2)))/v1)/v1)))
12528.531454086304,1252.6801832145827,21.0,0.0,2.0,-0.9032530513951212,true,0.20831249753682146,1.7192584685690544,5.0,(0.756790969727565*(0.12513989479807+((-0.414110428117918+((-0.457393181472573+sin((1.03482466310003*v2)))/v1))/v1))),-0.8377765525936297,0.001443429393244019,2.076934523787258,22.0,0.001443429393244019,0.026558595852370706,(0.757*(0.125+((-0.414+((-0.457+sin((1.03*v2)))/v1))/v1)))
10550.503893136978,563.4380506269146,21.0,0.0,33.0,-0.8889518965043399,true,0.2873263503437367,1.0080844823333268,4.0,(cos((v2-0.569153889901125))/(((0.786295182497176/v1)^-3.20922723552292)/(v2+(-1.60523685671511+sin(v2))))),-0.8985611237115476,0.0009025813345318304,1.4927532061595514,24.0,0.0009025813345318304,0.020730855060361406,(cos((v2-0.569))/(((0.786/v1)^-3.21)/(v2+(-1.61+sin(v2)))))
12047.140027999878,1248.4878080971835,21.0,2.0,10.0,-0.8961617988733015,true,0.25147280931508775,1.786360039061313,4.0,(cos(((v2*(v2-3.02363618854319))-6.01890365719184))*(-0.183503232229626*(exp((v1^-3.55112075819673))/v1))),-0.8621305106610799,0.001226733105016763,2.1560139629364152,24.0,0.001226733105016763,0.025807146236431846,(cos(((v2*(v2-3.02))-6.02))*(-0.184*(exp((v1^-3.55))/v1)))
10806.074072122574,1258.4209954751848,21.0,0.0,29.0,-0.8934019867766017,true,0.2720184034388557,1.1777211070858862,4.0,(0.469321876570357*(((-0.114182602200581+((-2.06697355352553+exp(sin((1.04148608926313*v2))))/v1))/v1)/v1)),-0.8971261921388916,0.0009153490474757994,1.6951026324873877,23.0,0.0009153490474757994,0.021493995913546247,(0.469*(((-0.114+((-2.07+exp(sin((1.04*v2))))/v1))/v1)/v1))
12602.557769060135,1270.1988292653161,21.0,0.0,1.0,-0.9027897026473406,true,0.21179384231300136,1.7186017362944574,5.0,(0.802827826202418*(0.117928327082853+((-0.390224050962579+((-0.489461095007232+sin((0.0504530352819831+v2)))/v1))/v1))),-0.8365742596104507,0.001454127137984114,2.0778816376811853,22.0,0.001454127137984114,0.026648197324747692,(0.803*(0.118+((-0.39+((-0.489+sin((0.0505+v2)))/v1))/v1)))
12651.136409044266,626.021211390538,21.0,1.0,0.0,-0.9169486079000239,true,0.9288018982865378,0.7674871471787222,5.0,(0.130200398457329*((v1^-4.27006101323562)*(-0.2979586662224+(cos((-2.81504245811893-(2.33888070808085*v2)))/v4)))),-0.6726382438867189,0.0029127945962966546,1.0958236136539405,23.0,0.0029127945962966546,0.026950056204195938,(0.13*((v1^-4.27)*(-0.298+(cos((-2.82-(2.34*v2)))/v4))))
11150.800638198853,632.2105579669136,21.0,7.0,24.0,-0.9027823671947971,true,0.3283548444673297,1.3504634411411232,3.0,((sin((0.0515897244862496+v2))-0.778978063723313)/(v1*(v1+(v4*(-0.923251893583145+(v1*v1)))))),-0.8779693950665153,0.0010858021133967313,1.7061097957756377,22.0,0.0010858021133967313,0.022487902190103173,((sin((0.0516+v2))-0.779)/(v1*(v1+(v4*(-0.923+(v1*v1))))))
12672.195727109909,546.0444735129706,21.0,1.0,0.0,-0.8851738811630693,true,0.38278290553630195,1.19470597297505,3.0,((exp(sin((1.04602676981828*v2)))-2.13451132522177)/((v1*(v1*(v1+sin(v2))))/0.683290446469239)),-0.8623297521792659,0.0012249602967803323,1.6140096995711848,24.0,0.0012249602967803323,0.023783738015510293,((exp(sin((1.05*v2)))-2.13)/((v1*(v1*(v1+sin(v2))))/0.683))
12672.64925813675,2079.7732649824793,21.0,0.0,0.0,-0.8993657673784843,true,0.291513306204754,2.528332441349167,3.0,((sin((1.03833467882555*v2))-0.767051102469238)/((v1+(v4*(v1+(v1*v4))))/0.797158836082188)),-0.6425396538635767,0.003180605385853939,2.754363006458718,22.0,0.003180605385853939,0.041418658382226754,((sin((1.04*v2))-0.767)/((v1+(v4*(v1+(v1*v4))))/0.797))
12677.207051038742,1653.5235352923462,21.0,1.0,0.0,-0.92911940905914,true,0.3216353882365327,1.434080038424689,3.0,((exp(sin((1.04563095196643*v2)))-2.19974829045121)/((v1*exp((v1*(v4*v1))))/0.628355866616371)),-0.8568107104710163,0.0012740675445400927,1.806306078530357,24.0,0.0012740675445400927,0.025351908706806793,((exp(sin((1.05*v2)))-2.2)/((v1*exp((v1*(v4*v1))))/0.628))
12315.7867770195,453.4303507706638,21.0,0.0,6.0,-0.9060242319653503,true,1.4642155862086212,0.7595225402577528,3.0,((sin((7935.7552030223+v2))-0.771423867042777)/((v1*(v4*(v1*(v1*v1))))/0.378923094732573)),-0.6841185418951554,0.002810645370315359,0.9956699671289536,22.0,0.002810645370315359,0.027105372453229516,((sin((7940.0+v2))-0.771)/((v1*(v4*(v1*(v1*v1))))/0.379))
12206.033411979675,1448.7604195431218,21.0,2.0,8.0,-0.8907511889799357,true,0.30196811232254267,1.1074769945437555,4.0,((((cos(((3.08383713657347*v2)-v2))/-0.496097109549818)/v1)-0.490278486511801)/(exp(v1)^1.73616160602948)),-0.8982450229417418,0.0009053939312905584,1.5866865006353519,24.0,0.0009053939312905584,0.021572645688928763,((((cos(((3.08*v2)-v2))/-0.496)/v1)-0.49)/(exp(v1)^1.74))
11949.62669801712,1817.0246312935335,21.0,8.0,12.0,-0.9096648451916333,true,0.4532765260912047,1.674861996051636,4.0,((exp(sin((3.06940327306519-v2)))-((12.9955985963739+v1)^0.302203051572313))/((v1+v4)^2.66904288164496)),-0.8011627795904572,0.0017692108816496728,2.121041458133282,25.0,0.0017692108816496728,0.02851678774208071,((exp(sin((3.07-v2)))-((13.0+v1)^0.302))/((v1+v4)^2.67))
12687.085024118423,1559.3759058825358,21.0,1.0,0.0,-0.9042825427433597,true,0.27205196139245125,1.395317824500646,3.0,((-0.0969107143476159-(cos(((83635.3443855179-v2)-v2))/((v1+v4)/0.518531039959459)))/(v1*v1)),-0.8886501404002175,0.000990767135390129,1.9351529820791349,22.0,0.000990767135390129,0.022128102949526444,((-0.0969-(cos(((83600.0-v2)-v2))/((v1+v4)/0.519)))/(v1*v1))
12528.531454086304,1252.6801832145827,21.0,0.0,2.0,-0.9032530513951212,true,0.20831249753682146,1.7192584685690544,5.0,(0.756790969727565*(0.12513989479807+((-0.414110428117918+((-0.457393181472573+sin((1.03482466310003*v2)))/v1))/v1))),-0.8377765525936297,0.001443429393244019,2.076934523787258,22.0,0.001443429393244019,0.026558595852370706,(0.757*(0.125+((-0.414+((-0.457+sin((1.03*v2)))/v1))/v1)))
6931.198624134064,2977.110516011994,21.0,0.0,88.0,-0.9208552886546754,true,0.26029955381573805,2.0856505278392286,5.0,((((1.34983144406809/v1)-v4)/3.27543906256069)*(-0.36887818608617-cos(((-1.89292275602799*v2)--5.98740915903405)))),-0.769876018041918,0.0020475937662486647,2.4866111017551193,22.0,0.0020475937662486647,0.03465915333658595,((((1.35/v1)-v4)/3.28)*(-0.369-cos(((-1.89*v2)--5.99))))
12395.442316055298,1247.0162751206813,21.0,0.0,5.0,-0.8998070762261221,true,0.268635670351517,1.450553879688595,5.0,(19.9890614216451*((cos((v2+(v2--0.128399216218707)))--0.306366049291581)/(-296.073949390535*(v1-0.82820049633225)))),-0.8820999406417201,0.0010490494060125183,1.881428510707215,22.0,0.0010490494060125183,0.022786144821942522,(20.0*((cos((v2+(v2--0.128)))--0.306)/(-296.0*(v1-0.828))))
12714.70885014534,609.4450900371705,21.0,0.0,0.0,-0.889176176715655,true,0.29925566174869017,1.015684446977882,4.0,(cos((v2+(-0.261267775440142*v2)))/(((0.974426280830088/v1)^-3.22046704750682)/cos((2.41816111790538-v2)))),-0.8980653554550773,0.0009069925739985522,1.5037649010454865,24.0,0.0009069925739985522,0.020681327369092155,(cos((v2+(-0.261*v2)))/(((0.974/v1)^-3.22)/cos((2.42-v2))))
