time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5225.111351013184,111.0,41.46153846153846,11.307692307692308,12.307692307692308,2.3846153846153846,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5608852455054915,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5276.695717096329,112.0,42.38461538461539,11.307692307692308,12.307692307692308,2.3846153846153846,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5608960545512666,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5335.225464105606,113.0,40.285714285714285,11.5,12.571428571428571,2.4285714285714284,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5608960545512666,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5389.361508131027,114.0,41.285714285714285,11.5,12.571428571428571,2.4285714285714284,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5608960545512666,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5441.56715297699,115.0,42.07142857142857,11.5,12.571428571428571,2.4285714285714284,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5596988312469467,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5499.597676992416,116.0,43.76923076923077,11.307692307692308,12.307692307692308,2.3846153846153846,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5596988312469467,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5554.192529916763,117.0,44.61538461538461,11.307692307692308,12.307692307692308,2.3846153846153846,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
5612.44237112999,118.0,42.357142857142854,12.142857142857142,13.214285714285714,2.5714285714285716,0.01398782399909414,0.0004903098048315202,0.17470666411032462,-0.928431469524891,0.8530213982050981,0.5596982014078629,245.16208946369352,0.0004903098048315202,-0.9640960422757773,1.0
5667.184590101242,119.0,37.9375,13.25,14.375,2.8125,0.01398782399909414,0.0004888810600465139,0.16985828127814864,-0.9286400175973122,0.8530213982050981,0.5596982014078629,245.16208946369352,0.0004888810600465139,-0.9640960422757773,1.0
5723.921889066696,120.0,38.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
5782.951616048813,121.0,39.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
5839.798516988754,122.0,40.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
5892.64098405838,123.0,41.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
5948.86598110199,124.0,42.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6013.307526111603,125.0,43.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6068.027674913406,126.0,44.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6125.958879947662,127.0,45.75,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6188.503189086914,128.0,45.6875,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6248.789122104645,129.0,46.6875,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6302.071985006332,130.0,47.6875,11.9375,12.9375,2.4375,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6365.483119010925,131.0,45.8235294117647,11.882352941176471,12.941176470588236,2.411764705882353,0.014063698899751918,0.0004888810598387273,0.16985829222853843,-0.928640017627642,0.858097628020426,0.5596982014078629,245.16208946369352,0.0004888810598387273,-0.9640960422757773,1.0
6427.748841047287,132.0,44.22222222222222,12.722222222222221,13.833333333333334,2.611111111111111,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5596982014078629,245.16208946369352,0.0004875044068761217,-0.9640960422757773,1.0
6484.501903057098,133.0,42.0,12.631578947368421,13.842105263157896,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6542.916573047638,134.0,42.5,12.444444444444445,13.666666666666666,2.5,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6598.087197065353,135.0,39.1578947368421,12.68421052631579,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6649.650176048279,136.0,40.1578947368421,12.68421052631579,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6706.475654125214,137.0,41.1578947368421,12.68421052631579,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6763.871942996979,138.0,42.1578947368421,12.68421052631579,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6823.653975009918,139.0,43.1578947368421,12.68421052631579,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5630070766329192,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6879.795409917831,140.0,43.89473684210526,12.736842105263158,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5598228633499178,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6935.708549022675,141.0,44.89473684210526,12.736842105263158,13.947368421052632,2.5789473684210527,0.013970270099390532,0.0004875044068761217,0.16985829222853843,-0.9288409620683549,0.8557761249091926,0.5598228633499178,245.16208946369352,0.0004875044068761217,-0.9640960422757773,5.0
6987.931291103363,142.0,46.666666666666664,11.88888888888889,13.11111111111111,2.388888888888889,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,5.0
7044.67506814003,143.0,47.666666666666664,11.88888888888889,13.11111111111111,2.388888888888889,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,5.0
7105.326167106628,144.0,48.666666666666664,11.88888888888889,13.11111111111111,2.388888888888889,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,5.0
7161.466269016266,145.0,51.125,11.8125,12.9375,2.4375,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,1.0
7216.566815137863,146.0,52.125,11.8125,12.9375,2.4375,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,1.0
7271.906275987625,147.0,53.125,11.8125,12.9375,2.4375,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,1.0
7329.257013082504,148.0,54.125,11.8125,12.9375,2.4375,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,1.0
7389.077538967133,149.0,55.125,11.8125,12.9375,2.4375,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,1.0
7447.694481134415,150.0,56.125,11.8125,12.9375,2.4375,0.013935853392456534,0.00047954971504539574,0.17115876071023947,-0.9300020761213423,0.8564795968533815,0.5598228633499178,245.16208946369352,0.00047954971504539574,-0.9640960422757773,1.0
7505.380341053009,151.0,53.76470588235294,12.705882352941176,13.941176470588236,2.588235294117647,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8533477407117169,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7559.297670125961,152.0,52.8235294117647,12.647058823529411,13.941176470588236,2.588235294117647,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8533477407117169,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7618.428151130676,153.0,53.8235294117647,12.647058823529411,13.941176470588236,2.588235294117647,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8533477407117169,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7675.124194145203,154.0,50.666666666666664,12.722222222222221,14.0,2.611111111111111,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8533477407117169,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7733.155689954758,155.0,48.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7789.18531703949,156.0,49.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7847.765716075897,157.0,50.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7905.161323070526,158.0,51.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
7966.925807952881,159.0,52.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8021.791296958923,160.0,53.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8083.193787097931,161.0,54.94736842105263,13.526315789473685,14.789473684210526,2.789473684210526,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8144.500620126724,162.0,53.15,13.9,15.15,2.9,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5598228633499178,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8201.73360300064,163.0,54.21052631578947,13.68421052631579,14.894736842105264,2.8947368421052633,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8257.819221019745,164.0,55.21052631578947,13.68421052631579,14.894736842105264,2.8947368421052633,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8316.73639011383,165.0,56.21052631578947,13.68421052631579,14.894736842105264,2.8947368421052633,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8372.7232670784,166.0,57.21052631578947,13.68421052631579,14.894736842105264,2.8947368421052633,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8431.290952920914,167.0,55.3,13.85,15.05,2.9,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8485.763143062592,168.0,55.6,13.85,15.05,2.9,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8542.689422130585,169.0,56.6,13.85,15.05,2.9,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8600.627491950989,170.0,57.6,13.85,15.05,2.9,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8657.651401042938,171.0,58.45,13.85,15.05,2.9,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.9644335757101322,4.0
8715.931697130203,172.0,60.10526315789474,13.736842105263158,14.947368421052632,2.8421052631578947,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350445760508689,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
8772.69040298462,173.0,60.1578947368421,13.736842105263158,14.947368421052632,2.8421052631578947,0.0138859397119514,0.0004718724392171579,0.17115876071023947,-0.9311226968873656,0.8350348865910172,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
8826.22895693779,174.0,57.68421052631579,14.473684210526315,15.631578947368421,3.0,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
8880.54148197174,175.0,58.68421052631579,14.473684210526315,15.631578947368421,3.0,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
8942.082889080048,176.0,59.68421052631579,14.473684210526315,15.631578947368421,3.0,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9001.7700009346,177.0,57.65,15.2,16.35,3.2,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9056.435060024261,178.0,58.65,15.2,16.35,3.2,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9115.096341133118,179.0,59.65,15.2,16.35,3.2,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9166.168293952942,180.0,57.76190476190476,15.142857142857142,16.285714285714285,3.142857142857143,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9222.20923614502,181.0,55.38095238095238,15.142857142857142,16.285714285714285,3.142857142857143,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9279.684164047241,182.0,56.38095238095238,15.142857142857142,16.285714285714285,3.142857142857143,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9337.759495973587,183.0,57.38095238095238,15.142857142857142,16.285714285714285,3.142857142857143,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9393.536790132523,184.0,57.904761904761905,15.142857142857142,16.285714285714285,3.142857142857143,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9456.779303073883,185.0,58.04761904761905,15.095238095238095,16.238095238095237,3.1904761904761907,0.0138859397119514,0.0004718724392171579,0.15963107307790567,-0.9311226968873656,0.8350359282675677,0.5601146686673965,245.16208946369352,0.0004718724392171579,-0.964712881336361,4.0
9515.695446968079,186.0,56.36363636363637,15.727272727272727,16.954545454545453,3.3181818181818183,0.0138859397119514,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8350359282675677,0.5601146686673965,245.16208946369352,0.00046696098672030723,-0.964712881336361,4.0
9575.441659927368,187.0,60.15,14.45,15.65,3.05,0.013753497982567085,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8379913878853877,0.5487720961920369,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9636.128869056702,188.0,61.1,14.45,15.65,3.05,0.013753481562569139,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8379948120756194,0.5487724472982152,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9692.253232955933,189.0,62.1,14.45,15.65,3.05,0.013753481562569139,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8379948120756194,0.5487724472982152,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9750.424332141876,190.0,63.1,14.45,15.65,3.05,0.013753481562569139,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8379948120756194,0.5487724472982152,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9811.728161096573,191.0,64.1,14.45,15.65,3.05,0.013753481562569139,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8379948120756194,0.5487724472982152,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9878.143775939941,192.0,65.1,14.45,15.65,3.05,0.013753481562569139,0.00046696098672030723,0.15963107307790567,-0.9318396016570321,0.8379948120756194,0.5487724472982152,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9934.917096138,193.0,62.95238095238095,15.0,16.238095238095237,3.142857142857143,0.013753481562569139,0.00046696098672030723,0.14416615689143158,-0.9318396016570321,0.8379948120756194,0.5487724472982152,245.16208946369352,0.00046696098672030723,-0.964712881336361,1.0
9993.458239078522,194.0,63.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10055.275255918503,195.0,64.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10115.946223020554,196.0,65.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10176.94645690918,197.0,66.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10239.733712911606,198.0,67.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10299.838963031769,199.0,68.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10363.14945101738,200.0,69.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
10427.475821018219,201.0,70.57142857142857,15.0,16.142857142857142,3.1904761904761907,0.013737055752403256,0.0004564376854636719,0.14416615689143158,-0.9333756451937161,0.8379948120756194,0.5487724472982152,245.16208946369352,0.0004564376854636719,-0.964712881336361,1.0
